Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:04:54	0.0	780.140625	62049.984375	1368162304	36.3	1024397312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:56	0.0	780.140625	62051.984375	1368162304	36.3	1024425984	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:58	0.0	780.140625	62053.984375	1368080384	36.3	1024180224	23.9	0	0	0	0	0	0	0	0	1	5	16384	49152	
06:05:00	0.0	780.140625	62055.984375	1368088576	36.3	1024126976	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:02	0.0	780.140625	62057.984375	1368088576	36.3	1024126976	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
06:05:04	0.0	780.140625	62059.984375	1368084480	36.3	1024126976	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:06	0.0	780.140625	62061.984375	1368084480	36.3	1024135168	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:08	0.0	780.140625	62063.984375	1368113152	36.3	1024135168	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
06:05:10	0.0	780.140625	62065.984375	1368133632	36.3	1023938560	23.8	0	6231	0	0	0	0	0	0	0	0	0	0	
06:05:12	0.0	780.140625	62067.984375	1368129536	36.3	1023938560	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:05:14	2.3	780.171875	62069.9375	1371484160	36.1	1017749504	23.7	194	134	1	1	0	0	0	0	0	1	0	6144	
06:05:16	0.0	780.171875	62071.9375	1371607040	36.1	1017434112	23.7	0	128	0	0	0	0	0	0	0	0	0	0	
06:05:18	10.9	780.234375	62073.71875	1371525120	36.1	1017479168	23.7	0	256	0	0	0	0	0	0	1	5	16384	45056	
06:05:20	0.0	780.234375	62075.71875	1371598848	36.1	1017434112	23.7	0	128	0	0	0	0	0	0	0	0	0	0	
06:05:22	0.0	780.234375	62077.71875	1371582464	36.1	1017434112	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:24	0.0	780.234375	62079.71875	1371582464	36.1	1017434112	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:05:26	0.0	780.234375	62081.71875	1371602944	36.1	1017434112	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:28	0.0	780.234375	62083.71875	1371656192	36.1	1017434112	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:30	0.0	780.234375	62085.71875	1371656192	36.1	1017462784	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:32	0.0	780.234375	62087.71875	1372930048	36.1	1017495552	23.7	0	256	0	0	0	0	0	0	0	0	0	0	
06:05:34	0.0	780.234375	62089.71875	1372930048	36.1	1017524224	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:36	0.0	780.234375	62091.71875	1372995584	36.1	1017315328	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:38	7.8	780.375	62093.5625	1372995584	36.1	1017425920	23.7	8338	140	1	2	0	0	0	0	0	7	0	69632	
06:05:40	0.0	780.375	62095.5625	1373020160	36.0	1017454592	23.7	54	0	1	0	0	0	0	0	0	0	0	0	
06:05:42	0.0	780.375	62097.5625	1373020160	36.0	1017561088	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:05:44	0.0	780.375	62099.5625	1373085696	36.0	1017593856	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:05:46	0.0	780.375	62101.5625	1373089792	36.0	1017593856	23.7	42	806	1	1	0	0	0	0	0	1	0	4096	
06:05:48	0.0	780.375	62103.5625	1373089792	36.0	1017692160	23.7	0	0	0	0	0	0	0	0	1	5	16384	45056	
06:05:50	0.0	780.375	62105.5625	1373089792	36.0	1017720832	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:52	0.0	780.375	62107.5625	1373097984	36.0	1018052608	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:05:54	0.0	780.375	62109.5625	1373089792	36.0	1018081280	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:56	0.0	780.375	62111.5625	1373089792	36.0	1018089472	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:58	0.0	780.375	62113.5625	1372999680	36.1	1017520128	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:06:00	1.5	780.390625	62115.546875	1373036544	36.0	1017667584	23.7	253	0	0	0	0	0	0	0	0	0	0	0	
06:06:02	0.0	780.390625	62117.546875	1373073408	36.0	1017622528	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:04	0.0	780.390625	62119.546875	1373089792	36.0	1017651200	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:06:06	0.0	780.390625	62121.546875	1373089792	36.0	1017651200	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:08	0.0	780.390625	62123.546875	1373097984	36.0	1017651200	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:10	1.6	780.40625	62125.53125	1373097984	36.0	1017651200	23.7	42	6295	1	1	0	0	0	0	0	0	0	0	
06:06:12	0.0	780.40625	62127.53125	1373097984	36.0	1017679872	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:14	0.0	780.40625	62129.53125	1373097984	36.0	1017708544	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:16	0.8	780.40625	62131.515625	1372774400	36.1	1017716736	23.7	0	0	0	0	0	0	0	0	1	74	65536	643072	
06:06:18	0.0	780.40625	62133.515625	1372778496	36.1	1017716736	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:20	0.0	780.40625	62135.515625	1372774400	36.1	1017716736	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:06:22	0.0	780.40625	62137.515625	1372786688	36.1	1017663488	23.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:06:24	25.0	780.53125	62139.0625	1365336064	36.4	1024831488	23.9	60420	36025	72	94	0	0	0	0	0	1	0	512	
06:06:26	25.0	780.75	62140.703125	1365106688	36.4	1024028672	23.8	61780	579631	352	577	0	0	0	0	0	1	0	4096	
06:06:28	0.8	780.75	62142.6875	1365159936	36.4	1024245760	23.9	35697	9893	21	30	0	0	0	0	2	47	81920	358400	
06:06:30	9.6	780.859375	62144.59375	1363722240	36.5	1025179648	23.9	71491	148715	114	185	0	0	0	0	0	5	0	38400	
06:06:32	17.1	781.0625	62146.40625	1365626880	36.4	1022300160	23.8	60701	691814	414	691	0	0	0	0	0	1	0	5632	
06:06:34	22.3	781.28125	62148.09375	1350934528	37.1	1026691072	23.9	95249	709698	461	756	0	0	0	0	0	2	0	8192	
06:06:36	13.9	781.421875	62149.9375	1353388032	37.0	1024339968	23.9	73474	633920	362	654	0	0	0	0	0	2	0	9728	
06:06:38	3.1	781.453125	62151.90625	1354436608	36.9	1024528384	23.9	16845	172932	107	181	0	0	0	0	0	47	0	270848	
06:06:40	3.1	781.484375	62153.875	1354412032	36.9	1024557056	23.9	11175	198613	113	197	0	0	0	0	0	3	0	16384	
06:06:42	0.8	781.5	62155.859375	1354399744	36.9	1024774144	23.9	0	6610	0	0	0	0	0	0	0	0	0	0	
06:06:44	2.3	781.53125	62157.828125	1353736192	36.9	1025482752	23.9	1324	18970	12	14	0	0	0	0	0	4	0	30208	
06:06:46	0.0	781.53125	62159.828125	1353666560	37.0	1025511424	23.9	149	0	0	0	0	0	0	0	0	1	0	4096	
06:06:48	11.9	781.640625	62161.6875	1351995392	37.0	1027002368	23.9	37442	213917	146	234	0	0	0	0	0	59	0	326656	
06:06:50	16.7	781.8125	62163.484375	1349468160	37.1	1029459968	24.0	66384	603735	377	621	0	0	0	0	1	5	16384	49152	
06:06:52	0.0	781.8125	62165.484375	1352814592	37.0	1025716224	23.9	149	592	0	0	0	0	0	0	0	0	0	0	
06:06:54	4.6	781.859375	62167.4375	1352814592	37.0	1025748992	23.9	43599	628785	365	633	0	0	0	0	0	1	0	4096	
06:06:56	0.0	781.859375	62169.4375	1352818688	37.0	1025785856	23.9	0	128	0	0	0	0	0	0	0	1	0	4096	
06:06:58	0.0	781.859375	62171.4375	1352810496	37.0	1025867776	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:07:00	0.0	781.859375	62173.4375	1352810496	37.0	1025904640	23.9	191	64	1	1	0	0	0	0	0	3	0	16384	
06:07:02	0.0	781.859375	62175.4375	1352835072	37.0	1025855488	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:04	45.9	782.390625	62176.765625	1333882880	37.9	1029783552	24.0	175688	1444354	938	1530	0	0	0	0	0	0	0	0	
06:07:06	0.0	782.390625	62178.765625	1333841920	37.9	1029701632	24.0	540	576	10	9	0	0	0	0	0	1	0	4096	
06:07:08	0.0	782.390625	62180.765625	1337356288	37.7	1026093056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:10	16.5	782.5625	62182.578125	1335259136	37.8	1027207168	23.9	94206	665950	420	689	0	0	0	0	0	0	0	0	
06:07:12	0.0	782.5625	62184.578125	1338470400	37.7	1023913984	23.8	0	6231	0	0	0	0	0	0	1	5	16384	45056	
06:07:14	0.0	782.5625	62186.578125	1338531840	37.7	1023807488	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:07:16	22.0	782.796875	62188.296875	1323864064	38.3	1028378624	23.9	122277	1462455	927	1516	0	0	0	0	0	0	0	0	
06:07:18	13.9	782.9375	62190.140625	1325576192	38.3	1027072000	23.9	113419	951261	574	977	0	0	0	0	0	0	0	0	
06:07:20	0.0	782.9375	62192.140625	1325563904	38.3	1027100672	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
06:07:22	9.0	783.03125	62194.046875	1327108096	38.2	1025499136	23.9	95419	723817	434	760	0	0	0	0	0	0	0	0	
06:07:24	0.0	783.03125	62196.046875	1327108096	38.2	1025527808	23.9	88	192	1	1	0	0	0	0	0	1	0	512	
06:07:26	1.6	783.046875	62198.03125	1327091712	38.2	1025572864	23.9	17542	90760	71	109	0	0	0	0	0	0	0	0	
06:07:28	11.1	783.15625	62199.90625	1327419392	38.2	1025179648	23.9	45273	655578	407	653	0	0	0	0	0	0	0	0	
06:07:30	0.0	783.15625	62201.90625	1327443968	38.2	1025212416	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:32	16.2	783.328125	62203.6875	1317146624	38.7	1025052672	23.9	40722	517439	370	576	0	0	0	0	0	0	0	0	
06:07:34	0.0	783.328125	62205.6875	1317171200	38.7	1025011712	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:36	9.0	783.421875	62207.59375	1317265408	38.6	1025011712	23.9	65771	688559	396	700	0	0	0	0	0	0	0	0	
06:07:38	0.0	783.421875	62209.59375	1317265408	38.6	1025093632	23.9	54	64	1	1	0	0	0	0	0	0	0	0	
06:07:40	0.0	783.421875	62211.59375	1317265408	38.6	1025122304	23.9	0	0	0	0	0	0	0	0	0	18	0	61952	
06:07:42	0.0	783.421875	62213.59375	1317265408	38.6	1025335296	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:07:44	15.3	783.5625	62215.40625	1316151296	38.7	1027833856	23.9	84615	776232	476	789	0	0	0	0	0	3	0	16384	
06:07:46	0.0	783.5625	62217.40625	1316155392	38.7	1028927488	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:48	0.0	783.5625	62219.40625	1317752832	38.6	1026048000	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
06:07:50	4.6	783.59375	62221.34375	1315696640	38.7	1028132864	23.9	82859	551622	337	576	0	0	0	0	0	0	0	0	
06:07:52	0.0	783.59375	62223.34375	1318592512	38.6	1024872448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:54	0.0	783.59375	62225.34375	1318592512	38.6	1024872448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:56	0.0	783.59375	62227.34375	1318592512	38.6	1024909312	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:07:58	3.8	783.625	62229.296875	1318473728	38.6	1024266240	23.9	17207	173570	118	189	0	0	0	0	0	0	0	0	
06:08:00	0.0	783.625	62231.296875	1318535168	38.6	1024413696	23.9	0	0	0	0	0	0	0	0	0	6	0	81920	
06:08:02	6.8	783.6875	62233.21875	1317683200	38.6	1025187840	23.9	19464	257028	153	255	0	0	0	0	0	0	0	0	
06:08:04	3.1	783.71875	62235.1875	1317548032	38.6	1025224704	23.9	8460	114087	79	120	0	0	0	0	1	19	16384	106496	
06:08:06	0.0	783.71875	62237.1875	1317548032	38.6	1025224704	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:08	0.0	783.71875	62239.1875	1317638144	38.6	1025224704	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:08:10	0.0	783.71875	62241.1875	1317695488	38.6	1025110016	23.9	8338	140	1	2	0	0	0	0	0	1	0	4096	
06:08:12	8.4	783.8125	62243.0625	1305137152	39.2	1028640768	24.0	53393	638463	438	689	0	0	0	0	0	1	0	4096	
06:08:14	0.0	783.8125	62245.0625	1307815936	39.1	1024524288	23.9	420	256	8	4	0	0	0	0	0	7	0	32768	
06:08:16	0.0	783.8125	62247.0625	1307914240	39.1	1024544768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:18	18.2	783.984375	62248.8125	1301622784	39.4	1031331840	24.0	54026	573103	359	582	0	0	0	0	0	0	0	0	
06:08:20	0.0	783.984375	62250.8125	1301622784	39.4	1031360512	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:22	0.0	783.984375	62252.8125	1301643264	39.4	1031389184	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:24	9.0	784.078125	62254.71875	1305473024	39.2	1028026368	23.9	75800	662760	410	681	0	0	0	0	0	1	0	512	
06:08:26	25.9	784.40625	62256.546875	1296809984	39.6	1035739136	24.1	46235	487701	291	487	0	0	0	0	0	0	0	0	
06:08:29	4.6	784.453125	62258.5	1305583616	39.2	1027817472	23.9	17277	284494	170	287	0	0	0	0	0	0	0	0	
