Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:33:04	15.6	29859.953125	206410.84375	1149255680	45.0	1276882944	30.5	155	0	0	0	0	0	0	0	0	0	0	0	
10:33:06	0.8	29859.96875	206412.84375	1149284352	45.0	1276702720	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:08	5.4	29859.984375	206414.75	1149280256	45.0	1276760064	30.5	198	70	1	1	0	0	0	0	0	0	0	0	
10:33:10	10.9	29860.125	206416.546875	1149337600	45.0	1276755968	30.5	8676	420	6	6	0	0	0	0	0	0	0	0	
10:33:12	0.0	29860.125	206418.5625	1148956672	45.0	1276784640	30.5	155	0	0	0	0	0	0	0	0	0	0	0	
10:33:14	15.6	29860.359375	206420.25	1148977152	45.0	1276616704	30.5	64	64	1	1	0	0	0	0	0	0	0	0	
10:33:16	0.8	29860.375	206422.25	1148973056	45.0	1276624896	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:18	5.4	29860.421875	206424.15625	1149005824	45.0	1276620800	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:20	10.9	29860.578125	206425.953125	1149046784	45.0	1276502016	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:22	0.0	29860.578125	206427.96875	1149087744	45.0	1276452864	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:24	15.6	29860.71875	206429.65625	1149104128	45.0	1276391424	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:26	0.0	29860.71875	206431.671875	1149177856	45.0	1276280832	30.5	0	6231	0	0	0	0	0	0	0	0	0	0	
10:33:28	5.4	29860.78125	206433.578125	1149169664	45.0	1276321792	30.5	155	0	0	0	0	0	0	0	0	0	0	0	
10:33:30	10.9	29860.875	206435.375	1149186048	45.0	1276321792	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:32	0.0	29860.875	206437.390625	1149181952	45.0	1276444672	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:34	14.8	29861.078125	206439.09375	1149116416	45.0	1276383232	30.5	198	70	1	1	0	0	0	0	0	0	0	0	
10:33:36	0.0	29861.078125	206441.109375	1149108224	45.0	1276399616	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:38	6.2	29861.15625	206443.0	1149112320	45.0	1276403712	30.5	64	64	1	1	0	0	0	0	0	0	0	0	
10:33:40	10.9	29861.296875	206444.796875	1149218816	45.0	1276354560	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:42	0.0	29861.296875	206446.8125	1149243392	45.0	1276375040	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:44	14.8	29861.453125	206448.515625	1149988864	45.0	1276301312	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:46	0.8	29861.453125	206450.515625	1149751296	45.0	1276399616	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:48	4.6	29861.515625	206452.4375	1149853696	45.0	1276477440	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:50	11.6	29861.640625	206454.21875	1149763584	45.0	1276366848	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:52	0.0	29861.640625	206456.234375	1149956096	45.0	1276358656	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:54	4.7	29861.71875	206458.140625	1149923328	45.0	1276366848	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:56	10.9	29861.875	206459.9375	1149939712	45.0	1276293120	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:58	0.8	29861.890625	206461.9375	1149997056	45.0	1276325888	30.5	353	70	1	1	0	0	0	0	0	0	0	0	
10:34:00	16.3	29862.046875	206463.625	1149968384	45.0	1276526592	30.5	3036	140	2	2	0	0	0	0	0	0	0	0	
10:34:02	0.0	29862.046875	206465.640625	1149972480	45.0	1276489728	30.5	5640	472	4	4	0	0	0	0	0	0	0	0	
10:34:04	4.7	29862.09375	206467.546875	1149997056	45.0	1276530688	30.5	64	64	1	1	0	0	0	0	0	0	0	0	
10:34:06	10.9	29862.25	206469.34375	1150038016	45.0	1276526592	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:08	0.8	29862.265625	206471.34375	1150021632	45.0	1276440576	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:10	16.2	29862.46875	206473.03125	1150029824	45.0	1276526592	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:12	0.0	29862.46875	206475.046875	1149894656	45.0	1276420096	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:14	4.7	29862.515625	206476.953125	1149947904	45.0	1276403712	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:16	10.9	29862.65625	206478.75	1149964288	45.0	1276416000	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:18	0.8	29862.671875	206480.75	1149976576	45.0	1276395520	30.5	0	257	0	0	0	0	0	0	0	0	0	0	
10:34:20	15.5	29862.859375	206482.453125	1150074880	45.0	1276293120	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:22	0.0	29862.859375	206484.46875	1150185472	45.0	1276293120	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:24	5.4	29862.921875	206486.375	1150205952	45.0	1276338176	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:26	10.9	29863.046875	206488.171875	1150251008	45.0	1276346368	30.5	198	6558	1	1	0	0	0	0	0	0	0	0	
10:34:28	0.0	29863.046875	206490.1875	1150259200	45.0	1276313600	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:30	17.1	29863.28125	206491.859375	1150332928	45.0	1276428288	30.5	64	64	1	1	0	0	0	0	0	0	0	0	
10:34:32	0.0	29863.28125	206493.875	1150341120	45.0	1276375040	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:34	4.7	29863.328125	206495.78125	1150279680	45.0	1276370944	30.5	0	0	0	0	0	0	0	0	0	13	0	57344	
10:34:36	10.8	29863.4375	206497.578125	1150300160	45.0	1276342272	30.5	0	64	0	0	0	0	0	0	0	0	0	0	
10:34:38	0.0	29863.4375	206499.59375	1150328832	45.0	1276362752	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:40	10.1	29863.578125	206501.40625	1150447616	45.0	1276362752	30.5	0	748	0	0	0	0	0	0	0	3	0	16384	
10:34:42	7.0	29863.65625	206503.28125	1150414848	45.0	1276260352	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:45	4.7	29863.71875	206505.1875	1150427136	45.0	1276272640	30.5	0	0	0	0	0	0	0	0	0	2	0	4608	
10:34:47	10.1	29863.8125	206507.0	1150513152	45.0	1276116992	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:49	0.0	29863.8125	206509.015625	1150537728	45.0	1275973632	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:51	6.2	29863.890625	206510.90625	1150603264	45.0	1275990016	30.5	3234	210	3	3	0	0	0	0	0	3	0	16384	
10:34:53	10.9	29864.046875	206512.703125	1150611456	45.0	1275985920	30.5	5656	280	4	4	0	0	0	0	0	0	0	0	
10:34:55	0.8	29864.046875	206514.703125	1150226432	45.0	1276100608	30.5	0	0	0	0	0	0	0	0	1	21	40960	86016	
10:34:57	17.1	29864.3125	206516.375	1150230528	45.0	1276174336	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:59	0.0	29864.3125	206518.390625	1150775296	45.0	1276289024	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:01	6.2	29864.40625	206520.28125	1150799872	44.9	1276416000	30.5	0	0	0	0	0	0	0	0	0	3	0	16384	
10:35:03	10.9	29864.578125	206522.078125	1150803968	44.9	1276362752	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:05	0.0	29864.5625	206524.09375	1150730240	45.0	1276383232	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:07	16.9	29864.84375	206525.78125	1150726144	45.0	1276305408	30.5	0	0	0	0	0	0	0	0	0	2	0	8192	
10:35:09	0.0	29864.84375	206527.796875	1150734336	45.0	1276182528	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:11	6.2	29864.90625	206529.6875	1150795776	44.9	1276108800	30.5	0	0	0	0	0	0	0	0	0	3	0	16384	
10:35:13	10.9	29865.03125	206531.484375	1150611456	45.0	1276198912	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:15	0.0	29865.015625	206533.5	1150619648	45.0	1276334080	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:17	16.3	29865.171875	206535.1875	1150574592	45.0	1276293120	30.5	198	70	1	1	0	0	0	0	0	0	0	0	
10:35:19	0.0	29865.171875	206537.203125	1150636032	45.0	1276387328	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:21	5.4	29865.25	206539.109375	1150652416	45.0	1276325888	30.5	64	64	1	1	0	0	0	0	0	0	0	0	
10:35:23	11.6	29865.390625	206540.890625	1150623744	45.0	1276325888	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:25	0.0	29865.375	206542.90625	1150652416	45.0	1276346368	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:27	7.8	29865.5	206544.765625	1150734336	45.0	1276350464	30.5	0	6231	0	0	0	0	0	0	0	0	0	0	
10:35:29	8.5	29865.625	206546.609375	1150636032	45.0	1276383232	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:31	5.4	29865.734375	206548.515625	1150656512	45.0	1276469248	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:33	11.6	29865.859375	206550.296875	1150537728	45.0	1276567552	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:35	0.0	29865.84375	206552.3125	1150570496	45.0	1276452864	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:37	5.4	29865.90625	206554.21875	1149370368	45.0	1276424192	30.5	0	0	0	0	0	0	0	0	0	13	0	53248	
10:35:39	10.9	29866.0625	206556.015625	1149329408	45.0	1276432384	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:41	5.4	29866.171875	206557.921875	1149341696	45.0	1276420096	30.5	198	70	1	1	0	0	0	0	0	3	0	16384	
10:35:43	10.9	29866.328125	206559.71875	1149394944	45.0	1276432384	30.5	8676	420	6	6	0	0	0	0	0	1	0	512	
10:35:45	0.0	29866.3125	206561.734375	1149370368	45.0	1276428288	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:47	5.4	29866.40625	206563.640625	1149378560	45.0	1276399616	30.5	64	64	1	1	0	0	0	0	0	1	0	4096	
10:35:49	10.1	29866.53125	206565.453125	1149325312	45.0	1276428288	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:51	2.3	29866.578125	206567.421875	1149456384	45.0	1276370944	30.5	0	0	0	0	0	0	0	0	0	3	0	16384	
10:35:53	14.1	29866.75	206569.140625	1149329408	45.0	1276354560	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:55	0.0	29866.75	206571.15625	1149833216	45.0	1276497920	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:57	6.2	29866.84375	206573.046875	1149812736	45.0	1276383232	30.5	0	0	0	0	0	0	0	0	0	1	0	4096	
10:35:59	10.9	29866.96875	206574.84375	1149878272	45.0	1276289024	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:01	0.0	29866.96875	206576.859375	1149759488	45.0	1276370944	30.5	0	0	0	0	0	0	0	0	0	3	0	16384	
10:36:03	16.4	29867.1875	206578.53125	1150660608	45.0	1276350464	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:05	0.0	29867.1875	206580.546875	1151356928	44.9	1276416000	30.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
10:36:07	6.2	29867.265625	206582.4375	1151565824	44.9	1276354560	30.5	198	134	1	1	0	0	0	0	0	50	0	258048	
10:36:09	10.1	29867.390625	206584.25	1151483904	44.9	1276428288	30.5	0	128	0	0	0	0	0	0	0	7	0	28672	
10:36:11	0.0	29867.390625	206586.265625	1151438848	44.9	1276358656	30.5	64	64	1	1	0	0	0	0	0	4	0	16384	
10:36:13	8.6	29867.453125	206588.09375	1151008768	44.9	1276420096	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:15	7.8	29867.546875	206589.953125	1150910464	44.9	1276456960	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:17	5.4	29867.625	206591.859375	1150898176	44.9	1276440576	30.5	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:19	10.9	29867.75	206593.65625	1150873600	44.9	1276325888	30.5	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:21	0.0	29867.75	206595.671875	1150889984	44.9	1276215296	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:23	4.7	29867.828125	206597.578125	1150943232	44.9	1276227584	30.5	0	0	0	0	0	0	0	0	0	3	0	16384	
10:36:25	11.6	29867.953125	206599.359375	1150959616	44.9	1276268544	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:27	5.4	29868.03125	206601.265625	1150980096	44.9	1276280832	30.5	0	6295	0	0	0	0	0	0	0	0	0	0	
10:36:29	10.8	29868.15625	206603.0625	1150971904	44.9	1276289024	30.5	0	128	0	0	0	0	0	0	0	7	0	81920	
10:36:31	0.0	29868.15625	206605.078125	1150951424	44.9	1276358656	30.5	198	70	1	1	0	0	0	0	0	0	0	0	
10:36:33	4.7	29868.1875	206606.984375	1150963712	44.9	1276342272	30.5	8676	420	6	6	0	0	0	0	0	0	0	0	
10:36:35	11.6	29868.34375	206608.765625	1150967808	44.9	1276313600	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:37	5.4	29868.40625	206610.671875	1150971904	44.9	1276289024	30.5	64	64	1	1	0	0	0	0	0	5	0	17408	
10:36:39	10.1	29868.515625	206612.484375	1150980096	44.9	1276129280	30.5	352	326	3	4	0	0	0	0	0	0	0	0	
10:36:41	29.6	29868.8125	206613.96875	1111621632	46.8	1319370752	31.6	449750	401368	1930	2141	0	0	0	0	69	26	1130496	250368	
10:36:43	17.9	29869.015625	206615.6875	1108185088	47.0	1328443392	31.8	203426	190547	891	1004	0	0	0	0	23	53	376832	771584	
10:36:45	16.9	29869.25	206617.375	1104871424	47.1	1338560512	32.0	139179	134492	624	695	0	0	0	0	9	46	147456	778240	
10:36:47	20.6	29869.578125	206619.0	1106632704	47.1	1320849408	31.6	118980	115617	674	717	0	0	0	0	12	44	196608	719872	
10:36:49	25.0	29869.84375	206620.546875	1105772544	47.1	1324281856	31.7	238800	213789	1013	1123	0	0	0	0	14	56	229376	924672	
10:36:51	3.1	29869.875	206622.515625	1105149952	47.1	1328074752	31.8	49995	50144	233	262	0	0	0	0	7	120	114688	3343872	
10:36:53	11.5	29869.984375	206624.3125	1104105472	47.2	1331896320	31.9	113032	103451	491	543	0	0	0	0	13	28	212992	216576	
10:36:55	21.5	29870.265625	206625.90625	1105825792	47.1	1320738816	31.6	131729	116987	656	709	0	0	0	0	19	34	311296	303104	
10:36:57	15.1	29870.390625	206627.65625	1104891904	47.1	1325297664	31.7	245148	220835	1052	1163	0	0	0	0	115	37	1884160	324608	
10:36:59	28.6	29870.703125	206629.140625	1103953920	47.2	1331294208	31.8	164041	150018	714	786	0	0	0	0	34	185	540672	4488704	
10:37:01	21.2	29870.9375	206630.765625	1103233024	47.2	1333923840	31.9	139909	118180	624	678	0	0	0	0	17	20	278528	269312	
10:37:03	14.5	29871.21875	206632.515625	1105031168	47.1	1322786816	31.6	161727	147423	725	801	0	0	0	0	17	75	278528	1402880	
10:37:05	24.1	29871.484375	206634.09375	1103089664	47.2	1334484992	31.9	251129	238666	1126	1249	0	0	0	0	28	36	458752	358400	
10:37:07	19.4	29871.734375	206635.78125	1104596992	47.2	1322741760	31.6	193664	175053	913	982	0	0	0	0	20	34	327680	531968	
10:37:10	15.1	29871.890625	206637.53125	1103732736	47.2	1331871744	31.9	232233	216313	1015	1141	0	0	0	0	29	46	475136	664064	
10:37:12	17.6	29872.09375	206639.21875	1102852096	47.2	1336832000	32.0	164446	145356	693	767	0	0	0	0	13	51	212992	824832	
10:37:14	6.2	29872.203125	206641.109375	1102176256	47.3	1339674624	32.0	72491	66737	312	350	0	0	0	0	6	120	98304	3048448	
10:37:16	35.1	29872.671875	206642.4375	1103925248	47.2	1326002176	31.7	239688	223342	1164	1267	0	0	0	0	26	31	425984	323072	
10:37:18	11.9	29872.796875	206644.28125	1103351808	47.2	1330556928	31.8	114095	102464	477	529	0	0	0	0	8	34	131072	501760	
10:37:20	25.6	29873.1875	206645.828125	1104580608	47.2	1321402368	31.6	271792	247787	1270	1387	0	0	0	0	29	42	475136	591360	
10:37:22	19.8	29873.421875	206647.46875	1103757312	47.2	1326338048	31.7	180251	163198	782	871	0	0	0	0	24	44	393216	664064	
10:37:24	12.1	29873.59375	206649.28125	1103273984	47.2	1330184192	31.8	81654	76321	361	400	0	0	0	0	114	84	1867776	1692160	
10:37:26	31.1	29874.046875	206650.734375	1104035840	47.2	1326006272	31.7	348286	313005	1558	1690	0	0	0	0	54	134	884736	3684864	
10:37:28	8.3	29874.15625	206652.625	1103331328	47.2	1330814976	31.8	133691	124619	597	672	0	0	0	0	16	38	262144	485376	
10:37:30	12.9	29874.328125	206654.40625	1103011840	47.2	1333174272	31.9	69591	70871	304	335	0	0	0	0	15	32	245760	551936	
10:37:32	13.2	29874.5	206656.15625	1102155776	47.3	1336307712	32.0	76540	70065	327	366	0	0	0	0	8	101	131072	2192384	
10:37:34	18.3	29874.765625	206657.828125	1099980800	47.4	1345118208	32.2	156937	151075	794	859	0	0	0	0	31	37	507904	363520	
10:37:36	22.1	29875.28125	206659.421875	1102352384	47.3	1330028544	31.8	260923	242791	1206	1324	0	0	0	0	30	69	491520	1418240	
10:37:38	8.3	29875.375	206661.3125	1101578240	47.3	1334657024	31.9	146145	131577	633	703	0	0	0	0	20	31	327680	511488	
10:37:40	5.4	29875.453125	206663.21875	1101520896	47.3	1334865920	31.9	0	0	0	0	0	0	0	0	1	76	4096	1865728	
10:37:42	28.0	29875.84375	206664.703125	1103183872	47.2	1322381312	31.6	206780	183163	958	1045	0	0	0	0	37	21	643072	158720	
10:37:44	17.6	29876.015625	206666.390625	1102151680	47.3	1329217536	31.8	254261	229870	1092	1212	0	0	0	0	21	41	344064	444928	
10:37:46	3.8	29876.046875	206668.328125	1101598720	47.3	1332895744	31.9	87277	80556	391	428	0	0	0	0	8	80	131072	1910272	
10:37:48	28.2	29876.359375	206669.796875	1103257600	47.2	1322299392	31.6	216275	199047	1025	1123	0	0	0	0	10	29	163840	332288	
10:37:50	14.4	29876.546875	206671.5625	1102594048	47.3	1327005696	31.7	132159	124529	586	649	0	0	0	0	3	37	49152	498688	
10:37:52	25.8	29876.859375	206673.09375	1101053952	47.3	1336619008	32.0	232652	214533	1007	1117	0	0	0	0	118	83	1933312	1550336	
10:37:54	17.3	29877.09375	206674.890625	1103523840	47.2	1320787968	31.6	137811	120376	686	738	0	0	0	0	16	128	262144	3179520	
10:37:56	12.9	29877.234375	206676.671875	1102594048	47.3	1326465024	31.7	262815	239609	1135	1255	0	0	0	0	26	29	425984	312832	
10:37:58	21.5	29877.5	206678.265625	1101086720	47.3	1335791616	32.0	285075	256622	1233	1359	0	0	0	0	39	42	638976	588288	
10:38:00	17.1	29877.75	206679.9375	1102909440	47.2	1324208128	31.7	108223	106068	587	630	0	0	0	0	12	45	196608	665600	
10:38:02	16.1	29877.96875	206681.640625	1102557184	47.3	1325436928	31.7	57319	51893	242	275	0	0	0	0	6	105	98304	2667008	
10:38:04	7.7	29878.078125	206683.515625	1102512128	47.3	1326551040	31.7	16054	13191	64	70	0	0	0	0	2	39	32768	521216	
10:38:06	16.5	29878.296875	206685.25	1101516800	47.3	1334460416	31.9	321737	284044	1360	1495	0	0	0	0	25	25	409600	199168	
10:38:08	29.5	29878.828125	206686.703125	1102770176	47.2	1327398912	31.7	273022	247841	1263	1386	0	0	0	0	38	41	622592	522240	
10:38:10	16.8	29879.03125	206688.40625	1101307904	47.3	1334579200	31.9	175353	166475	783	877	0	0	0	0	20	51	327680	764928	
10:38:12	10.9	29879.203125	206690.203125	1100943360	47.3	1334796288	31.9	6970	6539	30	32	0	0	0	0	0	111	0	2983424	
10:38:14	16.7	29879.4375	206691.921875	1103093760	47.2	1321877504	31.6	264745	237882	1242	1356	0	0	0	0	19	26	311296	180224	
10:38:16	16.8	29879.640625	206693.625	1101971456	47.3	1329864704	31.8	192328	179205	848	930	0	0	0	0	129	38	2113536	499712	
10:38:18	29.8	29879.953125	206695.0625	1092739072	47.7	1342304256	32.1	184696	169621	807	900	0	0	0	0	32	86	524288	1731584	
10:38:20	36.1	29880.359375	206696.359375	1105309696	47.1	1318039552	31.5	165590	154167	821	891	0	0	0	0	24	64	393216	1251328	
10:38:22	15.2	29880.546875	206698.09375	1105174528	47.1	1319559168	31.6	81434	70397	333	374	0	0	0	0	14	41	229376	916480	
10:38:24	4.6	29880.625	206700.03125	1104560128	47.2	1324396544	31.7	194260	173846	837	923	0	0	0	0	27	45	425984	911872	
