Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:32:39	0.0	882.46875	67169.9375	1473916928	31.4	1027223552	23.9	194	70	1	1	0	0	0	0	0	1	0	512	
07:32:41	0.0	882.46875	67171.9375	1473900544	31.4	1027223552	23.9	149	0	0	0	0	0	0	0	0	12	0	53248	
07:32:43	0.0	882.46875	67173.9375	1473908736	31.4	1027436544	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:45	0.0	882.46875	67175.9375	1473847296	31.4	1027895296	23.9	42	64	1	1	0	0	0	0	0	3	0	12288	
07:32:47	0.0	882.46875	67177.9375	1473851392	31.4	1027977216	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:49	0.0	882.46875	67179.9375	1473851392	31.4	1028005888	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
07:32:51	0.0	882.46875	67181.9375	1473835008	31.4	1028046848	23.9	0	128	0	0	0	0	0	0	0	8	0	31232	
07:32:53	0.0	882.46875	67183.9375	1475387392	31.3	1028268032	23.9	0	0	0	0	0	0	0	0	0	2	0	13312	
07:32:55	0.0	882.46875	67185.9375	1475330048	31.3	1028308992	23.9	0	64	0	0	0	0	0	0	0	3	0	16384	
07:32:57	0.0	882.46875	67187.9375	1475330048	31.3	1028390912	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:59	0.0	882.46875	67189.9375	1475305472	31.3	1027870720	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:01	0.8	882.46875	67191.921875	1474904064	31.3	1027903488	23.9	0	0	0	0	0	0	0	0	0	2	0	11264	
07:33:03	0.0	882.46875	67193.921875	1474891776	31.3	1027985408	23.9	8516	210	2	3	0	0	0	0	0	1	0	4096	
07:33:05	0.0	882.46875	67195.921875	1474895872	31.3	1027985408	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
07:33:07	0.0	882.46875	67197.921875	1474904064	31.3	1027985408	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:09	0.0	882.46875	67199.921875	1474912256	31.3	1027985408	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
07:33:11	0.0	882.46875	67201.921875	1474936832	31.3	1027985408	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
07:33:13	0.0	882.46875	67203.921875	1474965504	31.3	1027854336	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
07:33:15	2.3	882.5	67205.875	1478283264	31.1	1021960192	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:17	0.0	882.5	67207.875	1478348800	31.1	1021808640	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
07:33:19	0.0	882.5	67209.875	1478479872	31.1	1021755392	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:21	0.8	882.5	67211.859375	1478381568	31.1	1023029248	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:23	0.0	882.5	67213.859375	1478889472	31.1	1019158528	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:25	0.0	882.5	67215.859375	1478836224	31.1	1019158528	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:27	0.0	882.5	67217.859375	1478795264	31.1	1019101184	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:29	0.0	882.5	67219.859375	1478762496	31.1	1019097088	23.7	194	70	1	1	0	0	0	0	0	6	0	81920	
07:33:31	0.0	882.5	67221.859375	1478782976	31.1	1019129856	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:33	0.0	882.5	67223.859375	1478787072	31.1	1019211776	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:35	0.0	882.5	67225.859375	1478848512	31.1	1019113472	23.7	42	64	1	1	0	0	0	0	0	3	0	16384	
07:33:37	0.0	882.5	67227.859375	1478868992	31.1	1019015168	23.7	0	6487	0	0	0	0	0	0	0	0	0	0	
07:33:39	0.0	882.5	67229.859375	1478873088	31.1	1018970112	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
07:33:41	0.0	882.5	67231.859375	1478778880	31.1	1018998784	23.7	0	0	0	0	0	0	0	0	0	15	0	61440	
07:33:43	0.0	882.5	67233.859375	1478602752	31.1	1018900480	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:45	0.0	882.5	67235.859375	1478578176	31.1	1018875904	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
07:33:47	0.0	882.5	67237.859375	1478561792	31.1	1018929152	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:49	0.0	882.5	67239.859375	1478561792	31.1	1018957824	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:51	0.0	882.5	67241.859375	1478496256	31.1	1018986496	23.7	0	0	0	0	0	0	0	0	0	5	0	20480	
07:33:53	0.0	882.5	67243.859375	1478496256	31.1	1019199488	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
07:33:55	0.0	882.5	67245.859375	1478463488	31.1	1019228160	23.7	8322	140	1	2	0	0	0	0	0	3	0	12288	
07:33:57	0.0	882.5	67247.859375	1478463488	31.1	1019310080	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:59	0.0	882.5	67249.859375	1480024064	31.1	1019088896	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
07:34:01	0.0	882.5	67251.859375	1479630848	31.1	1019088896	23.7	0	0	0	0	0	0	0	0	0	1	0	2560	
07:34:03	0.0	882.5	67253.859375	1479618560	31.1	1019088896	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
07:34:05	0.0	882.5	67255.859375	1479618560	31.1	1019088896	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:07	0.0	882.5	67257.859375	1479606272	31.1	1019092992	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
07:34:09	8.6	882.609375	67259.6875	1475952640	31.3	1025241088	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:11	0.0	882.609375	67261.6875	1476349952	31.2	1025277952	23.9	0	0	0	0	0	0	0	0	0	1	0	2560	
07:34:13	0.0	882.609375	67263.6875	1476349952	31.2	1025490944	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
07:34:15	0.0	882.609375	67265.6875	1476304896	31.2	1025519616	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:17	0.0	882.609375	67267.6875	1476304896	31.2	1025519616	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
07:34:19	0.0	882.609375	67269.6875	1474945024	31.3	1025470464	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:21	0.0	882.609375	67271.6875	1473904640	31.4	1025474560	23.9	194	70	1	1	0	0	0	0	0	2	0	35840	
07:34:23	0.0	882.609375	67273.6875	1473933312	31.3	1025503232	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
07:34:25	0.0	882.609375	67275.6875	1473933312	31.3	1025531904	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:27	0.0	882.609375	67277.6875	1473945600	31.3	1025531904	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
07:34:29	0.0	882.609375	67279.6875	1473949696	31.3	1025515520	23.9	0	0	0	0	0	0	0	0	0	3	0	24576	
07:34:31	0.0	882.609375	67281.6875	1473978368	31.3	1025515520	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:33	0.0	882.609375	67283.6875	1473978368	31.3	1025515520	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
07:34:35	0.0	882.609375	67285.6875	1473978368	31.3	1025515520	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
07:34:37	0.0	882.609375	67287.6875	1473982464	31.3	1025302528	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:39	0.0	882.609375	67289.6875	1473982464	31.3	1025310720	23.9	0	6231	0	0	0	0	0	0	0	4	0	12800	
07:34:41	0.0	882.609375	67291.6875	1474002944	31.3	1025351680	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:43	0.0	882.609375	67293.6875	1473998848	31.3	1025351680	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:45	0.0	882.609375	67295.6875	1473953792	31.3	1025409024	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
07:34:47	0.0	882.609375	67297.6875	1474023424	31.3	1025490944	23.9	8338	140	1	2	0	0	0	0	0	0	0	0	
07:34:49	0.0	882.609375	67299.6875	1474023424	31.3	1025695744	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:51	0.0	882.609375	67301.6875	1474031616	31.3	1025724416	23.9	0	0	0	0	0	0	0	0	0	3	0	11776	
07:34:53	0.0	882.609375	67303.6875	1474019328	31.3	1025851392	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
07:34:55	0.0	882.609375	67305.6875	1474048000	31.3	1025851392	23.9	46	64	0	0	0	0	0	0	0	0	0	0	
07:34:57	0.0	882.609375	67307.6875	1474048000	31.3	1025880064	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
07:34:59	0.0	882.609375	67309.6875	1474064384	31.3	1025294336	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:01	0.0	882.609375	67311.6875	1473445888	31.4	1025294336	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:03	0.8	882.625	67313.671875	1475678208	31.3	1025384448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:05	0.0	882.625	67315.671875	1475510272	31.3	1025384448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:07	0.0	882.625	67317.671875	1475297280	31.3	1025384448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:09	0.0	882.625	67319.671875	1475297280	31.3	1025384448	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:11	0.0	882.625	67321.671875	1475284992	31.3	1025413120	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
07:35:13	1.6	882.65625	67323.640625	1474580480	31.3	1025691648	23.9	30640	2734	20	24	0	0	0	0	0	0	0	0	
07:35:15	8.5	882.75	67325.5	1475121152	31.3	1019797504	23.7	31557	21762	28	35	0	0	0	0	0	16	0	95744	
07:35:17	0.0	882.75	67327.5	1475158016	31.3	1019449344	23.7	24002	9274	17	25	0	0	0	0	1	49	16384	270848	
07:35:19	3.1	882.796875	67329.453125	1475162112	31.3	1019539456	23.7	30232	2274	14	19	0	0	0	0	0	0	0	0	
07:35:21	1.6	882.828125	67331.421875	1475035136	31.3	1019625472	23.7	12900	19909	16	23	0	0	0	0	0	1	0	5632	
07:35:23	0.0	882.828125	67333.421875	1474981888	31.3	1019555840	23.7	0	0	0	0	0	0	0	0	0	5	0	46592	
07:35:25	12.5	882.90625	67335.171875	1474981888	31.3	1019564032	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:27	0.0	882.90625	67337.171875	1475014656	31.3	1019564032	23.7	0	0	0	0	0	0	0	0	0	49	0	270848	
07:35:29	0.8	882.921875	67339.15625	1475018752	31.3	1019592704	23.7	0	6482	0	0	0	0	0	0	0	1	0	4096	
07:35:31	0.0	882.921875	67341.15625	1475026944	31.3	1019621376	23.7	0	576	0	0	0	0	0	0	0	0	0	0	
07:35:33	1.6	882.9375	67343.125	1474928640	31.3	1019760640	23.7	1121	18778	11	13	0	0	0	0	0	1	0	5632	
07:35:35	0.0	882.9375	67345.125	1474957312	31.3	1019764736	23.7	194	6552	1	1	0	0	0	0	0	0	0	0	
07:35:37	0.0	882.9375	67347.125	1474961408	31.3	1019781120	23.7	8338	140	1	2	0	0	0	0	0	48	0	270848	
07:35:39	17.8	883.03125	67348.78125	1473527808	31.4	1017761792	23.7	0	6231	0	0	0	0	0	0	0	1	0	512	
07:35:41	2.3	883.078125	67350.734375	1473499136	31.4	1017839616	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
07:35:43	0.8	883.09375	67352.71875	1473490944	31.4	1018191872	23.7	0	64	0	0	0	0	0	0	0	1	0	4096	
07:35:45	6.2	883.21875	67354.59375	1473261568	31.4	1018732544	23.7	0	0	0	0	0	0	0	0	0	15	0	72192	
07:35:47	3.9	883.296875	67356.515625	1473441792	31.4	1018925056	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
07:35:49	0.0	883.296875	67358.515625	1473458176	31.4	1018953728	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
07:35:51	0.0	883.296875	67360.515625	1473413120	31.4	1018982400	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:53	0.0	883.296875	67362.515625	1473413120	31.4	1019162624	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:55	0.0	883.296875	67364.515625	1473413120	31.4	1019191296	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:57	0.0	883.296875	67366.515625	1473417216	31.4	1019219968	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:59	0.0	883.296875	67368.515625	1473417216	31.4	1018716160	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:01	0.0	883.296875	67370.515625	1473404928	31.4	1018662912	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
07:36:03	0.0	883.296875	67372.515625	1473421312	31.4	1018548224	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:05	0.0	883.296875	67374.515625	1473421312	31.4	1018548224	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:07	0.0	883.296875	67376.515625	1473396736	31.4	1018470400	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
07:36:09	0.8	883.3125	67378.5	1475915776	31.3	1018507264	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:11	0.0	883.3125	67380.5	1475751936	31.3	1018535936	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:13	1.6	883.34375	67382.46875	1475555328	31.3	1018576896	23.7	0	0	0	0	0	0	0	0	0	69	0	532480	
07:36:15	0.0	883.34375	67384.46875	1475547136	31.3	1018576896	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:17	0.0	883.34375	67386.46875	1475555328	31.3	1018507264	23.7	0	0	0	0	0	0	0	0	0	3	0	20480	
07:36:19	0.0	883.34375	67388.46875	1475567616	31.3	1018404864	23.7	0	64	0	0	0	0	0	0	0	19	0	66048	
07:36:21	4.7	883.34375	67390.375	1473822720	31.4	1019383808	23.7	1997	338	2	4	0	0	0	0	0	0	0	0	
07:36:23	0.0	883.34375	67392.375	1473388544	31.4	1019621376	23.7	5991	942	6	12	0	0	0	0	0	1	0	4096	
07:36:25	0.0	883.34375	67394.375	1473392640	31.4	1019650048	23.7	2191	384	3	5	0	0	0	0	0	0	0	0	
07:36:27	0.0	883.34375	67396.375	1473343488	31.4	1019785216	23.7	12386	768	6	10	0	0	0	0	0	3	0	16384	
07:36:29	0.0	883.34375	67398.375	1473257472	31.4	1020047360	23.8	3994	628	4	8	0	0	0	0	0	0	0	0	
07:36:31	17.4	883.4375	67400.078125	1463820288	31.8	1027895296	23.9	4439	3951	43	45	0	0	0	0	0	0	0	0	
07:36:33	0.0	883.4375	67402.078125	1463848960	31.8	1028108288	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
07:36:35	0.0	883.4375	67404.078125	1469894656	31.5	1022451712	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:37	0.0	883.4375	67406.078125	1470009344	31.5	1022537728	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
07:36:39	0.0	883.4375	67408.078125	1470164992	31.5	1022566400	23.8	0	0	0	0	0	0	0	0	0	1	0	512	
07:36:41	1.6	883.453125	67410.0625	1470287872	31.5	1022595072	23.8	54	6295	1	1	0	0	0	0	0	0	0	0	
07:36:43	65.4	884.59375	67411.390625	1451294720	32.4	1031102464	24.0	519704	3840700	2491	3932	0	0	0	0	0	9	0	53248	
07:36:46	49.4	885.21875	67412.6875	1436549120	33.1	1033474048	24.1	199495	2632783	1624	2647	0	0	0	0	0	0	0	0	
07:36:48	18.8	885.375	67414.4375	1435963392	33.1	1034526720	24.1	62135	634107	406	666	0	0	0	0	0	3	0	12288	
07:36:50	27.1	885.65625	67416.078125	1423745024	33.7	1033232384	24.1	170127	1437281	965	1566	0	0	0	0	0	0	0	0	
07:36:52	43.0	886.1875	67417.484375	1412124672	34.2	1033666560	24.1	270793	2712131	1727	2816	0	0	0	0	0	0	0	0	
07:36:54	33.8	886.546875	67419.046875	1414864896	34.1	1031143424	24.0	235854	2077148	1280	2139	0	0	0	0	0	0	0	0	
07:36:56	34.2	886.9375	67420.578125	1400995840	34.7	1033527296	24.1	219063	1966748	1266	2108	0	0	0	0	0	0	0	0	
07:36:58	31.7	887.234375	67422.125	1394155520	35.1	1039294464	24.2	104923	1062059	647	1069	0	0	0	0	0	0	0	0	
07:37:00	39.7	887.625	67423.546875	1387859968	35.4	1036615680	24.1	235148	2046108	1279	2138	0	0	0	0	0	0	0	0	
07:37:02	60.2	888.40625	67424.640625	1376600064	35.9	1036840960	24.1	479119	4253788	2652	4374	0	0	0	0	0	0	0	0	
07:37:04	19.1	888.5625	67426.359375	1376862208	35.9	1031528448	24.0	64108	871091	594	961	0	0	0	0	0	0	0	0	
07:37:06	39.7	888.921875	67427.78125	1372688384	36.1	1035948032	24.1	230562	2329703	1454	2438	0	0	0	0	0	0	0	0	
07:37:08	1.6	888.9375	67429.765625	1372696576	36.1	1036029952	24.1	7799	85629	46	83	0	0	0	0	0	0	0	0	
07:37:10	43.4	889.4375	67431.171875	1372041216	36.1	1037381632	24.2	380225	3399188	2087	3509	0	0	0	0	0	0	0	0	
07:37:12	49.1	890.046875	67432.5	1372041216	36.1	1037623296	24.2	401560	3629913	2289	3782	0	0	0	0	0	0	0	0	
07:37:14	48.2	890.65625	67433.84375	1378902016	35.8	1031856128	24.0	492700	3929743	2459	4127	0	0	0	0	0	1	0	1536	
07:37:16	17.1	890.859375	67435.65625	1376952320	35.9	1034018816	24.1	102032	1295621	766	1310	0	0	0	0	0	1	0	4096	
07:37:18	55.1	891.515625	67436.828125	1372971008	36.1	1036476416	24.1	440870	4314514	2691	4493	0	0	0	0	0	0	0	0	
07:37:20	15.8	891.6875	67438.65625	1376530432	35.9	1032052736	24.0	143372	1379027	853	1416	0	0	0	0	0	0	0	0	
07:37:22	4.6	891.734375	67440.609375	1376583680	35.9	1032290304	24.0	30298	511920	313	509	0	0	0	0	0	3	0	16384	
07:37:24	35.9	892.109375	67442.140625	1374425088	36.0	1034514432	24.1	315385	3110676	1970	3252	0	0	0	0	0	0	0	0	
07:37:26	32.0	892.46875	67443.734375	1374617600	36.0	1035186176	24.1	250785	2557443	1557	2661	0	0	0	0	0	1	0	4096	
07:37:28	36.1	892.90625	67445.28125	1372536832	36.1	1036337152	24.1	306065	3078752	1926	3202	0	0	0	0	0	0	0	0	
07:37:30	42.8	893.375	67446.640625	1375715328	35.9	1033129984	24.1	173628	1642168	1036	1741	0	0	0	0	0	0	0	0	
07:37:32	30.8	893.6875	67448.21875	1374621696	36.0	1033814016	24.1	258767	2311719	1501	2456	0	0	0	0	0	3	0	16384	
07:37:34	25.2	893.9375	67449.890625	1370456064	36.2	1038233600	24.2	203641	1953192	1159	1994	0	0	0	0	0	0	0	0	
07:37:36	10.4	894.046875	67451.78125	1375440896	35.9	1032982528	24.1	85422	523930	337	545	0	0	0	0	0	0	0	0	
07:37:38	30.2	894.375	67453.40625	1373360128	36.0	1035337728	24.1	250475	2334073	1458	2438	0	0	0	0	0	0	0	0	
07:37:40	31.0	894.640625	67454.96875	1374670848	36.0	1034502144	24.1	141440	1215490	761	1286	0	0	0	0	0	1	0	512	
07:37:42	36.6	895.03125	67456.484375	1372577792	36.1	1038180352	24.2	314235	2955264	1813	3070	0	0	0	0	0	0	0	0	
07:37:44	21.1	895.265625	67458.234375	1370607616	36.2	1038389248	24.2	167733	1517477	1002	1609	0	0	0	0	0	0	0	0	
07:37:46	34.2	895.640625	67459.796875	1372622848	36.1	1036652544	24.1	301034	2764855	1702	2858	0	0	0	0	0	14	0	57856	
07:37:48	31.8	895.953125	67461.375	1368391680	36.3	1041518592	24.3	242452	2438679	1501	2481	0	0	0	0	0	0	0	0	
07:37:50	47.8	896.5	67462.6875	1374289920	36.0	1034502144	24.1	375729	3710697	2233	3862	0	0	0	0	0	4	0	20480	
07:37:52	49.4	897.140625	67464.015625	1374367744	36.0	1036849152	24.1	562212	4759103	2892	4916	0	0	0	0	0	0	0	0	
07:37:54	11.8	897.265625	67465.890625	1374363648	36.0	1036730368	24.1	112379	784934	487	834	0	0	0	0	0	0	0	0	
07:37:56	36.4	897.6875	67467.421875	1374367744	36.0	1036914688	24.1	345752	3196102	1986	3317	0	0	0	0	0	1	0	4096	
07:37:58	11.9	897.796875	67469.28125	1374359552	36.0	1036587008	24.1	230115	1941662	1227	2059	0	0	0	0	0	0	0	0	
07:38:00	47.2	898.375	67470.625	1373810688	36.0	1036800000	24.1	413088	4475754	2747	4617	0	0	0	0	0	3	0	16384	
07:38:02	15.2	898.53125	67472.453125	1373396992	36.0	1036910592	24.1	146837	1409149	893	1470	0	0	0	0	0	0	0	0	
07:38:04	10.4	898.625	67474.328125	1372676096	36.1	1036955648	24.1	153130	1240610	749	1268	0	0	0	0	0	0	0	0	
07:38:06	37.7	899.0	67475.796875	1371701248	36.1	1036378112	24.1	325740	3076201	1905	3189	0	0	0	0	0	1	0	4096	
07:38:08	13.2	899.125	67477.640625	1371783168	36.1	1036431360	24.1	50517	660046	445	718	0	0	0	0	0	0	0	0	
07:38:10	16.5	899.296875	67479.453125	1374248960	36.0	1033650176	24.1	135256	1264962	746	1291	0	0	0	0	0	0	0	0	
07:38:12	46.0	899.859375	67480.828125	1374273536	36.0	1034977280	24.1	511893	4550913	2760	4696	0	0	0	0	0	3	0	12288	
07:38:14	41.5	900.34375	67482.28125	1373061120	36.0	1035169792	24.1	384677	3542894	2208	3683	0	0	0	0	0	0	0	0	
07:38:16	31.6	900.71875	67483.90625	1373052928	36.0	1035333632	24.1	290921	2931056	1776	3019	0	0	0	0	0	0	0	0	
07:38:18	22.4	900.953125	67485.640625	1373057024	36.0	1035460608	24.1	218977	2413543	1537	2520	0	0	0	0	0	0	0	0	
07:38:20	22.9	901.15625	67487.328125	1373569024	36.0	1035796480	24.1	157244	1525331	976	1603	0	0	0	0	0	0	0	0	
07:38:22	65.8	902.0625	67488.3125	1368252416	36.3	1041367040	24.3	531833	4952276	3105	5115	0	0	0	0	0	0	0	0	
