Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:02:42	0.0	224.88	135808.06	1621401600	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:44	0.0	224.88	135810.06	1621401600	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:46	0.0	224.88	135812.06	1621409792	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:48	0.0	224.88	135814.05	1621409792	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:50	0.0	224.88	135816.02	1621409792	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:02:52	0.0	224.88	135818.02	1621409792	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:54	0.0	224.88	135820.02	1621409792	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:56	0.0	224.88	135822.01	1621409792	22.7	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
03:02:58	0.0	224.88	135824.01	1621409792	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:00	1.0	224.88	135826.0	1621409792	22.7	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:03:02	0.0	224.88	135827.99	1621409792	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:04	0.0	224.88	135829.99	1621409792	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:06	0.0	224.88	135831.99	1621417984	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:03:08	0.0	224.88	135833.99	1621417984	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:10	0.0	224.89	135835.98	1621417984	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:03:12	0.0	224.89	135837.98	1621417984	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:14	0.0	224.89	135839.97	1621417984	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:16	0.0	224.89	135841.97	1621417984	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:18	0.0	224.89	135843.96	1621417984	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:20	0.0	224.89	135845.96	1621426176	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:03:22	0.0	224.89	135847.96	1621426176	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:24	0.5	224.89	135849.96	1621426176	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:26	0.0	224.89	135851.95	1621426176	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:28	0.0	224.9	135853.95	1621426176	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:30	0.0	224.9	135855.95	1621426176	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:32	0.0	224.9	135857.95	1621426176	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:34	0.0	224.9	135859.95	1621426176	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:36	0.0	224.9	135861.94	1620725760	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:03:38	0.0	224.9	135863.94	1620725760	22.7	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:03:40	0.0	224.9	135865.91	1620725760	22.7	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
03:03:42	0.0	224.91	135867.91	1620725760	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:44	0.0	224.91	135869.9	1620725760	22.7	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:46	1.0	224.93	135871.88	1620135936	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:48	0.0	224.93	135873.88	1620135936	22.8	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:03:50	0.0	224.93	135875.87	1620135936	22.8	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
03:03:52	0.0	224.93	135877.87	1620135936	22.8	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:03:54	0.0	224.93	135879.87	1620135936	22.8	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:03:56	0.5	224.94	135881.86	1620021248	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:58	0.0	224.94	135883.86	1620021248	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:00	0.5	224.94	135885.84	1620021248	22.8	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:04:02	0.0	224.94	135887.84	1620021248	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:04	0.5	224.94	135889.83	1620021248	22.8	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:04:06	0.0	224.94	135891.83	1620148224	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:04:08	0.0	224.94	135893.82	1620148224	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:10	0.0	224.94	135895.82	1620148224	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:04:12	0.0	224.94	135897.82	1620148224	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:14	0.5	224.94	135899.8	1620148224	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:16	0.0	224.94	135901.8	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:04:18	0.0	224.94	135903.8	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:20	0.0	224.94	135905.8	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:22	0.0	224.94	135907.79	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:24	0.0	224.94	135909.79	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:26	0.0	224.94	135911.79	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:28	0.0	224.94	135913.79	1620156416	22.8	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:04:30	0.0	224.94	135915.78	1620156416	22.8	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:04:32	0.0	224.94	135917.78	1620156416	22.8	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:04:34	0.0	224.94	135919.78	1620156416	22.8	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:04:36	0.0	224.94	135921.77	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:04:38	0.0	224.94	135923.77	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:40	0.0	224.94	135925.77	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:42	0.0	224.94	135927.76	1620156416	22.8	327680	0.0	12904	198	6	3	0	0	0	0	0	5	0	24576	
03:04:44	0.0	224.94	135929.75	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:46	0.0	224.94	135931.75	1620156416	22.8	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:04:48	0.0	224.94	135933.75	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:50	0.0	224.94	135935.74	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:52	0.0	224.94	135937.74	1620156416	22.8	327680	0.0	0	420	0	7	0	0	0	0	0	0	0	0	
03:04:54	0.0	224.94	135939.74	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:56	0.0	224.94	135941.73	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:58	0.0	224.94	135943.73	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:00	1.0	224.94	135945.71	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:02	0.0	224.94	135947.71	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:04	0.0	224.94	135949.71	1620156416	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:06	0.0	224.94	135951.7	1620164608	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:05:08	0.0	224.94	135953.7	1620164608	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:10	0.0	224.94	135955.7	1620197376	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:12	0.0	224.94	135957.7	1620197376	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:05:14	0.0	224.94	135959.69	1620197376	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:16	0.0	224.94	135961.69	1620205568	22.8	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
03:05:18	0.0	224.94	135963.68	1620205568	22.8	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:05:20	0.0	224.94	135965.68	1620205568	22.8	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:05:22	0.0	224.94	135967.68	1620205568	22.8	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:05:24	0.0	224.94	135969.68	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:26	0.0	224.94	135971.68	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:28	0.5	224.94	135973.68	1620205568	22.8	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
03:05:30	0.0	224.94	135975.67	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:32	0.0	224.94	135977.67	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:34	0.0	224.94	135979.67	1620205568	22.8	327680	0.0	10328	312	4	2	0	0	0	0	0	0	0	0	
03:05:36	0.0	224.94	135981.66	1620205568	22.8	327680	0.0	2584	198	2	3	0	0	0	0	0	2	0	24576	
03:05:38	0.0	224.94	135983.66	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:40	0.0	224.94	135985.66	1620205568	22.8	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:05:42	0.0	224.94	135987.65	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:05:44	0.0	224.95	135989.65	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:46	0.0	224.95	135991.65	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:48	0.0	224.95	135993.64	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:50	0.0	224.95	135995.64	1620205568	22.8	327680	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
03:05:52	0.0	224.95	135997.64	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:54	0.0	224.95	135999.64	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:56	0.0	224.95	136001.63	1620205568	22.8	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:05:58	0.0	224.95	136003.63	1620205568	22.8	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:06:00	0.5	224.95	136005.62	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:02	0.0	224.95	136007.61	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:04	0.0	224.95	136009.61	1620205568	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:06	0.0	224.95	136011.61	1620213760	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:06:08	0.0	224.95	136013.61	1620213760	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:10	0.0	224.95	136015.61	1620213760	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:12	0.0	224.95	136017.6	1620090880	22.8	327680	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
03:06:14	0.0	224.95	136019.6	1620090880	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:16	0.0	224.95	136021.6	1620099072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:06:18	0.0	224.95	136023.6	1620099072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:20	0.0	224.95	136025.6	1620099072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:22	0.0	224.96	136027.6	1620099072	22.8	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:24	3.0	224.97	136029.53	1615400960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:26	0.0	224.97	136031.52	1615400960	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:06:28	0.0	224.97	136033.52	1615400960	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:06:30	0.0	224.97	136035.52	1615400960	23.0	327680	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
03:06:32	0.0	224.97	136037.52	1615400960	23.0	327680	0.0	254	60	3	1	0	0	0	0	0	0	0	0	
03:06:34	0.0	224.98	136039.52	1615400960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:36	0.0	224.98	136041.52	1615400960	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
03:06:38	0.0	224.98	136043.51	1615400960	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:06:40	0.0	224.98	136045.51	1615400960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:42	0.0	224.98	136047.5	1615400960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:06:44	0.0	224.98	136049.5	1615409152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:46	0.0	224.98	136051.5	1615409152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:48	0.0	224.98	136053.49	1615409152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:50	0.0	224.98	136055.49	1615409152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:52	0.0	224.98	136057.49	1615409152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:54	1.0	224.98	136059.47	1615282176	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:06:56	0.0	224.98	136061.47	1615282176	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:58	0.5	224.98	136063.46	1615282176	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:07:00	0.0	224.98	136065.46	1615282176	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:07:02	0.0	224.98	136067.45	1615282176	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:04	0.0	224.98	136069.45	1615282176	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:06	0.0	224.98	136071.45	1615282176	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:07:08	0.0	224.98	136073.45	1615282176	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:10	0.0	224.98	136075.44	1615282176	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:12	0.0	224.98	136077.44	1615282176	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:07:14	0.0	224.98	136079.43	1615282176	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:16	0.0	224.98	136081.43	1615290368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:07:18	0.0	224.98	136083.42	1615290368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:20	0.0	224.98	136085.42	1615290368	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:07:22	0.0	224.98	136087.41	1615290368	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
03:07:24	0.0	224.98	136089.41	1615290368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:26	0.0	224.98	136091.41	1615290368	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:07:28	0.0	224.99	136093.41	1615290368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:30	0.0	224.99	136095.4	1615290368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:32	0.0	224.99	136097.4	1615290368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:34	0.0	224.99	136099.4	1615290368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:36	0.0	224.99	136101.4	1615290368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:07:38	0.0	224.99	136103.39	1615290368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:40	0.0	224.99	136105.39	1615290368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:42	0.0	224.99	136107.38	1615290368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:07:44	0.0	224.99	136109.38	1615290368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:46	0.0	224.99	136111.37	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:48	0.0	224.99	136113.37	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:50	0.0	224.99	136115.37	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:52	0.0	225.0	136117.36	1614618624	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
