Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:33:15	0.0	1413.90625	98900.078125	1407197184	34.5	934584320	21.8	42	64	1	1	0	0	0	0	0	1	0	4096	
16:33:17	0.0	1413.90625	98902.078125	1407225856	34.5	934584320	21.8	152	0	0	0	0	0	0	0	0	0	0	0	
16:33:19	0.0	1413.90625	98904.078125	1407213568	34.5	934584320	21.8	0	0	0	0	0	0	0	0	0	4	0	16384	
16:33:21	0.0	1413.90625	98906.078125	1407193088	34.5	934584320	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:23	0.0	1413.90625	98908.078125	1407184896	34.5	934584320	21.8	0	0	0	0	0	0	0	0	0	3	0	16384	
16:33:25	0.0	1413.90625	98910.078125	1407180800	34.5	934584320	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:27	0.0	1413.90625	98912.078125	1407180800	34.5	934584320	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:29	0.0	1413.90625	98914.078125	1407131648	34.5	934584320	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:31	0.0	1413.90625	98916.078125	1407115264	34.5	934584320	21.8	0	0	0	0	0	0	0	0	0	1	0	512	
16:33:33	0.0	1413.90625	98918.078125	1407098880	34.5	934625280	21.8	152	6231	0	0	0	0	0	0	0	0	0	0	
16:33:35	0.0	1413.90625	98920.078125	1407045632	34.5	934625280	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:37	0.0	1413.90625	98922.078125	1407041536	34.5	934678528	21.8	194	70	1	1	0	0	0	0	0	0	0	0	
16:33:39	0.0	1413.90625	98924.078125	1407041536	34.5	934678528	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:41	0.0	1413.90625	98926.078125	1407082496	34.5	934678528	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:43	0.0	1413.90625	98928.078125	1406861312	34.5	934735872	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
16:33:45	0.0	1413.90625	98930.078125	1406865408	34.5	934735872	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:47	0.0	1413.90625	98932.078125	1406865408	34.5	934789120	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:49	0.0	1413.90625	98934.078125	1406824448	34.5	934789120	21.8	0	256	0	0	0	0	0	0	0	0	0	0	
16:33:51	0.0	1413.90625	98936.078125	1406808064	34.5	934789120	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:53	0.0	1413.90625	98938.078125	1406799872	34.5	934842368	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:55	0.0	1413.90625	98940.078125	1406783488	34.5	934973440	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:57	0.0	1413.90625	98942.078125	1406832640	34.5	935026688	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:59	0.0	1413.90625	98944.078125	1406849024	34.5	935026688	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:01	0.0	1413.90625	98946.078125	1406906368	34.5	934580224	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:03	0.0	1413.90625	98948.078125	1406869504	34.5	934629376	21.8	8322	210	1	3	0	0	0	0	1	3	16384	37376	
16:34:05	0.0	1413.90625	98950.078125	1406869504	34.5	934629376	21.8	152	0	0	0	0	0	0	0	0	1	0	4096	
16:34:07	0.0	1413.90625	98952.078125	1406853120	34.5	934809600	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
16:34:09	0.0	1413.90625	98954.078125	1406881792	34.5	934645760	21.8	0	0	0	0	0	0	0	0	1	5	16384	45056	
16:34:11	0.0	1413.90625	98956.078125	1407664128	34.4	934510592	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:13	0.0	1413.90625	98958.078125	1407528960	34.4	934510592	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:15	0.0	1413.90625	98960.078125	1407524864	34.4	934510592	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
16:34:17	5.5	1414.0	98961.96875	1405751296	34.5	934875136	21.8	0	0	0	0	0	0	0	0	28	0	458752	0	
16:34:19	13.3	1414.265625	98963.703125	1405878272	34.5	934936576	21.8	0	0	0	0	0	0	0	0	16	0	73728	0	
16:34:21	0.0	1414.265625	98965.703125	1405947904	34.5	934936576	21.8	0	64	0	0	0	0	0	0	0	3	0	12288	
16:34:23	0.0	1414.265625	98967.703125	1405882368	34.5	934985728	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:25	0.0	1414.265625	98969.703125	1405845504	34.5	934985728	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:27	0.0	1414.265625	98971.703125	1405853696	34.5	935165952	21.8	194	70	1	1	0	0	0	0	0	0	0	0	
16:34:29	0.0	1414.265625	98973.703125	1405870080	34.5	935165952	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:31	0.0	1414.265625	98975.703125	1405857792	34.5	935165952	21.8	0	0	0	0	0	0	0	0	0	1	0	512	
16:34:33	0.0	1414.265625	98977.703125	1405816832	34.5	935215104	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
16:34:35	0.0	1414.265625	98979.703125	1405796352	34.5	935215104	21.8	0	6423	0	0	0	0	0	0	0	0	0	0	
16:34:37	0.0	1414.265625	98981.703125	1405837312	34.5	935346176	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:39	0.0	1414.265625	98983.703125	1405804544	34.5	935346176	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:41	0.0	1414.265625	98985.703125	1405829120	34.5	935161856	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:43	0.0	1414.265625	98987.703125	1405833216	34.5	935108608	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:45	0.0	1414.265625	98989.703125	1405870080	34.5	935108608	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:47	0.0	1414.265625	98991.703125	1405870080	34.5	935108608	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:49	0.0	1414.265625	98993.703125	1405747200	34.5	935108608	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:51	0.0	1414.265625	98995.703125	1405714432	34.5	935108608	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:53	0.0	1414.265625	98997.703125	1405739008	34.5	935157760	21.8	8516	210	2	3	0	0	0	0	0	0	0	0	
16:34:55	0.0	1414.265625	98999.703125	1405599744	34.5	935157760	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:57	0.0	1414.265625	99001.703125	1405542400	34.5	935337984	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
16:34:59	0.0	1414.265625	99003.703125	1405526016	34.5	935337984	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:01	0.0	1414.265625	99005.703125	1405665280	34.5	935337984	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:03	0.0	1414.265625	99007.703125	1405591552	34.5	935309312	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:05	0.0	1414.265625	99009.703125	1405583360	34.5	935309312	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:07	0.0	1414.265625	99011.703125	1405583360	34.5	935358464	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:09	0.0	1414.265625	99013.703125	1405612032	34.5	935358464	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:11	0.0	1414.265625	99015.703125	1405612032	34.5	935358464	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:13	0.0	1414.265625	99017.703125	1405599744	34.5	935337984	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:15	0.0	1414.265625	99019.703125	1405603840	34.5	935337984	21.8	0	64	0	0	0	0	0	0	0	0	0	0	
16:35:17	0.0	1414.265625	99021.703125	1407209472	34.5	935337984	21.8	0	128	0	0	0	0	0	0	0	0	0	0	
16:35:19	0.0	1414.265625	99023.703125	1406619648	34.5	935337984	21.8	194	198	1	1	0	0	0	0	0	0	0	0	
16:35:21	0.0	1414.265625	99025.703125	1406611456	34.5	935337984	21.8	0	64	0	0	0	0	0	0	0	0	0	0	
16:35:23	0.0	1414.265625	99027.703125	1406590976	34.5	935342080	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:25	2.3	1414.3125	99029.65625	1406291968	34.5	935366656	21.8	1247	18967	13	15	0	0	0	0	0	0	0	0	
16:35:27	0.0	1414.3125	99031.65625	1405902848	34.5	935514112	21.8	18456	1207	9	11	0	0	0	0	0	0	0	0	
16:35:29	3.1	1414.375	99033.59375	1405771776	34.5	935514112	21.8	19483	20292	18	26	0	0	0	0	0	2	0	11264	
16:35:31	0.0	1414.375	99035.59375	1405730816	34.5	935718912	21.8	12106	7945	10	14	0	0	0	0	1	88	49152	508928	
16:35:33	0.0	1414.375	99037.59375	1405775872	34.5	935772160	21.8	30442	2600	17	20	0	0	0	0	0	0	0	0	
16:35:35	0.8	1414.390625	99039.578125	1405632512	34.5	935772160	21.8	18415	8494	14	19	0	0	0	0	1	7	16384	62976	
16:35:37	7.8	1414.546875	99041.421875	1405616128	34.5	935936000	21.8	0	0	0	0	0	0	0	0	1	7	4096	69632	
16:35:39	0.0	1414.546875	99043.421875	1405399040	34.5	935936000	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:41	0.0	1414.546875	99045.421875	1405452288	34.5	935899136	21.8	0	0	0	0	0	0	0	0	1	82	49152	438784	
16:35:43	1.6	1414.5625	99047.40625	1405444096	34.5	935862272	21.8	8338	6750	1	2	0	0	0	0	0	0	0	0	
16:35:45	0.8	1414.578125	99049.390625	1405382656	34.5	935866368	21.8	1121	18906	11	13	0	0	0	0	0	4	0	26112	
16:35:47	0.0	1414.578125	99051.390625	1405382656	34.5	935919616	21.8	0	0	0	0	0	0	0	0	0	7	0	28672	
16:35:49	1.6	1414.59375	99053.375	1405313024	34.5	935919616	21.8	42	6546	1	1	0	0	0	0	0	0	0	0	
16:35:51	0.0	1414.59375	99055.375	1405308928	34.5	936062976	21.8	0	0	0	0	0	0	0	0	0	81	0	373248	
16:35:53	0.0	1414.59375	99057.375	1405308928	34.5	936116224	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:55	0.0	1414.59375	99059.375	1405157376	34.6	936116224	21.8	0	0	0	0	0	0	0	0	0	15	0	49664	
16:35:57	0.0	1414.59375	99061.375	1405186048	34.6	936300544	21.8	0	0	0	0	0	0	0	0	0	4	0	17920	
16:35:59	1.6	1414.609375	99063.34375	1403879424	34.6	936448000	21.8	0	0	0	0	0	0	0	0	0	14	0	49664	
16:36:01	0.0	1414.609375	99065.34375	1403936768	34.6	935813120	21.8	0	0	0	0	0	0	0	0	0	3	0	16384	
16:36:03	0.0	1414.609375	99067.34375	1403518976	34.6	935817216	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:05	0.0	1414.609375	99069.34375	1403547648	34.6	935817216	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
16:36:07	0.0	1414.609375	99071.34375	1403555840	34.6	935759872	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
16:36:09	0.0	1414.609375	99073.34375	1403555840	34.6	935759872	21.8	194	70	1	1	0	0	0	0	0	0	0	0	
16:36:11	0.0	1414.609375	99075.34375	1403568128	34.6	935649280	21.8	0	64	0	0	0	0	0	0	0	3	0	12288	
16:36:13	0.0	1414.609375	99077.34375	1403592704	34.6	935698432	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:15	0.0	1414.609375	99079.34375	1403625472	34.6	935616512	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
16:36:17	1.6	1414.625	99081.328125	1402580992	34.7	935485440	21.8	965	488	5	4	0	0	0	0	0	1	0	4096	
16:36:19	0.0	1414.625	99083.328125	1402605568	34.7	935407616	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:21	0.0	1414.625	99085.328125	1402634240	34.7	935440384	21.8	96	128	2	2	0	0	0	0	0	24	0	98816	
16:36:23	0.8	1414.640625	99087.3125	1405911040	34.5	935440384	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:25	0.0	1414.640625	99089.3125	1405784064	34.5	935440384	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:27	0.0	1414.640625	99091.3125	1405771776	34.5	935440384	21.8	0	0	0	0	0	0	0	0	1	6	65536	98304	
16:36:29	39.8	1415.296875	99092.5625	1388986368	35.3	958545920	22.3	2870	3203	12	16	0	0	0	0	17	22	397312	89088	
16:36:31	32.3	1415.671875	99093.96875	1384763392	35.5	968155136	22.5	5950	4023	32	31	0	0	0	0	1	57	49152	308736	
16:36:33	0.0	1415.671875	99095.96875	1384722432	35.5	968212480	22.5	582	210	3	3	0	0	0	0	0	0	0	0	
16:36:35	0.8	1415.6875	99097.953125	1385238528	35.5	966352896	22.5	12550	17344	43	36	0	0	0	0	0	4	0	38912	
16:36:37	0.0	1415.6875	99099.953125	1385172992	35.5	966483968	22.5	2308	14903	22	18	0	0	0	0	0	14	0	66048	
16:36:39	0.0	1415.6875	99101.953125	1384964096	35.5	966467584	22.5	2830	10869	28	23	0	0	0	0	0	5	0	65024	
16:36:41	0.0	1415.6875	99103.953125	1384992768	35.5	966393856	22.5	1394	4534	12	10	0	0	0	0	0	3	0	75776	
16:36:43	17.5	1415.90625	99105.71875	1380040704	35.7	969900032	22.6	29647	304304	224	281	0	0	0	0	0	0	0	0	
16:36:45	7.5	1415.984375	99107.640625	1380106240	35.7	969900032	22.6	32693	471447	242	404	0	0	0	0	0	3	0	16384	
16:36:47	3.8	1416.015625	99109.59375	1379688448	35.7	971198464	22.6	17254	254188	132	208	0	0	0	0	0	0	0	0	
16:36:49	6.1	1416.078125	99111.53125	1380331520	35.7	970096640	22.6	13069	190889	99	157	0	0	0	0	0	1	0	4096	
16:36:51	22.6	1416.25	99113.140625	1381232640	35.7	972959744	22.7	12135	161998	90	131	0	0	0	0	0	0	0	0	
16:36:53	19.0	1416.46875	99114.875	1381543936	35.7	969084928	22.6	24408	327981	180	266	0	0	0	0	0	0	0	0	
16:36:55	5.3	1416.53125	99116.8125	1381433344	35.7	969101312	22.6	25974	335850	192	283	0	0	0	0	1	5	49152	81920	
16:36:57	3.8	1416.578125	99118.765625	1381482496	35.7	969076736	22.6	13397	185826	107	159	0	0	0	0	0	0	0	0	
16:36:59	2.3	1416.609375	99120.734375	1381318656	35.7	969076736	22.6	24779	335746	188	277	0	0	0	0	0	1	0	4096	
16:37:01	3.1	1416.640625	99122.703125	1381175296	35.7	969703424	22.6	32610	430381	238	349	0	0	0	0	0	27	0	139264	
16:37:03	3.1	1416.671875	99124.671875	1381052416	35.7	969658368	22.6	15336	212384	114	172	0	0	0	0	0	1	0	4096	
16:37:05	3.1	1416.703125	99126.640625	1380814848	35.7	969658368	22.6	24715	324782	186	265	0	0	0	0	0	6	0	32768	
16:37:07	4.6	1416.75	99128.59375	1381310464	35.7	969138176	22.6	26847	353466	199	290	0	0	0	0	0	0	0	0	
16:37:09	3.1	1416.78125	99130.5625	1381085184	35.7	969347072	22.6	20833	283497	155	233	0	0	0	0	0	0	0	0	
16:37:11	1.6	1416.796875	99132.546875	1380999168	35.7	969347072	22.6	26980	342223	209	293	0	0	0	0	0	3	0	16384	
16:37:13	1.6	1416.8125	99134.53125	1379778560	35.7	970452992	22.6	15579	203777	112	172	0	0	0	0	0	0	0	0	
16:37:15	4.6	1416.859375	99136.484375	1379741696	35.7	970452992	22.6	26625	369400	199	300	0	0	0	0	0	1	0	4096	
16:37:17	4.6	1416.90625	99138.4375	1381027840	35.7	968888320	22.6	19249	263197	147	211	0	0	0	0	0	0	0	0	
16:37:19	6.1	1416.96875	99140.375	1380900864	35.7	968888320	22.6	26948	378307	201	304	0	0	0	0	0	0	0	0	
16:37:21	4.6	1417.015625	99142.328125	1380823040	35.7	969949184	22.6	20349	265634	151	216	0	0	0	0	0	3	0	12288	
16:37:23	3.1	1417.046875	99144.296875	1379815424	35.7	971063296	22.6	29399	271034	158	225	0	0	0	0	0	0	0	0	
16:37:25	1.6	1417.0625	99146.28125	1380864000	35.7	969842688	22.6	23753	325988	183	264	0	0	0	0	0	25	0	106496	
16:37:27	4.6	1417.125	99148.21875	1384611840	35.5	970043392	22.6	14425	200792	109	159	0	0	0	0	0	0	0	0	
16:37:29	4.6	1417.171875	99150.171875	1383772160	35.5	970047488	22.6	31923	410381	242	334	0	0	0	0	0	3	0	20480	
16:37:31	0.0	1417.171875	99152.171875	1382162432	35.6	971116544	22.6	30197	385130	216	313	0	0	0	0	0	1	0	512	
16:37:33	3.1	1417.203125	99154.140625	1383178240	35.6	969756672	22.6	31739	431833	235	351	0	0	0	0	0	0	0	0	
16:37:35	1.6	1417.21875	99156.125	1382920192	35.6	969781248	22.6	21852	303664	165	246	0	0	0	0	0	1	0	4096	
16:37:37	0.0	1417.21875	99158.125	1383071744	35.6	970059776	22.6	22535	308923	168	250	0	0	0	0	0	18	0	61952	
16:37:39	1.6	1417.234375	99160.109375	1383084032	35.6	969969664	22.6	12654	177093	97	146	0	0	0	0	1	5	49152	81920	
16:37:41	4.6	1417.28125	99162.0625	1382969344	35.6	969969664	22.6	20945	268275	153	221	0	0	0	0	0	0	0	0	
16:37:43	8.3	1417.375	99163.96875	1382322176	35.6	970027008	22.6	37147	495325	280	400	0	0	0	0	0	0	0	0	
16:37:45	1.6	1417.390625	99165.953125	1384108032	35.5	968003584	22.5	13581	178011	101	145	0	0	0	0	0	1	0	4096	
16:37:47	1.6	1417.40625	99167.9375	1383972864	35.5	968187904	22.5	20405	269511	151	220	0	0	0	0	0	4	0	16384	
16:37:49	6.8	1417.46875	99169.859375	1383686144	35.6	969461760	22.6	16125	217859	120	172	0	0	0	0	0	3	0	12288	
16:37:51	6.8	1417.546875	99171.78125	1383718912	35.6	969461760	22.6	33294	434670	249	347	0	0	0	0	0	0	0	0	
16:37:53	9.0	1417.640625	99173.6875	1383231488	35.6	969519104	22.6	31436	430189	231	349	0	0	0	0	0	0	0	0	
16:37:55	3.1	1417.671875	99175.65625	1383206912	35.6	969519104	22.6	11974	168254	92	135	0	0	0	0	0	0	0	0	
16:37:57	7.5	1417.75	99177.578125	1383399424	35.6	969707520	22.6	26956	364364	203	295	0	0	0	0	0	4	0	20480	
16:37:59	6.1	1417.8125	99179.515625	1383276544	35.6	969707520	22.6	28542	379617	213	310	0	0	0	0	0	3	0	16384	
16:38:01	3.1	1417.84375	99181.484375	1383477248	35.6	969543680	22.6	18992	261788	144	209	0	0	0	0	0	0	0	0	
16:38:03	2.3	1417.859375	99183.453125	1382842368	35.6	969498624	22.6	26120	353861	192	288	0	0	0	0	0	6	0	79360	
16:38:05	1.6	1417.875	99185.4375	1382809600	35.6	969498624	22.6	23077	300547	168	249	0	0	0	0	0	0	0	0	
16:38:07	4.6	1417.921875	99187.390625	1380933632	35.7	971853824	22.6	24957	337380	188	282	0	0	0	0	0	0	0	0	
16:38:09	0.0	1417.921875	99189.390625	1382703104	35.6	969801728	22.6	21769	300409	160	240	0	0	0	0	0	3	0	16384	
16:38:11	3.1	1417.953125	99191.359375	1382510592	35.6	969801728	22.6	18793	247291	137	199	0	0	0	0	0	0	0	0	
16:38:13	6.1	1418.015625	99193.296875	1381588992	35.7	970919936	22.6	36773	383148	213	319	0	0	0	0	0	1	0	4096	
16:38:15	7.5	1418.09375	99195.21875	1383489536	35.6	968675328	22.6	21669	301624	165	243	0	0	0	0	0	0	0	0	
16:38:17	2.3	1418.109375	99197.1875	1383460864	35.6	969048064	22.6	12147	156875	92	128	0	0	0	0	0	0	0	0	
16:38:19	6.1	1418.171875	99199.125	1383305216	35.6	969048064	22.6	28335	389464	209	315	0	0	0	0	0	3	0	12288	
16:38:21	6.1	1418.234375	99201.0625	1383329792	35.6	969048064	22.6	25691	354421	191	285	0	0	0	0	0	0	0	0	
16:38:23	7.5	1418.3125	99202.984375	1383329792	35.6	969101312	22.6	30366	398917	227	336	0	0	0	0	0	1	0	4096	
16:38:25	10.4	1418.421875	99204.875	1383174144	35.6	969101312	22.6	18729	256371	140	201	0	0	0	0	0	0	0	0	
16:38:27	9.7	1418.53125	99206.765625	1383096320	35.6	969154560	22.6	32889	441181	239	367	0	0	0	0	0	0	0	0	
16:38:29	0.0	1418.53125	99208.765625	1383231488	35.6	968982528	22.6	19001	268876	142	218	0	0	0	0	0	4	0	17408	
16:38:31	6.1	1418.59375	99210.703125	1383153664	35.6	968982528	22.6	17201	221842	129	182	0	0	0	0	0	1	0	512	
