Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:01:17	0.0	6791.06	246438.97	1348554752	35.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:01:19	0.0	6791.06	246440.97	1348554752	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:21	0.0	6791.06	246442.96	1348554752	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:23	0.0	6791.06	246444.96	1348554752	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:25	0.0	6791.06	246446.96	1348554752	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:27	0.0	6791.06	246448.95	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:29	0.0	6791.06	246450.95	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:31	0.0	6791.06	246452.95	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:33	0.0	6791.06	246454.94	1348571136	35.7	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:01:35	0.0	6791.06	246456.94	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:37	0.0	6791.06	246458.94	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:39	0.0	6791.06	246460.94	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:41	0.0	6791.06	246462.93	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:43	0.0	6791.06	246464.93	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:45	0.0	6791.06	246466.93	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:47	0.0	6791.06	246468.92	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:49	0.0	6791.06	246470.92	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:51	0.0	6791.06	246472.92	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:53	0.0	6791.06	246474.91	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:55	0.0	6791.06	246476.91	1348571136	35.7	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:01:57	0.0	6791.06	246478.9	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:59	0.5	6791.06	246480.89	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:01	0.0	6791.06	246482.89	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:03	0.0	6791.06	246484.89	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:05	0.0	6791.06	246486.88	1348571136	35.7	0	0.0	14336	66	6	1	0	0	0	0	0	0	0	0	
21:02:07	0.0	6791.06	246488.88	1348571136	35.7	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
21:02:09	0.0	6791.06	246490.88	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:11	0.0	6791.06	246492.88	1348571136	35.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:02:13	0.0	6791.06	246494.88	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:15	0.0	6791.06	246496.88	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:17	0.0	6791.06	246498.87	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:19	0.0	6791.06	246500.87	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:21	0.0	6791.06	246502.87	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:23	0.0	6791.06	246504.87	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:25	0.0	6791.06	246506.86	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:27	0.0	6791.06	246508.86	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:29	0.0	6791.06	246510.86	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:31	0.0	6791.06	246512.86	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:33	0.0	6791.06	246514.86	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:35	0.0	6791.06	246516.86	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:37	0.0	6791.06	246518.85	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:39	0.0	6791.06	246520.85	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:41	0.0	6791.06	246522.85	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:43	0.0	6791.06	246524.85	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:45	0.0	6791.06	246526.84	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:47	0.0	6791.06	246528.84	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:49	0.0	6791.06	246530.84	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:51	0.0	6791.06	246532.84	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:53	0.0	6791.06	246534.84	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:55	0.0	6791.06	246536.84	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:57	0.0	6791.06	246538.84	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:59	0.0	6791.06	246540.82	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:01	0.0	6791.06	246542.82	1348571136	35.7	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
21:03:03	0.0	6791.06	246544.82	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:05	0.0	6791.06	246546.81	1348571136	35.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:03:07	0.0	6791.06	246548.81	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:09	0.0	6791.06	246550.81	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:11	0.0	6791.06	246552.81	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:13	0.0	6791.06	246554.81	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:15	0.0	6791.06	246556.8	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:17	0.0	6791.06	246558.8	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:19	0.0	6791.06	246560.8	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:21	0.0	6791.06	246562.8	1348571136	35.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:23	0.0	6791.06	246564.8	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:25	0.0	6791.06	246566.8	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:27	0.0	6791.06	246568.79	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:29	0.0	6791.06	246570.79	1348571136	35.7	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:03:31	0.0	6791.06	246572.79	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:33	0.0	6791.06	246574.79	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:35	0.0	6791.06	246576.79	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:38	0.0	6791.06	246578.78	1348571136	35.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:03:40	0.0	6791.06	246580.78	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:42	0.0	6791.06	246582.78	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:44	0.0	6791.06	246584.78	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:46	0.0	6791.06	246586.78	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:48	0.0	6791.06	246588.78	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:50	0.0	6791.06	246590.78	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:52	0.0	6791.06	246592.77	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:54	0.0	6791.06	246594.77	1348571136	35.7	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
21:03:56	0.0	6791.06	246596.77	1348571136	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:58	0.0	6791.06	246598.76	1348571136	35.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:04:00	0.0	6791.06	246600.75	1347960832	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:02	0.0	6791.06	246602.75	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:04	0.0	6791.06	246604.74	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:06	0.0	6791.06	246606.74	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:08	0.0	6791.06	246608.74	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:10	0.0	6791.06	246610.74	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:12	0.0	6791.06	246612.73	1347997696	35.7	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:04:14	0.0	6791.06	246614.73	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:16	0.0	6791.06	246616.73	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:18	0.0	6791.06	246618.72	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:20	0.0	6791.06	246620.72	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:22	0.0	6791.06	246622.72	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:24	0.0	6791.06	246624.71	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:26	0.0	6791.06	246626.71	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:28	0.0	6791.06	246628.71	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:30	0.0	6791.06	246630.7	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:32	0.0	6791.06	246632.7	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:34	0.0	6791.06	246634.7	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:36	0.0	6791.06	246636.69	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:38	0.0	6791.06	246638.69	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:40	0.0	6791.06	246640.69	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:42	0.0	6791.06	246642.68	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:44	0.0	6791.06	246644.68	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:46	0.0	6791.06	246646.68	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:48	0.0	6791.06	246648.67	1347997696	35.7	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
21:04:50	0.0	6791.06	246650.67	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:52	0.0	6791.06	246652.67	1347997696	35.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:04:54	0.0	6791.06	246654.66	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:56	0.0	6791.06	246656.66	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:58	0.5	6791.06	246658.65	1347981312	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:00	0.0	6791.06	246660.64	1347981312	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:02	0.0	6791.06	246662.64	1347981312	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:04	0.0	6791.06	246664.64	1347981312	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:06	0.0	6791.06	246666.64	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:08	0.0	6791.06	246668.63	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:10	0.0	6791.06	246670.63	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:12	0.0	6791.06	246672.62	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:14	0.0	6791.06	246674.62	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:16	0.0	6791.06	246676.62	1347997696	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:18	0.0	6791.06	246678.62	1348014080	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:20	0.0	6791.06	246680.61	1348014080	35.7	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
21:05:22	0.0	6791.06	246682.61	1348014080	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:24	0.0	6791.06	246684.6	1348014080	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:26	0.0	6791.06	246686.6	1348014080	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:28	0.0	6791.06	246688.6	1348014080	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:30	0.0	6791.06	246690.59	1348014080	35.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:32	11.7	6791.18	246692.33	1346506752	35.8	0	0.0	1585372	97258	1397	1071	0	0	0	0	0	7	0	32768	
21:05:34	72.1	6791.77	246692.88	1344839680	35.9	0	0.0	12580570	453070	8690	5525	0	0	0	0	0	104	0	860160	
21:05:36	48.2	6792.28	246693.86	1346904064	35.8	0	0.0	8141232	315868	5673	3753	0	0	0	0	0	193	0	4243456	
21:05:38	24.1	6792.52	246695.25	1346482176	35.8	0	0.0	4473146	166890	3070	1955	0	0	0	0	0	123	0	3661824	
21:05:40	39.7	6793.0	246696.35	1347473408	35.8	0	0.0	7095647	250976	4846	2956	0	0	0	0	0	97	0	3268608	
21:05:42	39.1	6793.37	246697.46	1346871296	35.8	0	0.0	7242113	254398	4936	2991	0	0	0	0	0	115	0	3219456	
21:05:44	55.3	6793.94	246698.24	1346568192	35.8	0	0.0	9643206	342107	6581	4029	0	0	0	0	0	132	0	2981888	
21:05:46	62.4	6794.51	246698.92	1347776512	35.7	0	0.0	10944679	390712	7498	4653	0	0	0	0	0	173	0	3276800	
21:05:48	39.0	6794.93	246700.01	1346736128	35.8	0	0.0	7015018	245687	4746	2897	0	0	0	0	0	137	0	3194880	
21:05:50	34.8	6795.34	246701.2	1347870720	35.7	0	0.0	6272986	226974	4301	2667	0	0	0	0	0	109	0	2916352	
21:05:52	23.2	6795.6	246702.64	1347137536	35.8	0	0.0	3957227	134408	2663	1593	0	0	0	0	0	104	0	2809856	
21:05:54	28.5	6795.91	246703.89	1347960832	35.7	0	0.0	5302067	193691	3641	2300	0	0	0	0	0	102	0	2531328	
21:05:56	51.6	6796.46	246704.76	1347674112	35.7	0	0.0	9220374	326104	6303	3812	0	0	0	0	0	124	0	2768896	
21:05:58	49.5	6796.98	246705.59	1346555904	35.8	0	0.0	8696304	307482	5929	3608	0	0	0	0	0	158	0	2990080	
21:06:00	32.7	6797.3	246706.83	1347772416	35.7	0	0.0	5413832	190025	3711	2277	0	0	0	0	0	306	0	14770176	
21:06:02	33.3	6797.68	246708.06	1347399680	35.8	0	0.0	5995375	214126	4099	2524	0	0	0	0	0	129	0	1769472	
21:06:04	67.4	6798.35	246708.59	1346543616	35.8	0	0.0	11841853	412326	8047	4864	0	0	0	0	0	158	0	2916352	
21:06:06	33.7	6798.7	246709.74	1347616768	35.7	0	0.0	6048817	220807	4180	2601	0	0	0	0	0	126	0	2834432	
21:06:08	22.0	6798.92	246711.1	1347805184	35.7	0	0.0	4171338	148246	2865	1723	0	0	0	0	0	129	0	3211264	
21:06:10	52.9	6799.48	246711.95	1347731456	35.7	0	0.0	9444568	327766	6415	3872	0	0	0	0	0	163	0	3121152	
21:06:12	25.8	6799.77	246713.22	1347842048	35.7	0	0.0	5448953	189056	3682	2245	0	0	0	0	0	114	0	3063808	
21:06:14	52.2	6800.32	246714.04	1347694592	35.7	0	0.0	9329387	331584	6366	3923	0	0	0	0	0	164	0	3424256	
21:06:16	26.6	6800.64	246715.41	1347641344	35.7	0	0.0	4770673	165419	3251	1940	0	0	0	0	0	112	0	3432448	
21:06:18	52.4	6801.18	246716.17	1347223552	35.8	0	0.0	9220754	321792	6278	3804	0	0	0	0	0	165	0	3555328	
21:06:20	56.8	6801.7	246716.98	1346904064	35.8	0	0.0	10378697	362397	7049	4317	0	0	0	0	0	184	0	3596288	
21:06:22	48.9	6802.2	246717.9	1347354624	35.8	0	0.0	8298653	298819	5703	3503	0	0	0	0	0	150	0	3203072	
21:06:24	44.4	6802.7	246718.86	1346232320	35.8	0	0.0	8152684	287934	5535	3389	0	0	0	0	0	142	0	3325952	
21:06:26	45.4	6803.13	246719.9	1347436544	35.8	0	0.0	7729962	270395	5277	3227	0	0	0	0	0	111	0	3432448	
21:06:28	26.2	6803.42	246721.18	1346883584	35.8	0	0.0	4635013	156579	3134	1833	0	0	0	0	0	157	0	3948544	
21:06:30	33.7	6803.82	246722.37	1346973696	35.8	0	0.0	5630378	196597	3813	2343	0	0	0	0	0	303	0	13926400	
21:06:32	55.3	6804.33	246723.2	1346424832	35.8	0	0.0	9746502	341485	6635	4044	0	0	0	0	0	141	0	1695744	
21:06:34	20.8	6804.56	246724.66	1347178496	35.8	0	0.0	3494515	125592	2416	1472	0	0	0	0	0	109	0	2195456	
21:06:36	56.9	6805.11	246725.49	1346580480	35.8	0	0.0	10074884	359710	6883	4250	0	0	0	0	0	152	0	2572288	
21:06:38	52.1	6805.63	246726.36	1346924544	35.8	0	0.0	8909391	317216	6084	3762	0	0	0	0	0	172	0	3203072	
21:06:40	30.7	6805.98	246727.66	1346912256	35.8	0	0.0	5532409	191200	3772	2241	0	0	0	0	0	141	0	3735552	
21:06:42	38.3	6806.41	246728.83	1347575808	35.8	0	0.0	6594891	233142	4507	2763	0	0	0	0	0	160	0	4210688	
21:06:44	53.4	6806.97	246729.63	1347563520	35.8	0	0.0	9218475	322760	6287	3802	0	0	0	0	0	136	0	3538944	
21:06:46	14.6	6807.16	246731.12	1346895872	35.8	0	0.0	3367072	118168	2284	1371	0	0	0	0	0	99	0	3211264	
21:06:48	59.0	6807.77	246731.79	1347510272	35.8	0	0.0	10266329	365436	7016	4317	0	0	0	0	0	153	0	3268608	
21:06:50	21.9	6808.02	246733.22	1347543040	35.8	0	0.0	4306311	157211	2964	1830	0	0	0	0	0	98	0	3153920	
21:06:52	65.6	6808.64	246733.84	1347063808	35.8	0	0.0	11429758	397875	7802	4652	0	0	0	0	0	164	0	3112960	
21:06:54	56.8	6809.12	246734.54	1347502080	35.8	0	0.0	9869166	350629	6740	4137	0	0	0	0	0	188	0	4177920	
21:06:56	30.5	6809.52	246735.78	1346981888	35.8	0	0.0	5429954	192447	3689	2261	0	0	0	0	0	128	0	3735552	
21:06:58	42.5	6809.99	246736.86	1347219456	35.8	0	0.0	7299465	254296	4967	3002	0	0	0	0	0	146	0	3547136	
21:07:00	26.5	6810.27	246738.24	1347530752	35.8	0	0.0	4814753	169732	3287	2022	0	0	0	0	0	99	0	3219456	
21:07:02	51.0	6810.84	246739.12	1347325952	35.8	0	0.0	8875863	320955	6106	3731	0	0	0	0	0	152	0	3399680	
21:07:04	28.3	6811.19	246740.4	1347510272	35.8	0	0.0	5237559	183227	3549	2177	0	0	0	0	0	126	0	3342336	
21:07:06	54.4	6811.68	246741.28	1347190784	35.8	0	0.0	9661635	339329	6583	4035	0	0	0	0	0	113	0	3497984	
21:07:08	41.0	6812.08	246742.36	1347035136	35.8	0	0.0	7524624	268921	5141	3160	0	0	0	0	0	154	0	4161536	
21:07:10	66.7	6812.68	246742.97	1347280896	35.8	0	0.0	11774058	413710	8033	4910	0	0	0	0	0	169	0	4063232	
21:07:12	23.4	6812.99	246744.41	1347530752	35.8	0	0.0	4195273	152132	2878	1781	0	0	0	0	0	139	0	3710976	
21:07:14	11.3	6813.14	246746.02	1346990080	35.8	0	0.0	2048033	70996	1394	824	0	0	0	0	0	67	0	2932736	
21:07:16	23.7	6813.43	246747.42	1347256320	35.8	0	0.0	4265700	156371	2956	1800	0	0	0	0	0	133	0	2973696	
21:07:18	58.3	6814.02	246748.16	1346527232	35.8	0	0.0	10307696	362837	7017	4283	0	0	0	0	0	148	0	3309568	
21:07:20	41.0	6814.47	246749.24	1347579904	35.8	0	0.0	7692678	266132	5210	3178	0	0	0	0	0	113	0	2932736	
21:07:22	44.4	6814.95	246750.25	1347600384	35.8	0	0.0	7971814	280469	5442	3303	0	0	0	0	0	151	0	3399680	
21:07:24	42.1	6815.38	246751.2	1346482176	35.8	0	0.0	7736832	272120	5270	3173	0	0	0	0	0	143	0	3260416	
21:07:26	30.8	6815.78	246752.45	1346732032	35.8	0	0.0	5694660	198516	3862	2360	0	0	0	0	0	113	0	2940928	
21:07:28	57.1	6816.36	246753.22	1347608576	35.8	0	0.0	9818304	351147	6721	4134	0	0	0	0	0	144	0	3194880	
21:07:30	13.1	6816.53	246754.94	1347153920	35.8	0	0.0	2173143	74165	1460	879	0	0	0	0	0	105	0	2793472	
21:07:32	38.0	6816.94	246756.06	1347649536	35.7	0	0.0	7030367	249008	4789	2964	0	0	0	0	0	104	0	2818048	
21:07:34	41.4	6817.44	246757.06	1347133440	35.8	0	0.0	7663126	268064	5200	3147	0	0	0	0	0	118	0	2867200	
21:07:36	66.5	6818.07	246757.67	1347338240	35.8	0	0.0	11599260	418382	7969	4906	0	0	0	0	0	156	0	3137536	
21:07:38	46.7	6818.58	246758.52	1346363392	35.8	0	0.0	8653194	302027	5919	3525	0	0	0	0	0	140	0	3186688	
21:07:40	15.5	6818.82	246760.04	1346859008	35.8	0	0.0	3071337	113543	2122	1312	0	0	0	0	0	107	0	3063808	
