Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:02:48	0.0	20306.046875	136745.734375	1432080384	33.3	1044955136	24.3	0	64	0	0	0	0	0	0	0	1	0	4096	
09:02:50	0.0	20306.046875	136747.734375	1432080384	33.3	1044955136	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:52	0.0	20306.046875	136749.734375	1432211456	33.3	1044320256	24.3	0	0	0	0	0	0	0	0	0	2	0	12288	
09:02:54	0.0	20306.046875	136751.734375	1432211456	33.3	1044320256	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
09:02:56	0.0	20306.046875	136753.734375	1432289280	33.3	1044320256	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
09:02:58	0.0	20306.046875	136755.734375	1432289280	33.3	1044402176	24.3	191	64	1	1	0	0	0	0	0	0	0	0	
09:03:00	0.8	20306.0625	136757.71875	1431719936	33.3	1044615168	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:02	0.0	20306.0625	136759.71875	1431719936	33.3	1044828160	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:04	0.0	20306.0625	136761.71875	1431707648	33.3	1044856832	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:06	0.0	20306.0625	136763.71875	1431707648	33.3	1044885504	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:08	0.0	20306.0625	136765.71875	1431724032	33.3	1044967424	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:10	0.0	20306.0625	136767.71875	1431678976	33.3	1044996096	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:12	0.0	20306.0625	136769.71875	1431711744	33.3	1044905984	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:14	0.0	20306.0625	136771.71875	1431683072	33.3	1044881408	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:16	0.0	20306.0625	136773.71875	1431695360	33.3	1044881408	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:18	0.0	20306.0625	136775.71875	1431695360	33.3	1044910080	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:20	0.0	20306.0625	136777.71875	1431744512	33.3	1044910080	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
09:03:22	0.0	20306.0625	136779.71875	1431740416	33.3	1044910080	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:24	0.0	20306.0625	136781.71875	1432825856	33.3	1044832256	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
09:03:26	0.0	20306.0625	136783.71875	1432551424	33.3	1044836352	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:28	0.0	20306.0625	136785.71875	1432600576	33.3	1044877312	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:30	0.0	20306.0625	136787.71875	1432600576	33.3	1044877312	24.3	149	0	0	0	0	0	0	0	0	6	0	81920	
09:03:32	0.0	20306.0625	136789.71875	1432625152	33.3	1044881408	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:34	2.3	20306.078125	136791.671875	1436221440	33.1	1038856192	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:36	0.0	20306.078125	136793.671875	1436315648	33.1	1038856192	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
09:03:38	3.1	20306.078125	136795.609375	1435361280	33.1	1040646144	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:40	0.0	20306.078125	136797.609375	1435373568	33.1	1040674816	24.2	0	0	0	0	0	0	0	0	0	2	0	4608	
09:03:42	0.0	20306.078125	136799.609375	1435308032	33.1	1040887808	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:44	0.0	20306.078125	136801.609375	1435246592	33.2	1040916480	24.2	194	70	1	1	0	0	0	0	0	1	0	4096	
09:03:46	0.0	20306.078125	136803.609375	1435234304	33.2	1041117184	24.2	0	0	0	0	0	0	0	0	0	2	0	12288	
09:03:48	0.0	20306.078125	136805.609375	1435619328	33.1	1041199104	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
09:03:50	0.0	20306.078125	136807.609375	1435963392	33.1	1041227776	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
09:03:52	0.0	20306.078125	136809.609375	1436241920	33.1	1040519168	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:54	0.0	20306.078125	136811.609375	1436295168	33.1	1040519168	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:56	0.0	20306.078125	136813.609375	1436323840	33.1	1040519168	24.2	0	6231	0	0	0	0	0	0	0	3	0	12288	
09:03:58	0.0	20306.078125	136815.609375	1436340224	33.1	1040486400	24.2	0	513	0	0	0	0	0	0	0	0	0	0	
09:04:00	0.0	20306.078125	136817.609375	1436426240	33.1	1040515072	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:02	0.0	20306.078125	136819.609375	1436426240	33.1	1040596992	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:04	0.0	20306.078125	136821.609375	1436446720	33.1	1040531456	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:06	0.0	20306.078125	136823.609375	1436454912	33.1	1040531456	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:08	0.0	20306.078125	136825.609375	1436561408	33.1	1040429056	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:10	0.0	20306.078125	136827.609375	1436569600	33.1	1040429056	24.2	8322	140	1	2	0	0	0	0	0	0	0	0	
09:04:12	0.0	20306.078125	136829.609375	1436553216	33.1	1040429056	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:14	0.0	20306.078125	136831.609375	1436504064	33.1	1040429056	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
09:04:16	0.0	20306.078125	136833.609375	1436577792	33.1	1040457728	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:18	0.0	20306.078125	136835.609375	1436585984	33.1	1040457728	24.2	0	192	0	0	0	0	0	0	0	0	0	0	
09:04:20	0.0	20306.078125	136837.609375	1436610560	33.1	1040457728	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:22	0.0	20306.078125	136839.609375	1436606464	33.1	1040412672	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:24	0.0	20306.078125	136841.609375	1436618752	33.1	1040412672	24.2	0	0	0	0	0	0	0	0	0	13	0	53248	
09:04:26	0.0	20306.078125	136843.609375	1436622848	33.1	1040441344	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:28	3.9	20306.125	136845.546875	1437106176	33.1	1042481152	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
09:04:30	5.5	20306.203125	136847.4375	1434800128	33.2	1046913024	24.4	0	0	0	0	0	0	0	0	0	1	0	3072	
09:04:32	0.0	20306.203125	136849.4375	1434800128	33.2	1047072768	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:34	0.0	20306.203125	136851.4375	1434763264	33.2	1047072768	24.4	194	70	1	1	0	0	0	0	0	1	0	4096	
09:04:36	0.0	20306.203125	136853.4375	1434767360	33.2	1047072768	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:38	2.3	20306.21875	136855.390625	1432141824	33.3	1047064576	24.4	42	64	1	1	0	0	0	0	0	7	0	28672	
09:04:40	0.0	20306.21875	136857.390625	1431535616	33.3	1047121920	24.4	0	0	0	0	0	0	0	0	0	3	0	36864	
09:04:42	0.0	20306.21875	136859.390625	1431539712	33.3	1047334912	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:44	0.0	20306.21875	136861.390625	1431543808	33.3	1047379968	24.4	0	0	0	0	0	0	0	0	0	3	0	24576	
09:04:46	0.0	20306.21875	136863.390625	1431547904	33.3	1047408640	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:48	0.0	20306.21875	136865.390625	1431564288	33.3	1047490560	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:50	0.0	20306.21875	136867.390625	1431564288	33.3	1047519232	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
09:04:52	0.0	20306.21875	136869.390625	1431613440	33.3	1047355392	24.4	0	708	0	0	0	0	0	0	0	0	0	0	
09:04:54	0.0	20306.21875	136871.390625	1431613440	33.3	1047355392	24.4	1228	308	3	2	0	0	0	0	0	3	0	16384	
09:04:56	0.0	20306.21875	136873.390625	1431642112	33.3	1047384064	24.4	1014	708	2	0	0	0	0	0	0	0	0	0	
09:04:58	0.0	20306.21875	136875.390625	1431658496	33.3	1047445504	24.4	490	6939	1	0	0	0	0	0	0	0	0	0	
09:05:00	0.0	20306.21875	136877.390625	1431658496	33.3	1047474176	24.4	9040	210	3	3	0	0	0	0	0	1	0	4096	
09:05:02	0.0	20306.21875	136879.390625	1431662592	33.3	1047474176	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:04	0.0	20306.21875	136881.390625	1431691264	33.3	1047420928	24.4	42	64	1	1	0	0	0	0	0	3	0	16384	
09:05:06	0.0	20306.21875	136883.390625	1431691264	33.3	1047420928	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:08	0.0	20306.21875	136885.390625	1431711744	33.3	1047367680	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:10	0.0	20306.21875	136887.390625	1431711744	33.3	1047396352	24.4	0	0	0	0	0	0	0	0	0	6	0	22016	
09:05:12	0.0	20306.21875	136889.390625	1431777280	33.3	1047396352	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:14	0.0	20306.21875	136891.390625	1431764992	33.3	1047396352	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
09:05:16	0.0	20306.21875	136893.390625	1431781376	33.3	1047396352	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
09:05:18	0.0	20306.21875	136895.390625	1431797760	33.3	1047396352	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
09:05:20	0.0	20306.21875	136897.390625	1431805952	33.3	1047396352	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
09:05:22	0.0	20306.21875	136899.390625	1431826432	33.3	1047396352	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:24	0.0	20306.21875	136901.390625	1431830528	33.3	1047396352	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
09:05:26	0.0	20306.21875	136903.390625	1431830528	33.3	1047396352	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:28	0.0	20306.21875	136905.390625	1431875584	33.3	1047396352	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:30	0.0	20306.21875	136907.390625	1431891968	33.3	1047449600	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:32	0.0	20306.21875	136909.390625	1431891968	33.3	1047416832	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:34	2.3	20306.25	136911.34375	1436213248	33.1	1041244160	24.2	0	256	0	0	0	0	0	0	0	0	0	0	
09:05:36	0.0	20306.25	136913.34375	1436250112	33.1	1041195008	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:38	0.8	20306.25	136915.328125	1436262400	33.1	1041170432	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:40	0.0	20306.25	136917.328125	1436246016	33.1	1042137088	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:42	0.0	20306.25	136919.328125	1436192768	33.1	1042137088	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:44	0.0	20306.25	136921.328125	1436205056	33.1	1042137088	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:46	0.0	20306.25	136923.328125	1436217344	33.1	1042059264	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:48	0.0	20306.25	136925.328125	1436246016	33.1	1041805312	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:50	0.0	20306.25	136927.328125	1436323840	33.1	1041805312	24.3	8532	932	2	3	0	0	0	0	0	0	0	0	
09:05:52	0.0	20306.25	136929.328125	1436463104	33.1	1041154048	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:54	0.0	20306.25	136931.328125	1436463104	33.1	1041154048	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
09:05:56	0.0	20306.25	136933.328125	1436487680	33.1	1041043456	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:58	0.0	20306.25	136935.328125	1436508160	33.1	1041051648	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
09:06:00	0.0	20306.25	136937.328125	1436217344	33.1	1041043456	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:02	0.0	20306.25	136939.328125	1436217344	33.1	1041072128	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:04	0.0	20306.25	136941.328125	1436221440	33.1	1041072128	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:06	0.0	20306.25	136943.328125	1436246016	33.1	1041018880	24.2	253	0	0	0	0	0	0	0	0	0	0	0	
09:06:08	0.0	20306.25	136945.328125	1436266496	33.1	1041100800	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:10	0.0	20306.25	136947.328125	1436266496	33.1	1041129472	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:12	0.0	20306.25	136949.328125	1436266496	33.1	1041158144	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:14	0.0	20306.25	136951.328125	1436139520	33.1	1041215488	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:16	0.0	20306.25	136953.328125	1436168192	33.1	1041199104	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
09:06:18	0.0	20306.25	136955.328125	1436168192	33.1	1041199104	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:20	0.0	20306.25	136957.328125	1436184576	33.1	1041199104	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:22	0.0	20306.25	136959.328125	1436184576	33.1	1041199104	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
09:06:24	0.0	20306.25	136961.328125	1436213248	33.1	1041199104	24.2	46	128	0	0	0	0	0	0	0	0	0	0	
09:06:26	0.0	20306.25	136963.328125	1436229632	33.1	1041145856	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:28	1.6	20306.265625	136965.296875	1435607040	33.1	1041207296	24.2	0	0	0	0	0	0	0	0	0	73	0	540672	
09:06:30	0.0	20306.265625	136967.296875	1435607040	33.1	1041207296	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:32	0.0	20306.265625	136969.296875	1435611136	33.1	1041235968	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:34	0.8	20306.265625	136971.28125	1435611136	33.1	1041264640	24.2	0	0	0	0	0	0	0	0	0	4	0	24576	
09:06:36	0.0	20306.265625	136973.28125	1435631616	33.1	1040990208	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
09:06:38	0.8	20306.265625	136975.265625	1435648000	33.1	1040855040	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
09:06:40	5.5	20306.28125	136977.15625	1437294592	33.1	1040883712	24.2	8072	1408	9	17	0	0	0	0	0	1	0	512	
09:06:42	5.4	20306.296875	136979.0625	1427226624	33.5	1041186816	24.2	18307	1710	11	22	0	0	0	0	0	0	0	0	
09:06:44	3.1	20306.328125	136981.03125	1426800640	33.5	1042538496	24.3	21967	3454	22	44	0	0	0	0	0	3	0	16384	
09:06:46	0.0	20306.328125	136983.03125	1426567168	33.6	1043759104	24.3	12024	1948	13	25	0	0	0	0	0	0	0	0	
09:06:48	1.6	20306.34375	136985.015625	1426141184	33.6	1043836928	24.3	11982	1884	12	24	0	0	0	0	0	0	0	0	
09:06:50	0.8	20306.34375	136987.0	1424592896	33.6	1044099072	24.3	9985	1570	10	20	0	0	0	0	0	1	0	4096	
09:06:52	0.0	20306.34375	136989.0	1424617472	33.6	1043914752	24.3	3994	628	4	8	0	0	0	0	0	0	0	0	
09:06:54	8.2	20306.390625	136990.921875	1420238848	33.9	1050054656	24.5	22264	24046	243	167	0	0	0	0	0	3	0	16384	
09:06:56	95.6	20308.046875	136991.078125	1392836608	35.1	1058725888	24.7	637269	4647245	3207	4801	0	0	0	0	0	0	0	0	
09:06:58	100.0	20309.9375	136991.078125	1349685248	37.1	1142190080	26.6	913835	7534351	4943	7788	0	0	0	0	0	1	0	4096	
09:07:01	94.7	20311.5625	136991.265625	1316302848	38.7	1146028032	26.7	882349	9624661	6125	9740	0	0	0	0	0	10	0	52224	
09:07:03	97.0	20313.859375	136991.390625	1250320384	41.8	1165660160	27.1	755290	7226549	4723	7553	0	0	0	0	0	3	0	12288	
09:07:06	100.0	20315.234375	136991.390625	1256943616	41.5	1155895296	26.9	537172	5123929	3297	5268	0	0	0	0	0	0	0	0	
09:07:08	77.5	20316.4375	136992.09375	1256009728	41.5	1156104192	26.9	788054	7013363	4592	7363	0	0	0	0	0	50	0	305152	
09:07:10	85.4	20317.734375	136992.5625	1262047232	41.2	1150009344	26.8	821113	7083857	4515	7335	0	0	0	0	0	4	0	38400	
09:07:12	88.4	20319.234375	136992.984375	1252474880	41.7	1159114752	27.0	863648	7934910	5101	8204	0	0	0	0	0	1	0	4096	
09:07:14	88.3	20321.0625	136993.484375	1255854080	41.5	1154404352	26.9	1030026	9860529	6161	10129	0	0	0	0	0	1	0	4096	
09:07:17	72.9	20322.0625	136994.28125	1254162432	41.6	1156153344	26.9	602526	5831045	3774	6167	0	0	0	0	0	45	0	217600	
09:07:19	78.4	20323.28125	136994.96875	1254191104	41.6	1156198400	26.9	976043	8626486	5383	8886	0	0	0	0	0	0	0	0	
09:07:21	76.6	20324.4375	136995.703125	1261359104	41.3	1150140416	26.8	769168	7872747	4904	8116	0	0	0	0	0	3	0	16384	
09:07:23	71.9	20325.515625	136996.5625	1259659264	41.3	1152733184	26.8	868029	7951251	5069	8289	0	0	0	0	0	1	0	4096	
09:07:25	81.3	20326.96875	136997.1875	1263190016	41.2	1148354560	26.7	907792	8375962	5227	8612	0	0	0	0	0	0	0	0	
09:07:27	67.4	20327.953125	136998.15625	1261096960	41.3	1149620224	26.8	614870	7027022	4440	7256	0	0	0	0	0	0	0	0	
09:07:29	60.4	20328.796875	136999.28125	1261096960	41.3	1149857792	26.8	737012	6793966	4226	7055	0	0	0	0	0	0	0	0	
09:07:31	78.2	20329.875	136999.9375	1262137344	41.2	1148436480	26.7	681170	6251843	4054	6555	0	0	0	0	0	0	0	0	
09:07:33	82.9	20331.203125	137000.5	1255866368	41.5	1155670016	26.9	1039816	8971013	5542	9232	0	0	0	0	0	0	0	0	
09:07:35	76.4	20332.40625	137001.25	1262190592	41.2	1148178432	26.7	839096	8025885	4971	8270	0	0	0	0	0	0	0	0	
09:07:37	72.9	20333.28125	137002.015625	1253785600	41.6	1156214784	26.9	590939	5803175	3755	6059	0	0	0	0	0	11	0	44032	
09:07:39	87.1	20334.640625	137002.453125	1253789696	41.6	1157439488	27.0	898657	7500072	4851	7858	0	0	0	0	0	1	0	512	
09:07:41	73.7	20335.78125	137003.265625	1256878080	41.5	1155194880	26.9	668884	7045823	4368	7159	0	0	0	0	0	3	0	12288	
09:07:43	64.1	20336.671875	137004.296875	1256910848	41.5	1155244032	26.9	681865	7156295	4532	7439	0	0	0	0	0	51	0	295424	
09:07:45	74.6	20337.765625	137005.046875	1262706688	41.2	1149534208	26.8	654123	6646395	4191	6853	0	0	0	0	0	2	0	9728	
09:07:47	86.3	20339.09375	137005.5	1253572608	41.6	1160232960	27.0	855579	7389129	4715	7707	0	0	0	0	0	3	0	16384	
09:07:49	88.8	20340.75	137005.9375	1256693760	41.5	1155698688	26.9	997810	9147976	5726	9476	0	0	0	0	0	0	0	0	
09:07:52	75.8	20341.84375	137006.671875	1262448640	41.2	1148661760	26.8	752230	6587360	4263	6919	0	0	0	0	0	1	0	4096	
09:07:54	71.6	20342.953125	137007.546875	1262706688	41.2	1148911616	26.8	914425	8601057	5353	8879	0	0	0	0	0	0	0	0	
09:07:56	72.3	20344.0	137008.390625	1262768128	41.2	1148907520	26.8	815973	7988989	5032	8279	0	0	0	0	0	0	0	0	
09:07:58	86.7	20345.359375	137008.828125	1251123200	41.7	1162584064	27.1	808370	7505469	4676	7708	0	0	0	0	0	3	0	16384	
09:08:00	71.3	20346.328125	137009.671875	1251164160	41.7	1161625600	27.1	635806	6096231	3946	6376	0	0	0	0	0	0	0	0	
09:08:02	69.4	20347.375	137010.59375	1262039040	41.2	1150345216	26.8	899319	8177758	5095	8434	0	0	0	0	0	0	0	0	
09:08:04	77.6	20348.578125	137011.3125	1262039040	41.2	1150615552	26.8	923546	7789348	4910	8110	0	0	0	0	0	0	0	0	
09:08:06	96.2	20351.953125	137011.59375	1251409920	41.7	1161814016	27.1	1677422	15823650	10096	16365	0	0	0	0	0	0	0	0	
09:08:10	71.4	20353.046875	137012.46875	1249767424	41.8	1161879552	27.1	905142	8493616	5249	8721	0	0	0	0	0	18	0	61952	
09:08:12	72.8	20354.03125	137013.25	1258913792	41.4	1154473984	26.9	724768	6348682	4086	6666	0	0	0	0	0	0	0	0	
09:08:14	91.2	20355.609375	137013.5625	1250566144	41.8	1161052160	27.0	841721	8588885	5370	8818	0	0	0	0	0	7	0	29184	
09:08:16	86.6	20357.015625	137014.015625	1257836544	41.4	1153851392	26.9	703391	6932027	4514	7224	0	0	0	0	0	0	0	0	
09:08:18	75.1	20358.171875	137014.796875	1257836544	41.4	1153970176	26.9	1068208	8976882	5571	9225	0	0	0	0	0	3	0	12288	
09:08:20	85.2	20359.78125	137015.40625	1255849984	41.5	1156567040	26.9	1014734	9149917	5911	9547	0	0	0	0	0	0	0	0	
09:08:23	72.4	20360.875	137016.25	1254715392	41.6	1156710400	26.9	927168	8348735	5268	8575	0	0	0	0	0	0	0	0	
09:08:25	66.0	20361.84375	137017.25	1254739968	41.6	1156935680	26.9	809288	8226798	5134	8488	0	0	0	0	0	0	0	0	
09:08:27	74.3	20362.90625	137018.015625	1261518848	41.2	1150902272	26.8	839566	6817847	4347	7162	0	0	0	0	0	0	0	0	
09:08:29	72.9	20364.03125	137018.859375	1261535232	41.2	1151242240	26.8	907353	8848004	5405	9063	0	0	0	0	0	0	0	0	
09:08:31	76.7	20365.234375	137019.59375	1261551616	41.2	1151504384	26.8	746940	7231374	4582	7583	0	0	0	0	0	6	0	81920	
09:08:33	73.3	20366.28125	137020.390625	1260478464	41.3	1152204800	26.8	806126	6898736	4359	7171	0	0	0	0	0	0	0	0	
09:08:35	70.2	20367.25	137021.28125	1254195200	41.6	1160478720	27.0	832805	7631722	4785	7871	0	0	0	0	0	3	0	16384	
09:08:37	93.6	20368.703125	137021.5	1252069376	41.7	1159798784	27.0	834994	7115829	4589	7411	0	0	0	0	0	0	0	0	
