Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:02:58	0.0	3291.09375	156268.9375	1451671552	32.4	947101696	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
09:03:00	0.8	3291.09375	156270.921875	1451081728	32.4	947109888	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:02	0.0	3291.09375	156272.921875	1451057152	32.4	947163136	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:04	0.0	3291.09375	156274.921875	1451061248	32.4	947163136	22.1	0	0	0	0	0	0	0	0	0	7	0	83456	
09:03:06	0.0	3291.09375	156276.921875	1451065344	32.4	947163136	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:08	0.0	3291.09375	156278.921875	1451065344	32.4	947347456	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
09:03:10	0.0	3291.09375	156280.921875	1451102208	32.4	947130368	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:12	0.0	3291.09375	156282.921875	1451106304	32.4	946995200	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:14	0.0	3291.09375	156284.921875	1451110400	32.4	946917376	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
09:03:16	0.0	3291.09375	156286.921875	1451110400	32.4	946917376	22.1	0	0	0	0	0	0	0	0	0	2	0	8192	
09:03:18	0.0	3291.09375	156288.921875	1451139072	32.4	946917376	22.1	8668	210	2	3	0	0	0	0	0	3	0	12288	
09:03:20	0.0	3291.09375	156290.921875	1451159552	32.4	946847744	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:22	0.0	3291.09375	156292.921875	1451184128	32.4	946692096	22.0	42	64	1	1	0	0	0	0	0	0	0	0	
09:03:24	0.0	3291.09375	156294.921875	1451216896	32.4	946614272	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:26	0.0	3291.09375	156296.921875	1451257856	32.4	946536448	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:28	0.0	3291.09375	156298.921875	1451298816	32.4	946667520	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:30	0.0	3291.09375	156300.921875	1451302912	32.4	946667520	22.0	0	0	0	0	0	0	0	0	0	1	0	512	
09:03:32	0.0	3291.09375	156302.921875	1451196416	32.4	946720768	22.0	0	0	0	0	0	0	0	0	0	14	0	45568	
09:03:34	0.0	3291.09375	156304.921875	1451261952	32.4	946675712	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:36	0.0	3291.09375	156306.921875	1451261952	32.4	946675712	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:38	0.0	3291.09375	156308.921875	1451261952	32.4	946884608	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
09:03:40	0.0	3291.09375	156310.921875	1451266048	32.4	947003392	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:42	0.0	3291.09375	156312.921875	1451278336	32.4	947027968	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
09:03:44	0.0	3291.09375	156314.921875	1451184128	32.4	947011584	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
09:03:46	0.0	3291.09375	156316.921875	1451184128	32.4	947011584	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:48	0.0	3291.09375	156318.921875	1451188224	32.4	947011584	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
09:03:50	0.0	3291.09375	156320.921875	1451200512	32.4	947011584	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
09:03:52	0.0	3291.09375	156322.921875	1451204608	32.4	946880512	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
09:03:54	0.0	3291.09375	156324.921875	1451212800	32.4	946880512	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:56	0.0	3291.09375	156326.921875	1451229184	32.4	946880512	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
09:03:58	0.0	3291.09375	156328.921875	1451200512	32.4	946929664	22.1	0	513	0	0	0	0	0	0	0	3	0	12288	
09:04:00	0.0	3291.09375	156330.921875	1451884544	32.4	946929664	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:02	0.0	3291.09375	156332.921875	1451888640	32.4	946982912	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:04	0.0	3291.09375	156334.921875	1451888640	32.4	946982912	22.1	0	0	0	0	0	0	0	0	0	1	0	4096	
09:04:06	0.0	3291.09375	156336.921875	1451892736	32.4	946982912	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:08	0.0	3291.09375	156338.921875	1451900928	32.4	947167232	22.1	8338	140	1	2	0	0	0	0	0	3	0	12288	
09:04:10	0.0	3291.09375	156340.921875	1451896832	32.4	947032064	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:12	0.0	3291.09375	156342.921875	1451896832	32.4	947032064	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:14	0.0	3291.09375	156344.921875	1451905024	32.4	947032064	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
09:04:16	0.0	3291.09375	156346.921875	1451933696	32.4	947032064	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:18	0.0	3291.09375	156348.921875	1451933696	32.4	947032064	22.1	0	128	0	0	0	0	0	0	0	0	0	0	
09:04:20	0.0	3291.09375	156350.921875	1451933696	32.4	947032064	22.1	0	64	0	0	0	0	0	0	0	0	0	0	
09:04:22	0.0	3291.09375	156352.921875	1452003328	32.4	947032064	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:24	0.0	3291.09375	156354.921875	1452003328	32.4	947032064	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:26	0.0	3291.09375	156356.921875	1452003328	32.4	947032064	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:28	0.0	3291.09375	156358.921875	1451958272	32.4	947032064	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:30	0.0	3291.09375	156360.921875	1451995136	32.4	947032064	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:32	0.0	3291.09375	156362.921875	1451995136	32.4	947003392	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:34	20.3	3291.328125	156364.515625	1442217984	32.8	961658880	22.4	194	70	1	1	0	0	0	0	0	9	0	77824	
09:04:36	0.0	3291.328125	156366.515625	1442586624	32.8	961658880	22.4	0	0	0	0	0	0	0	0	0	7	0	40960	
09:04:38	0.0	3291.328125	156368.515625	1442623488	32.8	961843200	22.4	0	0	0	0	0	0	0	0	0	3	0	16384	
09:04:40	0.0	3291.328125	156370.515625	1442611200	32.8	961650688	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
09:04:42	0.0	3291.328125	156372.515625	1442635776	32.8	961478656	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:44	0.0	3291.328125	156374.515625	1442537472	32.8	961306624	22.4	0	0	0	0	0	0	0	0	0	1	0	52224	
09:04:46	0.0	3291.328125	156376.515625	1442619392	32.8	961306624	22.4	0	0	0	0	0	0	0	0	0	1	0	512	
09:04:48	0.0	3291.328125	156378.515625	1442623488	32.8	961437696	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:50	0.0	3291.328125	156380.515625	1442623488	32.8	961437696	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:52	2.3	3291.375	156382.46875	1442164736	32.8	962117632	22.4	2307	13168	13	14	0	0	0	0	0	0	0	0	
09:04:54	0.0	3291.375	156384.46875	1442193408	32.8	962142208	22.4	256	1824	3	4	0	0	0	0	0	1	0	5632	
09:04:56	0.0	3291.375	156386.46875	1442193408	32.8	962142208	22.4	692	2044	0	4	0	0	0	0	0	0	0	0	
09:04:58	0.0	3291.375	156388.46875	1442136064	32.8	962363392	22.4	692	6725	0	1	0	0	0	0	0	66	0	320000	
09:05:00	0.0	3291.375	156390.46875	1442131968	32.8	962363392	22.4	8322	1690	1	5	0	0	0	0	0	0	0	0	
09:05:02	0.0	3291.375	156392.46875	1442152448	32.8	962416640	22.4	0	0	0	0	0	0	0	0	0	1	0	4096	
09:05:04	0.0	3291.375	156394.46875	1444139008	32.7	962424832	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:06	0.8	3291.375	156396.453125	1443868672	32.8	962613248	22.4	0	0	0	0	0	0	0	0	0	8	0	32256	
09:05:08	0.0	3291.375	156398.453125	1443778560	32.8	962797568	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:10	0.0	3291.375	156400.453125	1443819520	32.8	962543616	22.4	0	0	0	0	0	0	0	0	0	3	0	16384	
09:05:12	0.0	3291.375	156402.453125	1443819520	32.8	962543616	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:14	0.0	3291.375	156404.453125	1443684352	32.8	962543616	22.4	0	0	0	0	0	0	0	0	0	11	0	45056	
09:05:16	0.0	3291.375	156406.453125	1443684352	32.8	962543616	22.4	0	128	0	0	0	0	0	0	0	0	0	0	
09:05:18	0.0	3291.375	156408.453125	1443684352	32.8	962543616	22.4	0	128	0	0	0	0	0	0	0	0	0	0	
09:05:20	0.0	3291.375	156410.453125	1443700736	32.8	962551808	22.4	0	128	0	0	0	0	0	0	0	0	0	0	
09:05:22	0.0	3291.375	156412.453125	1443696640	32.8	962551808	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:24	0.0	3291.375	156414.453125	1443696640	32.8	962551808	22.4	194	70	1	1	0	0	0	0	0	0	0	0	
09:05:26	0.0	3291.375	156416.453125	1443700736	32.8	962551808	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:28	0.0	3291.375	156418.453125	1443696640	32.8	962551808	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:30	0.0	3291.375	156420.453125	1443672064	32.8	962428928	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
09:05:32	0.0	3291.375	156422.453125	1443577856	32.8	962256896	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:34	0.0	3291.375	156424.453125	1443590144	32.8	962256896	22.4	0	256	0	0	0	0	0	0	0	0	0	0	
09:05:36	0.0	3291.375	156426.453125	1443590144	32.8	962256896	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:38	0.0	3291.375	156428.453125	1443590144	32.8	962277376	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:40	0.0	3291.375	156430.453125	1443663872	32.8	961929216	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:42	0.0	3291.375	156432.453125	1443700736	32.8	961904640	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:44	0.0	3291.375	156434.453125	1443602432	32.8	961904640	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:46	0.0	3291.375	156436.453125	1443602432	32.8	961904640	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:48	0.0	3291.375	156438.453125	1443602432	32.8	961957888	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:50	0.0	3291.375	156440.453125	1443618816	32.8	961957888	22.4	8532	932	2	3	0	0	0	0	0	0	0	0	
09:05:52	0.0	3291.375	156442.453125	1443631104	32.8	961843200	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:54	0.0	3291.375	156444.453125	1443639296	32.8	961773568	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
09:05:56	0.0	3291.375	156446.453125	1443639296	32.8	961773568	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:58	0.0	3291.375	156448.453125	1443631104	32.8	961826816	22.4	0	6231	0	0	0	0	0	0	0	18	0	61952	
09:06:00	0.0	3291.375	156450.453125	1443385344	32.8	961830912	22.4	0	0	0	0	0	0	0	0	0	1	0	512	
09:06:02	0.0	3291.375	156452.453125	1443385344	32.8	961884160	22.4	0	0	0	0	0	0	0	0	0	2	0	12288	
09:06:04	0.0	3291.375	156454.453125	1443377152	32.8	961884160	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:06	0.0	3291.375	156456.453125	1443409920	32.8	961884160	22.4	0	257	0	0	0	0	0	0	0	0	0	0	
09:06:08	0.0	3291.375	156458.453125	1442828288	32.8	961736704	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:10	0.0	3291.375	156460.453125	1444638720	32.7	961150976	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:12	0.0	3291.375	156462.453125	1444208640	32.7	961150976	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:14	0.0	3291.375	156464.453125	1444225024	32.7	961155072	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:16	0.0	3291.375	156466.453125	1444225024	32.7	961155072	22.4	194	70	1	1	0	0	0	0	0	0	0	0	
09:06:18	0.0	3291.375	156468.453125	1444225024	32.7	961155072	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:20	0.0	3291.375	156470.453125	1444225024	32.7	961155072	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:22	0.0	3291.375	156472.453125	1444270080	32.7	961155072	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
09:06:24	0.0	3291.375	156474.453125	1444270080	32.7	961155072	22.4	0	192	0	0	0	0	0	0	0	0	0	0	
09:06:26	0.0	3291.375	156476.453125	1444265984	32.7	961155072	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:28	0.0	3291.375	156478.453125	1444265984	32.7	961155072	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:30	0.0	3291.375	156480.453125	1444306944	32.7	961155072	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:32	0.0	3291.375	156482.453125	1444278272	32.7	961155072	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:34	5.5	3291.4375	156484.34375	1448931328	32.5	947314688	22.1	0	0	0	0	0	0	0	0	0	8	0	54272	
09:06:36	34.1	3292.0	156485.703125	1436409856	33.1	970297344	22.6	2870	3203	12	16	0	0	0	0	13	46	368640	226304	
09:06:38	14.9	3292.203125	156487.484375	1433903104	33.2	973815808	22.7	9326	3290	47	47	0	0	0	0	0	36	0	158720	
09:06:40	3.9	3292.265625	156489.40625	1429667840	33.4	981995520	22.9	2610	8800	24	19	0	0	0	0	0	0	0	0	
09:06:42	1.6	3292.265625	156491.375	1431019520	33.3	980348928	22.8	11110	11015	28	25	0	0	0	0	0	1	0	22016	
09:06:44	0.0	3292.265625	156493.375	1430777856	33.4	980348928	22.8	5188	21470	52	42	0	0	0	0	0	4	0	16384	
09:06:46	0.0	3292.265625	156495.375	1430712320	33.4	980471808	22.8	3832	15199	39	32	0	0	0	0	0	0	0	0	
09:06:48	0.0	3292.265625	156497.375	1430724608	33.4	980529152	22.8	3268	12938	32	26	0	0	0	0	0	7	0	142336	
09:06:50	0.0	3292.265625	156499.375	1430462464	33.4	980529152	22.8	2788	10805	27	22	0	0	0	0	0	1	0	4096	
09:06:52	0.0	3292.265625	156501.375	1430433792	33.4	980586496	22.8	1348	4406	12	10	0	0	0	0	0	0	0	0	
09:06:54	0.0	3292.265625	156503.375	1430491136	33.4	980586496	22.8	868	2273	7	6	0	0	0	0	0	0	0	0	
09:06:56	14.2	3292.4375	156505.171875	1425973248	33.6	985088000	22.9	23881	142777	198	207	0	0	0	0	0	0	0	0	
09:06:58	19.7	3292.65625	156506.953125	1422483456	33.7	989368320	23.0	54633	776221	399	707	0	0	0	0	0	0	0	0	
09:07:00	6.1	3292.71875	156508.890625	1422180352	33.8	989368320	23.0	24844	361775	188	363	0	0	0	0	0	1	0	512	
09:07:02	9.0	3292.8125	156510.796875	1426186240	33.6	985223168	22.9	24046	266193	142	265	0	0	0	0	0	0	0	0	
09:07:04	7.6	3292.890625	156512.703125	1424408576	33.7	987320320	23.0	46673	322848	193	306	0	0	0	0	0	34	0	190976	
09:07:06	10.4	3293.0	156514.578125	1424072704	33.7	987275264	23.0	38333	273881	164	246	0	0	0	0	0	1	0	5632	
09:07:08	9.7	3293.09375	156516.46875	1425362944	33.6	986361856	23.0	36486	426946	229	354	0	0	0	0	0	87	0	411648	
09:07:10	7.5	3293.171875	156518.390625	1424011264	33.7	987475968	23.0	35137	460550	254	386	0	0	0	0	0	5	0	25600	
09:07:12	10.4	3293.28125	156520.28125	1423921152	33.7	987037696	23.0	40143	530368	293	443	0	0	0	0	0	5	0	36864	
09:07:14	13.3	3293.40625	156522.109375	1422143488	33.8	988348416	23.0	34166	450828	251	396	0	0	0	0	0	4	0	17920	
09:07:16	1.6	3293.421875	156524.09375	1427279872	33.5	985374720	22.9	32778	462502	247	388	0	0	0	0	0	0	0	0	
09:07:18	13.1	3293.5625	156525.953125	1426296832	33.6	986447872	23.0	32288	421361	238	344	0	0	0	0	0	71	0	324096	
09:07:20	5.3	3293.609375	156527.890625	1425764352	33.6	987504640	23.0	41297	555107	314	472	0	0	0	0	0	1	0	4096	
09:07:22	4.6	3293.65625	156529.84375	1426374656	33.6	986267648	23.0	31710	434681	250	372	0	0	0	0	0	1	0	4096	
09:07:24	6.1	3293.71875	156531.78125	1426653184	33.6	986644480	23.0	37266	488474	272	401	0	0	0	0	0	3	0	12288	
09:07:26	11.1	3293.828125	156533.65625	1425088512	33.6	987762688	23.0	39307	496308	298	443	0	0	0	0	0	0	0	0	
09:07:28	4.6	3293.875	156535.609375	1424191488	33.7	989007872	23.0	24444	348334	190	296	0	0	0	0	0	0	0	0	
09:07:30	8.3	3293.953125	156537.515625	1426124800	33.6	986423296	23.0	37449	401428	213	334	0	0	0	0	0	0	0	0	
09:07:32	6.1	3294.015625	156539.453125	1423802368	33.7	988708864	23.0	39012	499991	284	418	0	0	0	0	0	0	0	0	
09:07:34	8.3	3294.09375	156541.359375	1427824640	33.5	984506368	22.9	43127	603228	321	512	0	0	0	0	0	0	0	0	
09:07:36	7.5	3294.171875	156543.28125	1426362368	33.6	986685440	23.0	32874	439953	242	375	0	0	0	0	0	38	0	167936	
09:07:38	9.7	3294.265625	156545.171875	1427480576	33.5	985595904	23.0	30061	415375	228	345	0	0	0	0	0	0	0	0	
09:07:40	11.8	3294.390625	156547.046875	1426395136	33.6	986517504	23.0	40131	564325	304	458	0	0	0	0	0	3	0	16384	
09:07:42	8.3	3294.484375	156548.953125	1424805888	33.6	987652096	23.0	24922	325486	184	269	0	0	0	0	0	1	0	5632	
09:07:44	3.1	3294.515625	156550.921875	1426890752	33.5	985186304	22.9	31445	412186	230	350	0	0	0	0	0	20	0	82432	
09:07:46	3.1	3294.546875	156552.890625	1426018304	33.6	986267648	23.0	26494	353223	196	293	0	0	0	0	0	1	0	4096	
09:07:48	4.6	3294.59375	156554.84375	1425731584	33.6	986402816	23.0	43650	549298	330	472	0	0	0	0	0	37	0	175616	
09:07:50	25.2	3294.78125	156556.46875	1425874944	33.6	986402816	23.0	39768	548784	300	457	0	0	0	0	0	41	0	177152	
09:07:52	13.9	3294.9375	156558.3125	1427664896	33.5	984592384	22.9	34082	452837	259	381	0	0	0	0	0	0	0	0	
09:07:54	13.1	3295.078125	156560.171875	1427075072	33.5	984592384	22.9	42068	556103	308	465	0	0	0	0	0	1	0	4096	
09:07:56	11.8	3295.203125	156562.046875	1425739776	33.6	985649152	23.0	33054	456166	244	385	0	0	0	0	0	1	0	4096	
09:07:58	7.5	3295.28125	156563.96875	1426980864	33.5	985350144	22.9	37051	528634	277	435	0	0	0	0	0	0	0	0	
09:08:00	6.1	3295.34375	156565.90625	1425788928	33.6	986460160	23.0	29329	374932	212	316	0	0	0	0	0	4	0	16896	
09:08:02	6.1	3295.40625	156567.84375	1426333696	33.6	985776128	23.0	40109	542179	298	449	0	0	0	0	0	0	0	0	
09:08:04	15.8	3295.578125	156569.671875	1425031168	33.6	986832896	23.0	41689	560478	307	473	0	0	0	0	0	6	0	79360	
09:08:06	9.0	3295.671875	156571.578125	1426153472	33.6	985595904	23.0	36146	463839	276	398	0	0	0	0	0	1	0	4096	
09:08:08	10.4	3295.78125	156573.46875	1423671296	33.7	987975680	23.0	37333	529379	278	443	0	0	0	0	0	14	0	45568	
09:08:10	3.1	3295.8125	156575.4375	1424171008	33.7	987496448	23.0	37849	521309	285	440	0	0	0	0	0	3	0	16384	
09:08:12	11.8	3295.9375	156577.3125	1425297408	33.6	986148864	23.0	41084	539484	305	447	0	0	0	0	0	12	0	50176	
09:08:14	9.0	3296.03125	156579.21875	1425080320	33.6	986148864	23.0	29594	381353	217	320	0	0	0	0	0	0	0	0	
09:08:16	10.4	3296.140625	156581.109375	1425207296	33.6	986148864	23.0	32314	437859	236	358	0	0	0	0	0	3	0	12288	
09:08:18	8.3	3296.234375	156583.015625	1424617472	33.6	986337280	23.0	48840	543869	299	456	0	0	0	0	0	0	0	0	
09:08:20	9.0	3296.3125	156584.90625	1429491712	33.4	983945216	22.9	39535	508117	289	426	0	0	0	0	0	0	0	0	
09:08:22	9.0	3296.40625	156586.8125	1428156416	33.5	985108480	22.9	45114	616044	343	522	0	0	0	0	0	1	0	4096	
09:08:24	13.1	3296.546875	156588.671875	1426935808	33.5	986173440	23.0	34552	479319	260	411	0	0	0	0	0	0	0	0	
09:08:26	7.5	3296.625	156590.59375	1428045824	33.5	984948736	22.9	32295	443934	242	369	0	0	0	0	0	3	0	12288	
09:08:28	10.4	3296.734375	156592.484375	1428520960	33.5	985063424	22.9	46567	657793	347	541	0	0	0	0	0	0	0	0	
09:08:30	3.8	3296.765625	156594.4375	1428340736	33.5	985063424	22.9	31534	402441	229	338	0	0	0	0	0	0	0	0	
09:08:32	13.9	3296.90625	156596.28125	1428299776	33.5	985362432	22.9	37916	525988	288	439	0	0	0	0	0	0	0	0	
09:08:34	10.4	3297.015625	156598.171875	1427935232	33.5	985362432	22.9	38627	486965	284	425	0	0	0	0	0	0	0	0	
09:08:36	9.0	3297.109375	156600.078125	1427132416	33.5	986419200	23.0	36989	500667	279	421	0	0	0	0	0	0	0	0	
09:08:38	6.1	3297.171875	156602.015625	1426526208	33.6	986476544	23.0	39122	508695	287	427	0	0	0	0	0	0	0	0	
09:08:40	4.6	3297.21875	156603.96875	1429204992	33.4	983625728	22.9	25590	333325	189	284	0	0	0	0	0	0	0	0	
