Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:31:45	0.0	5909.8	242839.91	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:47	0.0	5909.8	242841.91	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:49	0.0	5909.8	242843.9	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:51	0.0	5909.8	242845.9	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:53	0.0	5909.8	242847.9	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:55	0.0	5909.8	242849.89	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:57	0.0	5909.8	242851.89	1355702272	35.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:31:59	0.0	5909.8	242853.88	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:01	0.0	5909.8	242855.87	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:03	0.0	5909.8	242857.87	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:05	0.0	5909.8	242859.86	1355702272	35.4	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
19:32:07	0.0	5909.8	242861.86	1355702272	35.4	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
19:32:09	0.0	5909.8	242863.86	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:11	0.0	5909.8	242865.86	1355702272	35.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:32:13	0.0	5909.8	242867.86	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:15	0.0	5909.8	242869.86	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:17	0.0	5909.8	242871.85	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:19	0.0	5909.8	242873.85	1355702272	35.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:32:21	0.0	5909.8	242875.85	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:23	0.0	5909.8	242877.85	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:25	0.0	5909.8	242879.84	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:27	0.0	5909.8	242881.84	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:29	0.0	5909.8	242883.84	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:31	0.0	5909.8	242885.84	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:33	0.0	5909.8	242887.83	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:35	0.0	5909.8	242889.83	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:37	0.0	5909.8	242891.82	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:39	0.0	5909.8	242893.82	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:41	0.0	5909.8	242895.82	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:43	0.0	5909.8	242897.81	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:45	0.0	5909.8	242899.81	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:47	0.0	5909.8	242901.81	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:49	0.0	5909.8	242903.8	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:51	0.0	5909.8	242905.8	1355702272	35.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:32:53	0.0	5909.8	242907.8	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:55	0.0	5909.8	242909.79	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:57	0.0	5909.8	242911.79	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:59	0.0	5909.8	242913.78	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:01	0.0	5909.8	242915.77	1355702272	35.4	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
19:33:03	0.0	5909.8	242917.77	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:05	0.0	5909.8	242919.77	1355702272	35.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:33:07	0.0	5909.8	242921.77	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:09	0.0	5909.8	242923.77	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:11	0.0	5909.8	242925.76	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:13	0.0	5909.8	242927.76	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:15	0.0	5909.8	242929.76	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:17	0.0	5909.8	242931.76	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:19	0.0	5909.8	242933.76	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:21	0.0	5909.8	242935.76	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:23	0.0	5909.8	242937.75	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:25	0.0	5909.8	242939.75	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:27	0.0	5909.8	242941.75	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:29	0.0	5909.8	242943.75	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:31	0.0	5909.8	242945.74	1355702272	35.4	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
19:33:33	0.0	5909.8	242947.74	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:35	0.0	5909.8	242949.74	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:37	0.0	5909.8	242951.74	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:39	0.0	5909.8	242953.74	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:41	0.0	5909.8	242955.74	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:43	0.0	5909.8	242957.73	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:45	0.0	5909.8	242959.73	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:47	0.0	5909.8	242961.72	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:49	0.0	5909.8	242963.72	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:51	0.0	5909.8	242965.72	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:53	0.0	5909.8	242967.72	1355702272	35.4	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
19:33:55	0.0	5909.8	242969.71	1355702272	35.4	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
19:33:57	0.0	5909.8	242971.71	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:59	0.0	5909.8	242973.7	1355702272	35.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:34:01	0.0	5909.8	242975.7	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:03	0.0	5909.8	242977.69	1355702272	35.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
19:34:05	0.0	5909.8	242979.68	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:07	0.0	5909.8	242981.68	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:09	0.0	5909.8	242983.68	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:11	0.0	5909.8	242985.68	1355702272	35.4	0	0.0	0	506	0	2	0	0	0	0	0	0	0	0	
19:34:13	0.0	5909.8	242987.67	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:15	0.0	5909.8	242989.67	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:17	0.0	5909.8	242991.66	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:19	0.0	5909.8	242993.66	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:21	0.0	5909.8	242995.66	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:23	0.0	5909.8	242997.65	1355702272	35.4	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
19:34:25	0.0	5909.8	242999.65	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:27	0.0	5909.8	243001.64	1355702272	35.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:34:29	0.0	5909.8	243003.64	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:31	0.0	5909.8	243005.64	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:33	0.0	5909.8	243007.64	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:35	0.0	5909.8	243009.63	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:37	0.0	5909.8	243011.63	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:39	0.0	5909.8	243013.62	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:41	0.0	5909.8	243015.62	1355702272	35.4	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
19:34:43	0.0	5909.8	243017.62	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:45	0.0	5909.8	243019.61	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:47	0.0	5909.8	243021.61	1355702272	35.4	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
19:34:49	0.0	5909.81	243023.6	1355702272	35.4	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
19:34:51	0.0	5909.81	243025.6	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:53	0.0	5909.81	243027.6	1355702272	35.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:34:55	0.0	5909.81	243029.6	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:57	0.0	5909.81	243031.59	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:59	0.0	5909.81	243033.58	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:01	0.0	5909.81	243035.58	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:03	0.0	5909.81	243037.57	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:05	0.0	5909.81	243039.57	1355702272	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:07	0.0	5909.81	243041.57	1355735040	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:09	0.0	5909.81	243043.56	1355735040	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:11	0.0	5909.81	243045.56	1355735040	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:13	0.0	5909.81	243047.56	1355735040	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:15	0.0	5909.81	243049.56	1355735040	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:17	0.0	5909.81	243051.56	1355735040	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:19	0.0	5909.81	243053.56	1355735040	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:21	0.0	5909.81	243055.55	1355735040	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:23	0.0	5909.81	243057.55	1355735040	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:25	0.0	5909.81	243059.55	1355735040	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:27	0.0	5909.81	243061.55	1355735040	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:29	0.0	5909.81	243063.54	1355735040	35.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:31	16.4	5909.98	243065.22	1353625600	35.5	0	0.0	2245252	118958	1830	1318	0	0	0	0	0	21	0	147456	
19:35:33	76.1	5910.61	243065.69	1353334784	35.5	0	0.0	12684169	469764	8855	5704	0	0	0	0	0	161	0	1703936	
19:35:35	30.7	5910.98	243067.0	1353359360	35.5	0	0.0	5314504	197531	3639	2323	0	0	0	0	0	172	0	2613248	
19:35:37	22.1	5911.29	243068.44	1353756672	35.5	0	0.0	3873441	134015	2630	1597	0	0	0	0	0	89	0	2244608	
19:35:39	29.8	5911.64	243069.74	1353072640	35.5	0	0.0	5424765	193989	3678	2294	0	0	0	0	0	122	0	2547712	
19:35:41	34.2	5912.08	243070.84	1354817536	35.4	0	0.0	5740812	213115	3964	2515	0	0	0	0	0	130	0	2727936	
19:35:43	65.4	5912.77	243071.48	1353953280	35.4	0	0.0	11086167	402303	7619	4689	0	0	0	0	0	160	0	3547136	
19:35:45	37.9	5913.18	243072.67	1355026432	35.4	0	0.0	6481170	239777	4463	2824	0	0	0	0	0	113	0	3039232	
19:35:47	70.7	5913.92	243073.2	1354633216	35.4	0	0.0	12295076	441550	8418	5232	0	0	0	0	0	174	0	3211264	
19:35:49	30.4	5914.33	243074.5	1354706944	35.4	0	0.0	5367332	190693	3649	2264	0	0	0	0	0	125	0	2940928	
19:35:51	21.7	5914.59	243075.86	1354772480	35.4	0	0.0	3449396	121325	2344	1442	0	0	0	0	0	264	0	10190848	
19:35:53	27.8	5914.97	243077.18	1354465280	35.4	0	0.0	5235247	183722	3558	2157	0	0	0	0	0	100	0	1286144	
19:35:55	58.9	5915.61	243077.96	1354276864	35.4	0	0.0	10246542	361918	6974	4321	0	0	0	0	0	133	0	2736128	
19:35:57	47.1	5916.12	243078.84	1353809920	35.5	0	0.0	8260313	295266	5652	3486	0	0	0	0	0	162	0	3538944	
19:35:59	33.5	5916.54	243080.07	1354838016	35.4	0	0.0	5954004	215558	4097	2571	0	0	0	0	0	120	0	3342336	
19:36:01	9.9	5916.69	243081.7	1354149888	35.4	0	0.0	2167708	75270	1451	889	0	0	0	0	0	97	0	3055616	
19:36:03	31.6	5917.09	243082.97	1354547200	35.4	0	0.0	5246942	194139	3624	2269	0	0	0	0	0	249	0	11059200	
19:36:05	21.5	5917.36	243084.42	1353945088	35.4	0	0.0	4046869	138727	2755	1619	0	0	0	0	0	164	0	5005312	
19:36:07	56.3	5917.93	243085.22	1354674176	35.4	0	0.0	9745058	342307	6689	4026	0	0	0	0	0	148	0	1785856	
19:36:09	38.5	5918.38	243086.36	1353457664	35.5	0	0.0	7022372	244752	4789	2838	0	0	0	0	0	123	0	2072576	
19:36:11	66.0	5919.0	243086.99	1354076160	35.4	0	0.0	11487153	402896	7849	4776	0	0	0	0	0	144	0	3571712	
19:36:13	37.0	5919.45	243088.16	1354969088	35.4	0	0.0	6371226	225527	4352	2673	0	0	0	0	0	132	0	3317760	
19:36:15	49.7	5920.06	243089.09	1353977856	35.4	0	0.0	8465566	301683	5784	3508	0	0	0	0	0	146	0	3416064	
19:36:17	27.2	5920.44	243090.39	1355046912	35.4	0	0.0	4859952	174901	3339	2071	0	0	0	0	0	129	0	3317760	
19:36:19	47.3	5920.92	243091.36	1355014144	35.4	0	0.0	8237469	285380	5640	3346	0	0	0	0	0	138	0	3440640	
19:36:21	43.8	5921.48	243092.3	1354305536	35.4	0	0.0	7822129	267392	5318	3152	0	0	0	0	0	129	0	3260416	
19:36:23	40.6	5921.91	243093.4	1354625024	35.4	0	0.0	7297000	261164	5004	3070	0	0	0	0	0	169	0	3547136	
19:36:25	35.3	5922.33	243094.55	1354747904	35.4	0	0.0	6639565	231366	4519	2734	0	0	0	0	0	132	0	3325952	
19:36:27	41.1	5922.77	243095.61	1354293248	35.4	0	0.0	6936807	251327	4768	2952	0	0	0	0	0	123	0	3440640	
19:36:29	52.3	5923.29	243096.46	1353728000	35.5	0	0.0	8795363	317413	6053	3701	0	0	0	0	0	173	0	3588096	
19:36:31	50.8	5923.9	243097.28	1354575872	35.4	0	0.0	9032294	320634	6152	3816	0	0	0	0	0	137	0	3514368	
19:36:33	29.7	5924.26	243098.54	1354919936	35.4	0	0.0	5710236	200170	3886	2384	0	0	0	0	0	134	0	3293184	
19:36:35	34.8	5924.62	243099.76	1354928128	35.4	0	0.0	5749678	201991	3907	2396	0	0	0	0	0	269	0	10903552	
19:36:37	48.0	5925.26	243100.72	1354932224	35.4	0	0.0	8089825	289404	5536	3423	0	0	0	0	0	165	0	2613248	
19:36:39	42.2	5925.72	243101.79	1353875456	35.5	0	0.0	7413227	264475	5043	3124	0	0	0	0	0	133	0	3121152	
19:36:41	74.2	5926.5	243102.22	1353670656	35.5	0	0.0	12879211	460887	8837	5430	0	0	0	0	0	171	0	4014080	
19:36:43	33.2	5926.92	243103.41	1354891264	35.4	0	0.0	6049541	217113	4150	2560	0	0	0	0	0	111	0	3465216	
19:36:45	23.8	5927.2	243104.8	1354899456	35.4	0	0.0	4426499	155601	3016	1826	0	0	0	0	0	134	0	3235840	
19:36:47	21.1	5927.45	243106.18	1354969088	35.4	0	0.0	4137789	150481	2850	1745	0	0	0	0	0	272	0	9822208	
19:36:49	55.2	5928.11	243107.03	1354416128	35.4	0	0.0	9416730	324384	6411	3807	0	0	0	0	0	121	0	2080768	
19:36:51	32.6	5928.51	243108.2	1353900032	35.5	0	0.0	5667082	200481	3854	2345	0	0	0	0	0	136	0	2924544	
19:36:53	52.5	5929.04	243109.03	1354989568	35.4	0	0.0	9410967	338561	6438	4013	0	0	0	0	0	160	0	2949120	
19:36:55	41.2	5929.58	243110.11	1354473472	35.4	0	0.0	7267944	258602	4966	3028	0	0	0	0	0	132	0	2727936	
19:36:57	36.8	5930.04	243111.23	1355005952	35.4	0	0.0	6563956	234497	4484	2784	0	0	0	0	0	102	0	2916352	
19:36:59	41.7	5930.56	243112.32	1353879552	35.5	0	0.0	7290316	262017	4986	3065	0	0	0	0	0	119	0	2973696	
19:37:01	60.3	5931.16	243112.96	1354575872	35.4	0	0.0	10539268	369476	7198	4370	0	0	0	0	0	169	0	3145728	
19:37:03	43.1	5931.67	243114.06	1354997760	35.4	0	0.0	7595424	272616	5183	3237	0	0	0	0	0	140	0	3080192	
19:37:05	38.4	5932.1	243115.14	1354153984	35.4	0	0.0	7347451	254814	5003	2975	0	0	0	0	0	151	0	3997696	
19:37:07	47.3	5932.63	243116.07	1354391552	35.4	0	0.0	8068293	289789	5525	3405	0	0	0	0	0	151	0	3923968	
19:37:09	44.6	5933.18	243117.1	1354756096	35.4	0	0.0	7791899	276650	5344	3277	0	0	0	0	0	144	0	3440640	
19:37:11	50.8	5933.78	243117.96	1354399744	35.4	0	0.0	9075150	312999	6171	3690	0	0	0	0	0	149	0	3751936	
19:37:13	28.4	5934.16	243119.28	1354293248	35.4	0	0.0	4896757	177892	3348	2084	0	0	0	0	0	129	0	3383296	
19:37:15	24.9	5934.51	243120.67	1354350592	35.4	0	0.0	4580914	167609	3161	1944	0	0	0	0	0	110	0	2932736	
19:37:17	22.2	5934.8	243122.05	1354682368	35.4	0	0.0	4190384	149430	2859	1744	0	0	0	0	0	107	0	3219456	
19:37:19	48.9	5935.3	243122.98	1354166272	35.4	0	0.0	8577177	302233	5877	3521	0	0	0	0	0	171	0	3719168	
19:37:21	62.1	5935.89	243123.68	1355141120	35.4	0	0.0	10790689	384874	7435	4505	0	0	0	0	0	312	0	13131776	
19:37:23	18.6	5936.17	243125.2	1355161600	35.4	0	0.0	3234611	113753	2198	1336	0	0	0	0	0	85	0	1867776	
19:37:25	34.4	5936.6	243126.38	1354432512	35.4	0	0.0	6135568	218173	4219	2524	0	0	0	0	0	133	0	2695168	
19:37:27	40.5	5937.09	243127.44	1355091968	35.4	0	0.0	6908039	248377	4752	2908	0	0	0	0	0	151	0	2596864	
19:37:29	53.5	5937.7	243128.29	1354903552	35.4	0	0.0	9535847	334998	6489	3954	0	0	0	0	0	138	0	2908160	
19:37:31	18.6	5937.95	243129.73	1355132928	35.4	0	0.0	3749593	129955	2553	1531	0	0	0	0	0	95	0	2416640	
19:37:33	59.6	5938.6	243130.5	1354883072	35.4	0	0.0	10400412	367471	7132	4325	0	0	0	0	0	156	0	2383872	
19:37:35	57.8	5939.25	243131.26	1354117120	35.4	0	0.0	10307683	359361	7012	4221	0	0	0	0	0	157	0	2400256	
19:37:37	15.5	5939.45	243132.8	1354518528	35.4	0	0.0	2895996	105622	1985	1253	0	0	0	0	0	86	0	2187264	
19:37:39	37.8	5939.84	243133.95	1355063296	35.4	0	0.0	6377340	228536	4404	2669	0	0	0	0	0	321	0	14508032	
