Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:02:05	0.0	54605.609375	135621.578125	1324896256	38.3	1056743424	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
18:02:07	0.0	54605.609375	135623.578125	1325682688	38.3	1056743424	24.6	42	64	1	1	0	0	0	0	0	21	0	98304	
18:02:09	0.0	54605.609375	135625.578125	1325699072	38.3	1056530432	24.6	0	64	0	0	0	0	0	0	0	7	0	28672	
18:02:11	0.0	54605.609375	135627.578125	1325752320	38.3	1055846400	24.6	0	0	0	0	0	0	0	0	0	5	0	26112	
18:02:13	0.0	54605.609375	135629.578125	1325776896	38.3	1055817728	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
18:02:15	0.0	54605.609375	135631.578125	1325805568	38.2	1055633408	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:17	0.0	54605.609375	135633.578125	1325867008	38.2	1055641600	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
18:02:19	0.0	54605.609375	135635.578125	1325912064	38.2	1055408128	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:21	0.0	54605.609375	135637.578125	1325912064	38.2	1055408128	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:23	0.0	54605.609375	135639.578125	1325924352	38.2	1055399936	24.6	0	0	0	0	0	0	0	0	0	3	0	12288	
18:02:25	0.0	54605.609375	135641.578125	1326006272	38.2	1055399936	24.6	0	64	0	1	0	0	0	0	0	0	0	0	
18:02:27	0.0	54605.609375	135643.578125	1326039040	38.2	1055322112	24.6	9620	700	10	10	0	0	0	0	0	1	0	4096	
18:02:29	0.0	54605.609375	135645.578125	1326034944	38.2	1055322112	24.6	42	64	1	1	0	0	0	0	0	0	0	0	
18:02:31	3.9	54605.671875	135647.5	1330442240	38.0	1048735744	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:33	0.0	54605.671875	135649.5	1330544640	38.0	1048735744	24.4	42	64	1	1	0	0	0	0	0	3	0	16384	
18:02:35	0.0	54605.671875	135651.5	1330552832	38.0	1048727552	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:37	0.0	54605.671875	135653.5	1330581504	38.0	1048530944	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
18:02:39	0.0	54605.671875	135655.5	1330622464	38.0	1048453120	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:41	0.0	54605.671875	135657.5	1330712576	38.0	1048453120	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:43	11.7	54605.75	135659.265625	1330864128	38.0	1047994368	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
18:02:45	0.0	54605.75	135661.265625	1330896896	38.0	1048023040	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:47	0.0	54605.75	135663.265625	1330982912	38.0	1047875584	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:49	0.0	54605.75	135665.265625	1331048448	38.0	1047904256	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:51	0.8	54605.75	135667.25	1332875264	37.9	1047949312	24.4	0	6231	0	0	0	0	0	0	1	0	32768	0	
18:02:53	0.0	54605.75	135669.25	1331818496	38.0	1048145920	24.4	194	70	1	1	0	0	0	0	0	15	0	61440	
18:02:55	0.0	54605.75	135671.25	1331888128	38.0	1048129536	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:57	0.0	54605.75	135673.25	1331875840	38.0	1048129536	24.4	42	64	1	1	0	0	0	0	0	3	0	12288	
18:02:59	0.0	54605.75	135675.25	1331744768	38.0	1048129536	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
18:03:01	0.0	54605.75	135677.25	1331732480	38.0	1048129536	24.4	42	128	1	1	0	0	0	0	0	0	0	0	
18:03:03	0.0	54605.75	135679.25	1331736576	38.0	1048051712	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:05	0.0	54605.75	135681.25	1331761152	38.0	1048051712	24.4	84	256	2	2	0	0	0	0	0	1	0	512	
18:03:07	0.0	54605.75	135683.25	1331761152	38.0	1048133632	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:09	3.1	54605.78125	135685.203125	1331531776	38.0	1049022464	24.4	1036	2404	2	6	0	0	0	0	0	0	0	0	
18:03:11	0.0	54605.78125	135687.203125	1331556352	38.0	1049051136	24.4	692	1516	0	3	0	0	0	0	0	1	0	5632	
18:03:13	0.0	54605.78125	135689.203125	1331556352	38.0	1049120768	24.4	42	592	1	2	0	0	0	0	0	38	0	213504	
18:03:15	0.0	54605.78125	135691.203125	1331556352	38.0	1049063424	24.4	692	2044	0	4	0	0	0	0	0	0	0	0	
18:03:17	0.0	54605.78125	135693.203125	1331556352	38.0	1049006080	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:19	0.0	54605.78125	135695.203125	1331556352	38.0	1049034752	24.4	8322	140	1	2	0	0	0	0	0	2	0	8192	
18:03:21	0.0	54605.78125	135697.203125	1331564544	38.0	1049034752	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:23	0.0	54605.78125	135699.203125	1331564544	38.0	1049034752	24.4	42	64	1	1	0	0	0	0	0	3	0	16384	
18:03:25	0.0	54605.78125	135701.203125	1331564544	38.0	1049034752	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:27	0.0	54605.78125	135703.203125	1331564544	38.0	1049034752	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:29	0.0	54605.78125	135705.203125	1331580928	38.0	1049034752	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:31	0.0	54605.78125	135707.203125	1331605504	38.0	1049034752	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:33	0.0	54605.78125	135709.203125	1331605504	38.0	1049247744	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:35	0.0	54605.78125	135711.203125	1331605504	38.0	1049276416	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:37	0.0	54605.78125	135713.203125	1331585024	38.0	1049432064	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:39	0.0	54605.78125	135715.203125	1331589120	38.0	1049460736	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:41	0.0	54605.78125	135717.203125	1331589120	38.0	1049489408	24.4	0	0	0	0	0	0	0	0	0	9	0	34304	
18:03:43	0.0	54605.78125	135719.203125	1331609600	38.0	1048883200	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
18:03:45	0.0	54605.78125	135721.203125	1331650560	38.0	1048883200	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
18:03:47	0.0	54605.78125	135723.203125	1331712000	38.0	1048715264	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
18:03:49	0.0	54605.78125	135725.203125	1331728384	38.0	1048715264	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:51	0.0	54605.78125	135727.203125	1331752960	38.0	1048637440	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
18:03:53	0.0	54605.78125	135729.203125	1331781632	38.0	1048666112	24.4	74	0	1	0	0	0	0	0	0	0	0	0	
18:03:55	0.0	54605.78125	135731.203125	1334030336	37.9	1048563712	24.4	0	256	0	0	0	0	0	0	0	0	0	0	
18:03:57	0.0	54605.78125	135733.203125	1333751808	37.9	1048518656	24.4	86	154	1	1	0	0	0	0	0	0	0	0	
18:03:59	0.0	54605.78125	135735.203125	1333198848	37.9	1048522752	24.4	0	385	0	0	0	0	0	0	0	0	0	0	
18:04:01	0.0	54605.78125	135737.203125	1333211136	37.9	1048436736	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:03	1.6	54605.796875	135739.171875	1332797440	37.9	1048477696	24.4	86	90	1	1	0	0	0	0	0	0	0	0	
18:04:05	0.0	54605.796875	135741.171875	1332817920	37.9	1048506368	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:07	0.0	54605.796875	135743.171875	1332817920	37.9	1048588288	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:09	0.0	54605.796875	135745.171875	1332842496	37.9	1048616960	24.4	8338	140	1	2	0	0	0	0	0	0	0	0	
18:04:11	0.0	54605.796875	135747.171875	1332842496	37.9	1048567808	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:13	0.0	54605.796875	135749.171875	1332846592	37.9	1048604672	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
18:04:15	0.0	54605.796875	135751.171875	1332936704	37.9	1048088576	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:17	0.0	54605.796875	135753.171875	1333026816	37.9	1048002560	24.4	0	0	0	0	0	0	0	0	0	6	0	81920	
18:04:19	0.0	54605.796875	135755.171875	1333026816	37.9	1048002560	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:21	0.0	54605.796875	135757.171875	1333026816	37.9	1048002560	24.4	0	0	0	0	0	0	0	0	0	2	0	4608	
18:04:23	0.0	54605.796875	135759.171875	1333026816	37.9	1048076288	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
18:04:25	0.0	54605.796875	135761.171875	1333067776	37.9	1048031232	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:27	0.0	54605.796875	135763.171875	1333075968	37.9	1048113152	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:29	0.0	54605.796875	135765.171875	1333075968	37.9	1048113152	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:31	0.0	54605.796875	135767.171875	1333075968	37.9	1048113152	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:33	0.0	54605.796875	135769.171875	1333092352	37.9	1048326144	24.4	194	70	1	1	0	0	0	0	0	3	0	16384	
18:04:35	0.0	54605.796875	135771.171875	1333088256	37.9	1048354816	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:37	0.0	54605.796875	135773.171875	1333149696	37.9	1048436736	24.4	42	64	1	1	0	0	0	0	0	1	0	1024	
18:04:39	0.0	54605.796875	135775.171875	1333338112	37.9	1048465408	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:41	0.0	54605.796875	135777.171875	1333452800	37.9	1048494080	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:43	0.0	54605.796875	135779.171875	1333510144	37.9	1048064000	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
18:04:45	0.0	54605.796875	135781.171875	1333514240	37.9	1048006656	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:47	0.0	54605.796875	135783.171875	1333514240	37.9	1048006656	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:49	0.0	54605.796875	135785.171875	1333534720	37.9	1048006656	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:51	0.0	54605.796875	135787.171875	1333534720	37.9	1048035328	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:53	0.0	54605.796875	135789.171875	1333354496	37.9	1048203264	24.4	0	6231	0	0	0	0	0	0	0	3	0	12288	
18:04:55	0.0	54605.796875	135791.171875	1333399552	37.9	1048076288	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:57	1.6	54605.8125	135793.140625	1333161984	37.9	1048084480	24.4	0	0	0	0	0	0	0	0	0	74	0	552960	
18:04:59	0.0	54605.8125	135795.140625	1333198848	37.9	1048031232	24.4	8516	210	2	3	0	0	0	0	0	6	0	24576	
18:05:01	0.0	54605.8125	135797.140625	1334849536	37.8	1047965696	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
18:05:03	0.0	54605.8125	135799.140625	1334845440	37.8	1047965696	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
18:05:05	0.0	54605.8125	135801.140625	1334886400	37.8	1047998464	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:07	0.0	54605.8125	135803.140625	1334886400	37.8	1047998464	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
18:05:09	0.0	54605.8125	135805.140625	1334902784	37.8	1047977984	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:11	0.0	54605.8125	135807.140625	1334902784	37.8	1047977984	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
18:05:13	0.0	54605.8125	135809.140625	1334968320	37.8	1047924736	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:15	0.0	54605.8125	135811.140625	1334980608	37.8	1047924736	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
18:05:17	0.0	54605.8125	135813.140625	1334976512	37.8	1047924736	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
18:05:19	0.0	54605.8125	135815.140625	1334988800	37.8	1047814144	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
18:05:21	0.0	54605.8125	135817.140625	1335074816	37.8	1047822336	24.4	0	128	0	0	0	0	0	0	0	1	0	512	
18:05:23	0.0	54605.8125	135819.140625	1335083008	37.8	1047904256	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:25	0.0	54605.8125	135821.140625	1336090624	37.8	1047904256	24.4	194	70	1	1	0	0	0	0	0	1	0	1048576	
18:05:27	0.0	54605.8125	135823.140625	1336082432	37.8	1047904256	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:29	41.4	54606.109375	135824.3125	1325711360	38.3	1062948864	24.8	0	0	0	0	0	0	0	0	0	17	0	115200	
18:05:31	0.0	54606.109375	135826.3125	1325727744	38.3	1062948864	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:33	0.0	54606.109375	135828.3125	1325727744	38.3	1063161856	24.8	0	256	0	0	0	0	0	0	0	3	0	16384	
18:05:35	0.0	54606.109375	135830.3125	1325727744	38.3	1063190528	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:37	0.0	54606.109375	135832.3125	1325768704	38.3	1063272448	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
18:05:39	0.0	54606.109375	135834.3125	1325494272	38.3	1063350272	24.8	0	0	0	0	0	0	0	0	0	4	0	64512	
18:05:41	0.0	54606.109375	135836.3125	1325547520	38.3	1063378944	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:43	0.0	54606.109375	135838.3125	1325600768	38.3	1062936576	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
18:05:45	0.0	54606.109375	135840.3125	1325682688	38.3	1062936576	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:47	0.0	54606.109375	135842.3125	1325682688	38.3	1062936576	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
18:05:49	0.0	54606.109375	135844.3125	1325682688	38.3	1062936576	24.8	8322	140	1	2	0	0	0	0	0	0	0	0	
18:05:51	0.0	54606.109375	135846.3125	1325682688	38.3	1062936576	24.8	0	722	0	0	0	0	0	0	0	1	0	4096	
18:05:53	0.0	54606.109375	135848.3125	1325678592	38.3	1062936576	24.8	0	6231	0	0	0	0	0	0	0	3	0	12288	
18:05:55	0.0	54606.109375	135850.3125	1325682688	38.3	1062936576	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
18:05:57	0.0	54606.109375	135852.3125	1325682688	38.3	1062936576	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
18:05:59	0.0	54606.109375	135854.3125	1325699072	38.3	1062752256	24.7	0	257	0	0	0	0	0	0	0	4	0	20480	
18:06:01	0.0	54606.109375	135856.3125	1325735936	38.3	1062686720	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:03	0.0	54606.109375	135858.3125	1325621248	38.3	1062715392	24.7	0	128	0	0	0	0	0	0	0	3	0	16384	
18:06:05	6.2	54606.234375	135860.1875	1325621248	38.3	1062871040	24.8	0	64	0	0	0	0	0	0	0	6	0	65536	
18:06:07	0.8	54606.25	135862.171875	1328271360	38.1	1062895616	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
18:06:09	0.0	54606.25	135864.171875	1327812608	38.2	1062842368	24.8	0	0	0	0	0	0	0	0	0	2	0	4608	
18:06:11	0.0	54606.25	135866.171875	1327808512	38.2	1062903808	24.8	152	0	0	0	0	0	0	0	0	0	0	0	
18:06:13	0.0	54606.25	135868.171875	1327738880	38.2	1063092224	24.8	152	0	0	0	0	0	0	0	0	3	0	16384	
18:06:15	0.0	54606.25	135870.171875	1327738880	38.2	1063120896	24.8	346	70	1	1	0	0	0	0	0	1	0	4096	
18:06:17	0.0	54606.25	135872.171875	1327702016	38.2	1063120896	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:19	0.0	54606.25	135874.171875	1327702016	38.2	1063120896	24.8	152	0	0	0	0	0	0	0	0	1	0	4096	
18:06:21	0.0	54606.25	135876.171875	1327702016	38.2	1063120896	24.8	42	64	1	1	0	0	0	0	0	1	0	512	
18:06:23	0.0	54606.25	135878.171875	1327710208	38.2	1063149568	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
18:06:25	0.0	54606.25	135880.171875	1327759360	38.2	1063178240	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:27	0.0	54606.25	135882.171875	1327767552	38.2	1063092224	24.8	152	0	0	0	0	0	0	0	0	0	0	0	
18:06:29	0.0	54606.25	135884.171875	1327767552	38.2	1063092224	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:31	0.0	54606.25	135886.171875	1327788032	38.2	1063313408	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:33	0.0	54606.25	135888.171875	1327788032	38.2	1063526400	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:35	0.0	54606.25	135890.171875	1327783936	38.2	1063141376	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:37	0.0	54606.25	135892.171875	1327730688	38.2	1062952960	24.8	0	64	0	0	0	0	0	0	0	0	0	0	
18:06:39	0.0	54606.25	135894.171875	1327730688	38.2	1062952960	24.8	8322	332	1	2	0	0	0	0	0	0	0	0	
18:06:41	0.0	54606.25	135896.171875	1327738880	38.2	1062981632	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:43	0.0	54606.25	135898.171875	1327804416	38.2	1062510592	24.7	12736	2379	13	13	0	0	0	0	0	0	0	0	
18:06:45	0.0	54606.25	135900.171875	1327828992	38.2	1062510592	24.7	1098	836	3	2	0	0	0	0	0	0	0	0	
18:06:47	0.0	54606.25	135902.171875	1327833088	38.2	1062592512	24.7	1014	0	2	0	0	0	0	0	0	0	0	0	
18:06:49	0.0	54606.25	135904.171875	1327841280	38.2	1062621184	24.7	490	708	1	0	0	0	0	0	0	0	0	0	
18:06:51	0.0	54606.25	135906.171875	1327841280	38.2	1062649856	24.7	524	0	1	0	0	0	0	0	0	0	0	0	
18:06:53	0.0	54606.25	135908.171875	1327636480	38.2	1062789120	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:55	0.0	54606.25	135910.171875	1327636480	38.2	1062817792	24.8	0	6231	0	0	0	0	0	0	0	0	0	0	
18:06:57	25.5	54606.5625	135911.859375	1317486592	38.6	1087844352	25.3	60124	44080	186	394	0	0	0	0	0	0	0	0	
18:06:59	89.0	54608.171875	135912.25	1270337536	40.8	1137971200	26.5	5307258	281414	2513	3345	0	0	0	0	103	17	1687552	74752	
18:07:01	83.0	54609.578125	135912.828125	1270652928	40.8	1127178240	26.2	5856054	303501	2968	3934	0	0	0	0	24	27	393216	295936	
18:07:03	86.4	54611.171875	135913.328125	1267212288	41.0	1135742976	26.4	7106736	347519	3381	4411	0	0	0	0	49	71	802816	821248	
18:07:05	88.1	54612.796875	135913.765625	1267105792	41.0	1143222272	26.6	8188785	416828	4006	5224	0	0	0	0	80	89	1310720	1299968	
18:07:07	89.5	54614.578125	135914.140625	1257725952	41.4	1152008192	26.8	6511035	344857	3282	4233	0	0	0	0	79	192	1294336	4037120	
18:07:09	85.5	54616.171875	135914.65625	1262186496	41.2	1131048960	26.3	7647182	394091	3939	4968	0	0	0	0	74	54	1212416	672768	
18:07:12	94.3	54618.390625	135914.875	1261506560	41.2	1133817856	26.4	7428234	375679	3685	4719	0	0	0	0	71	146	1163264	3382272	
18:07:14	87.5	54620.09375	135915.359375	1261326336	41.3	1138823168	26.5	7672210	395863	3793	4901	0	0	0	0	87	139	1425408	3094528	
18:07:16	93.5	54622.25	135915.640625	1260851200	41.3	1147379712	26.7	9701256	482784	4607	5963	0	0	0	0	246	201	4030464	5118976	
18:07:19	94.1	54624.375	135915.890625	1259638784	41.3	1148035072	26.7	8929734	477774	4535	5794	0	0	0	0	161	272	2621440	5759488	
18:07:21	98.0	54626.46875	135915.96875	1259966464	41.3	1148567552	26.7	8753294	470874	4403	5636	0	0	0	0	46	125	753664	1865728	
18:07:23	87.5	54628.109375	135916.40625	1264095232	41.1	1124945920	26.2	6023199	328271	3202	4008	0	0	0	0	45	123	737280	2321408	
18:07:25	98.4	54630.03125	135916.46875	1261752320	41.2	1135890432	26.5	8361546	438803	4099	5204	0	0	0	0	88	138	1441792	2503168	
18:07:27	94.4	54632.3125	135916.734375	1260687360	41.3	1136214016	26.5	9906582	508921	4983	6362	0	0	0	0	89	111	1458176	1844224	
18:07:30	95.8	54634.5	135916.921875	1262452736	41.2	1130766336	26.3	9438983	475582	4681	5971	0	0	0	0	69	199	1130496	3355648	
18:07:32	99.2	54636.484375	135916.953125	1265344512	41.1	1140420608	26.6	8943936	448460	4329	5591	0	0	0	0	84	116	1359872	1584128	
18:07:35	91.3	54638.25	135917.28125	1266475008	41.0	1123414016	26.2	9205095	473194	4675	5924	0	0	0	0	154	127	2523136	2029056	
18:07:37	95.5	54640.53125	135917.453125	1265647616	41.1	1124818944	26.2	7890455	392145	3896	4932	0	0	0	0	239	356	3915776	9965568	
18:07:39	85.0	54642.09375	135917.953125	1267265536	41.0	1119457280	26.1	5448209	289508	2832	3583	0	0	0	0	97	99	1572864	1618432	
18:07:41	95.5	54643.9375	135918.125	1267613696	41.0	1118642176	26.1	7485284	383932	3752	4802	0	0	0	0	59	113	966656	2319872	
18:07:43	95.8	54645.671875	135918.28125	1265774592	41.0	1134907392	26.4	8089338	401462	3924	5033	0	0	0	0	39	69	638976	1339904	
18:07:45	92.0	54647.6875	135918.625	1266016256	41.0	1127833600	26.3	9478421	491731	4773	6141	0	0	0	0	74	119	1212416	2639360	
18:07:48	96.2	54649.8125	135918.78125	1264865280	41.1	1139945472	26.5	9623901	474161	4640	5991	0	0	0	0	89	148	1458176	2021376	
18:07:50	90.9	54651.96875	135919.1875	1267380224	41.0	1129586688	26.3	9268151	485284	4733	6088	0	0	0	0	76	121	1245184	2490368	
18:07:53	97.2	54653.953125	135919.296875	1265258496	41.1	1140584448	26.6	9490191	472675	4604	5870	0	0	0	0	83	143	1359872	2502144	
18:07:55	91.2	54655.9375	135919.640625	1267044352	41.0	1124974592	26.2	7115497	381024	3690	4723	0	0	0	0	67	143	1097728	2852864	
18:07:57	93.6	54657.890625	135919.90625	1266634752	41.0	1126305792	26.2	10243034	518678	5034	6479	0	0	0	0	77	145	1261568	2836992	
18:08:00	94.5	54660.703125	135920.171875	1267421184	41.0	1123762176	26.2	9979974	504706	4949	6336	0	0	0	0	149	143	2441216	3227648	
18:08:03	97.1	54662.6875	135920.28125	1266241536	41.0	1131343872	26.3	8010652	388024	3894	4885	0	0	0	0	104	140	1703936	3222528	
18:08:05	90.3	54664.34375	135920.625	1268305920	40.9	1121890304	26.1	6565678	334734	3335	4194	0	0	0	0	164	247	2670592	6135296	
18:08:07	97.2	54666.609375	135920.75	1265037312	41.1	1138765824	26.5	10015368	518294	4973	6437	0	0	0	0	112	94	1835008	1048064	
18:08:09	90.4	54668.453125	135921.125	1268002816	40.9	1121599488	26.1	7293986	382944	3759	4777	0	0	0	0	104	224	1703936	5102592	
18:08:12	95.4	54670.671875	135921.328125	1269542912	40.9	1121464320	26.1	11579631	584420	5732	7344	0	0	0	0	111	134	1818624	2713600	
18:08:15	86.2	54672.671875	135921.796875	1267560448	41.0	1137311744	26.5	6175724	315889	3059	3918	0	0	0	0	68	170	1114112	3708416	
18:08:17	96.6	54674.46875	135921.921875	1269866496	40.9	1113513984	25.9	7179459	372389	3697	4666	0	0	0	0	77	92	1261568	1897472	
18:08:19	94.2	54676.28125	135922.140625	1269260288	40.9	1123569664	26.2	8014317	395219	3890	4928	0	0	0	0	66	88	1081344	1530880	
18:08:21	93.4	54678.421875	135922.4375	1268506624	40.9	1128341504	26.3	10120163	514766	5010	6451	0	0	0	0	50	138	819200	1872384	
18:08:23	91.8	54680.46875	135922.75	1269862400	40.9	1123311616	26.2	8209887	420107	4077	5259	0	0	0	0	39	81	638976	1673216	
18:08:26	97.3	54682.578125	135922.859375	1268830208	40.9	1127100416	26.2	7862162	417969	4050	5144	0	0	0	0	101	184	1654784	3080704	
18:08:28	95.7	54684.921875	135923.0625	1269207040	40.9	1124560896	26.2	9213513	467600	4640	5857	0	0	0	0	314	255	5144576	6438912	
18:08:31	100.0	54687.21875	135923.0625	1267339264	41.0	1138200576	26.5	10038150	493920	4795	6224	0	0	0	0	87	170	1409024	4225536	
18:08:33	91.9	54689.515625	135923.453125	1269133312	40.9	1128292352	26.3	9830381	509889	5039	6396	0	0	0	0	85	153	1392640	2640384	
18:08:36	97.5	54692.140625	135923.578125	1268142080	40.9	1133064192	26.4	10720368	548585	5364	6796	0	0	0	0	131	217	2146304	3730944	
18:08:39	92.3	54694.328125	135923.9375	1269182464	40.9	1127800832	26.3	9975087	507337	5024	6332	0	0	0	0	114	249	1867776	5864448	
18:08:41	97.1	54696.265625	135924.046875	1269215232	40.9	1125507072	26.2	8995453	449661	4409	5664	0	0	0	0	36	66	589824	955392	
