Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:03:10	0.0	32276.546875	155531.96875	1385791488	35.5	1032712192	24.0	696	888	2	1	0	0	0	0	0	2	0	4608	
18:03:12	0.0	32276.546875	155533.96875	1385816064	35.5	1032925184	24.1	1014	0	2	0	0	0	0	0	0	1	0	4096	
18:03:14	0.0	32276.546875	155535.96875	1385816064	35.5	1032953856	24.1	1056	772	3	1	0	0	0	0	0	0	0	0	
18:03:16	0.0	32276.546875	155537.96875	1385824256	35.5	1032982528	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
18:03:18	0.0	32276.546875	155539.96875	1385725952	35.5	1033064448	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:20	0.0	32276.546875	155541.96875	1385705472	35.5	1033093120	24.1	194	70	1	1	0	0	0	0	0	3	0	12288	
18:03:22	0.0	32276.546875	155543.96875	1385721856	35.5	1033306112	24.1	8338	140	1	2	0	0	0	0	0	0	0	0	
18:03:24	0.0	32276.546875	155545.96875	1385721856	35.5	1033334784	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:26	0.0	32276.546875	155547.96875	1385713664	35.5	1033420800	24.1	191	64	1	1	0	0	0	0	0	0	0	0	
18:03:28	0.0	32276.546875	155549.96875	1385824256	35.5	1033019392	24.1	149	0	0	0	0	0	0	0	0	0	0	0	
18:03:30	0.0	32276.546875	155551.96875	1385840640	35.5	1032966144	24.1	149	0	0	0	0	0	0	0	0	0	0	0	
18:03:32	2.3	32276.578125	155553.921875	1389920256	35.3	1027248128	23.9	0	0	0	0	0	0	0	0	0	1	0	1048576	
18:03:34	0.0	32276.578125	155555.921875	1389776896	35.3	1027305472	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
18:03:36	0.0	32276.578125	155557.921875	1389899776	35.3	1027256320	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:38	0.0	32276.578125	155559.921875	1389899776	35.3	1027256320	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:40	1.6	32276.578125	155561.890625	1389899776	35.3	1028329472	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:42	0.0	32276.578125	155563.890625	1389916160	35.3	1028366336	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
18:03:44	0.0	32276.578125	155565.890625	1389817856	35.3	1028366336	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:46	0.0	32276.578125	155567.890625	1389817856	35.3	1028366336	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
18:03:48	0.0	32276.578125	155569.890625	1389826048	35.3	1028366336	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:50	0.0	32276.578125	155571.890625	1389826048	35.3	1028366336	23.9	42	444	1	0	0	0	0	0	0	0	0	0	
18:03:52	0.0	32276.578125	155573.890625	1389838336	35.3	1028419584	23.9	0	5929	0	2	0	0	0	0	0	0	0	0	
18:03:54	0.0	32276.578125	155575.890625	1389846528	35.3	1028370432	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
18:03:56	0.0	32276.578125	155577.890625	1389772800	35.3	1028370432	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:58	0.0	32276.578125	155579.890625	1389789184	35.3	1028399104	23.9	235	218	1	1	0	0	0	0	0	0	0	0	
18:04:00	0.0	32276.578125	155581.890625	1389682688	35.3	1028341760	23.9	0	321	0	0	0	0	0	0	0	0	0	0	
18:04:02	0.0	32276.578125	155583.890625	1389690880	35.3	1028395008	23.9	86	90	1	1	0	0	0	0	0	0	0	0	
18:04:04	0.0	32276.578125	155585.890625	1389703168	35.3	1028349952	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:06	0.0	32276.578125	155587.890625	1391321088	35.2	1028108288	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:08	0.0	32276.578125	155589.890625	1391312896	35.2	1028108288	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:10	0.0	32276.578125	155591.890625	1391206400	35.2	1028108288	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
18:04:12	0.0	32276.578125	155593.890625	1391206400	35.2	1028136960	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
18:04:14	0.0	32276.578125	155595.890625	1391206400	35.2	1028136960	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:16	0.0	32276.578125	155597.890625	1391206400	35.2	1028091904	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
18:04:18	0.0	32276.578125	155599.890625	1391194112	35.2	1028173824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:20	0.0	32276.578125	155601.890625	1391198208	35.2	1028411392	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:22	0.0	32276.578125	155603.890625	1391210496	35.2	1028624384	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:24	0.0	32276.578125	155605.890625	1391194112	35.2	1028624384	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:26	0.0	32276.578125	155607.890625	1391194112	35.2	1028624384	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:28	8.6	32276.6875	155609.71875	1387716608	35.4	1034149888	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:30	0.0	32276.6875	155611.71875	1388118016	35.3	1034178560	24.1	149	0	0	0	0	0	0	0	0	1	0	1536	
18:04:32	0.0	32276.6875	155613.71875	1388118016	35.3	1034391552	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:34	0.0	32276.6875	155615.71875	1387851776	35.4	1034428416	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:36	0.0	32276.6875	155617.71875	1387827200	35.4	1034457088	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
18:04:38	0.8	32276.703125	155619.703125	1385357312	35.5	1034313728	24.1	194	70	1	1	0	0	0	0	0	2	0	34304	
18:04:40	1.6	32276.703125	155621.671875	1386106880	35.4	1034313728	24.1	0	0	0	0	0	0	0	0	0	2	0	4608	
18:04:42	0.0	32276.703125	155623.671875	1386586112	35.4	1034313728	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
18:04:44	0.0	32276.703125	155625.671875	1387020288	35.4	1034313728	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:46	0.0	32276.703125	155627.671875	1387327488	35.4	1034313728	24.1	0	0	0	0	0	0	0	0	0	3	0	24576	
18:04:48	0.0	32276.703125	155629.671875	1387339776	35.4	1034289152	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:50	0.0	32276.703125	155631.671875	1387384832	35.4	1034289152	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:52	0.0	32276.703125	155633.671875	1387417600	35.4	1034342400	24.1	0	6231	0	0	0	0	0	0	0	1	0	4096	
18:04:54	0.0	32276.703125	155635.671875	1387470848	35.4	1034342400	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:56	0.0	32276.703125	155637.671875	1387528192	35.4	1034342400	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
18:04:58	0.0	32276.703125	155639.671875	1387577344	35.4	1034289152	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:00	0.0	32276.703125	155641.671875	1387442176	35.4	1034211328	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:02	0.0	32276.703125	155643.671875	1387466752	35.4	1034100736	24.1	8532	210	2	3	0	0	0	0	0	3	0	12288	
18:05:04	0.0	32276.703125	155645.671875	1387499520	35.4	1034100736	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:06	0.0	32276.703125	155647.671875	1387515904	35.4	1034129408	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
18:05:08	0.0	32276.703125	155649.671875	1387507712	35.4	1034133504	24.1	42	64	1	1	0	0	0	0	0	3	0	10240	
18:05:10	0.0	32276.703125	155651.671875	1387532288	35.4	1034072064	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:12	0.0	32276.703125	155653.671875	1389121536	35.3	1034104832	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
18:05:14	0.0	32276.703125	155655.671875	1388793856	35.3	1034104832	24.1	0	64	0	0	0	0	0	0	0	0	0	0	
18:05:16	0.0	32276.703125	155657.671875	1388785664	35.3	1034104832	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
18:05:18	0.0	32276.703125	155659.671875	1388785664	35.3	1034186752	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
18:05:20	0.0	32276.703125	155661.671875	1388806144	35.3	1034215424	24.1	0	64	0	0	0	0	0	0	0	0	0	0	
18:05:22	0.0	32276.703125	155663.671875	1388793856	35.3	1034428416	24.1	0	64	0	0	0	0	0	0	0	0	0	0	
18:05:24	0.0	32276.703125	155665.671875	1388818432	35.3	1034457088	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:26	0.0	32276.703125	155667.671875	1388818432	35.3	1034485760	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:28	0.0	32276.703125	155669.671875	1388883968	35.3	1033990144	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
18:05:30	0.0	32276.703125	155671.671875	1388892160	35.3	1034018816	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:32	0.0	32276.703125	155673.671875	1388892160	35.3	1034178560	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:34	2.3	32276.75	155675.625	1391808512	35.2	1028079616	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
18:05:36	0.0	32276.75	155677.625	1391886336	35.2	1028079616	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:38	0.0	32276.75	155679.625	1391886336	35.2	1028079616	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:40	0.0	32276.75	155681.625	1391886336	35.2	1028079616	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:42	7.0	32276.890625	155683.484375	1391886336	35.2	1028239360	23.9	0	0	0	0	0	0	0	0	0	6	0	65536	
18:05:44	0.0	32276.890625	155685.484375	1391939584	35.2	1028239360	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:46	0.0	32276.890625	155687.484375	1391853568	35.2	1028136960	23.9	0	0	0	0	0	0	0	0	0	16	0	65536	
18:05:48	0.0	32276.890625	155689.484375	1391853568	35.2	1028136960	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:50	0.0	32276.890625	155691.484375	1391853568	35.2	1028136960	23.9	0	722	0	0	0	0	0	0	0	0	0	0	
18:05:52	0.0	32276.890625	155693.484375	1391849472	35.2	1028136960	23.9	8532	210	2	3	0	0	0	0	0	1	0	4096	
18:05:54	0.0	32276.890625	155695.484375	1391828992	35.2	1028165632	23.9	0	6231	0	0	0	0	0	0	0	1	0	512	
18:05:56	0.0	32276.890625	155697.484375	1391771648	35.2	1028194304	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:58	0.0	32276.890625	155699.484375	1391775744	35.2	1028276224	23.9	42	64	1	1	0	0	0	0	0	3	0	16384	
18:06:00	0.0	32276.890625	155701.484375	1391575040	35.2	1028210688	23.9	253	0	0	0	0	0	0	0	0	0	0	0	
18:06:02	0.0	32276.890625	155703.484375	1391575040	35.2	1028292608	23.9	0	64	0	0	0	0	0	0	0	1	0	4096	
18:06:04	0.0	32276.890625	155705.484375	1391575040	35.2	1028321280	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
18:06:06	0.0	32276.890625	155707.484375	1391575040	35.2	1028321280	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
18:06:08	0.0	32276.890625	155709.484375	1391599616	35.2	1028321280	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
18:06:10	0.0	32276.890625	155711.484375	1391599616	35.2	1028243456	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:12	0.0	32276.890625	155713.484375	1391599616	35.2	1028296704	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
18:06:14	0.0	32276.890625	155715.484375	1391599616	35.2	1028325376	23.9	0	0	0	0	0	0	0	0	0	2	0	8192	
18:06:16	0.0	32276.890625	155717.484375	1391611904	35.2	1028284416	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:18	0.0	32276.890625	155719.484375	1392820224	35.1	1028366336	23.9	194	70	1	1	0	0	0	0	0	3	0	12288	
18:06:20	0.0	32276.890625	155721.484375	1392746496	35.1	1028395008	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:22	0.0	32276.890625	155723.484375	1392758784	35.1	1028608000	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:24	0.0	32276.890625	155725.484375	1392758784	35.1	1028636672	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
18:06:26	0.0	32276.890625	155727.484375	1392771072	35.1	1028665344	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:28	0.0	32276.890625	155729.484375	1392791552	35.1	1028247552	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:30	0.8	32276.90625	155731.46875	1392496640	35.1	1028161536	23.9	0	0	0	0	0	0	0	0	0	68	0	536576	
18:06:32	0.0	32276.90625	155733.46875	1392488448	35.1	1028300800	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:34	0.0	32276.90625	155735.46875	1392492544	35.1	1028239360	23.9	0	0	0	0	0	0	0	0	0	4	0	24576	
18:06:36	0.0	32276.90625	155737.46875	1392492544	35.1	1028239360	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
18:06:38	4.7	32276.9375	155739.375	1392050176	35.2	1029304320	24.0	2081	530	3	5	0	0	0	0	0	0	0	0	
18:06:40	2.3	32276.953125	155741.34375	1391894528	35.2	1029259264	24.0	3994	628	4	8	0	0	0	0	0	1	0	4096	
18:06:42	0.0	32276.953125	155743.34375	1392308224	35.2	1027649536	23.9	14997	1860	9	15	0	0	0	0	0	0	0	0	
18:06:44	0.8	32276.96875	155745.328125	1390211072	35.2	1030205440	24.0	18669	3070	20	37	0	0	0	0	0	0	0	0	
18:06:46	1.6	32276.984375	155747.3125	1390403584	35.2	1030090752	24.0	16466	3220	17	32	0	0	0	0	0	3	0	12288	
18:06:48	0.0	32276.984375	155749.3125	1390411776	35.2	1031299072	24.0	20536	3912	22	41	0	0	0	0	0	0	0	0	
18:06:50	1.6	32277.0	155751.296875	1388314624	35.3	1032531968	24.0	10999	1570	12	20	0	0	0	0	0	1	0	4096	
18:06:52	0.0	32277.0	155753.296875	1388867584	35.3	1032183808	24.0	13979	2198	14	28	0	0	0	0	0	0	0	0	
18:06:54	1.6	32277.015625	155755.28125	1388871680	35.3	1033375744	24.1	7988	7487	8	16	0	0	0	0	0	1	0	512	
18:06:56	17.4	32277.140625	155757.0625	1377669120	35.8	1046126592	24.4	14609	22015	211	213	0	0	0	0	0	3	0	16384	
18:06:58	92.6	32278.96875	155757.359375	1344102400	37.4	1051049984	24.5	701188	5063665	3678	5319	0	0	0	0	0	0	0	0	
18:07:01	97.5	32280.625	155757.453125	1321684992	38.4	1082204160	25.2	966151	6896144	4697	7202	0	0	0	0	0	1	0	4096	
18:07:03	95.8	32282.796875	155757.65625	1283072000	40.2	1117564928	26.0	977303	9488909	6038	9652	0	0	0	0	0	9	0	40448	
18:07:06	96.4	32284.78125	155757.8125	1255587840	41.5	1133326336	26.4	646062	8952303	5585	9100	0	0	0	0	0	2	0	12288	
18:07:08	85.5	32286.03125	155758.265625	1236967424	42.4	1147330560	26.7	662193	5441944	3637	5793	0	0	0	0	0	0	0	0	
18:07:10	81.8	32287.359375	155758.859375	1233285120	42.6	1147674624	26.7	916746	7900692	4977	8196	0	0	0	0	0	0	0	0	
18:07:12	92.3	32289.3125	155759.21875	1235443712	42.5	1141579776	26.6	1128966	9576351	6173	9957	0	0	0	0	0	0	0	0	
18:07:15	88.3	32290.78125	155759.625	1234472960	42.5	1142681600	26.6	906666	8040464	5056	8267	0	0	0	0	0	0	0	0	
18:07:17	86.9	32292.15625	155760.0625	1244307456	42.0	1130270720	26.3	781196	8048920	4903	8117	0	0	0	0	0	0	0	0	
18:07:19	72.1	32293.15625	155760.890625	1242886144	42.1	1131552768	26.4	655728	6853317	4511	7199	0	0	0	0	0	52	0	284672	
18:07:21	81.3	32294.5625	155761.515625	1242636288	42.1	1132290048	26.4	923487	8730873	5573	9050	0	0	0	0	0	1	0	5632	
18:07:23	78.5	32295.71875	155762.203125	1247117312	41.9	1130967040	26.3	816929	7377415	4755	7741	0	0	0	0	0	3	0	28672	
18:07:25	75.7	32296.90625	155762.96875	1243779072	42.1	1132298240	26.4	783477	7622192	4822	7926	0	0	0	0	0	4	0	22016	
18:07:27	70.8	32297.9375	155763.84375	1244528640	42.0	1131380736	26.3	759726	7309647	4650	7579	0	0	0	0	0	2	0	12288	
18:07:29	84.1	32299.484375	155764.46875	1243004928	42.1	1133531136	26.4	1165313	9394422	6055	9842	0	0	0	0	0	48	0	270848	
18:07:32	79.4	32300.796875	155765.140625	1246412800	41.9	1128775680	26.3	1039731	9918609	6130	10101	0	0	0	0	0	3	0	16384	
18:07:34	73.9	32301.921875	155765.953125	1243557888	42.1	1131540480	26.4	707456	7037394	4553	7366	0	0	0	0	0	1	0	4096	
18:07:36	76.8	32303.125	155766.6875	1239154688	42.3	1137483776	26.5	934073	8336437	5170	8586	0	0	0	0	0	0	0	0	
18:07:38	79.1	32304.375	155767.359375	1239580672	42.3	1137188864	26.5	774902	7435492	4737	7739	0	0	0	0	0	0	0	0	
18:07:40	86.5	32305.625	155767.796875	1237905408	42.3	1137836032	26.5	688620	6240172	3953	6472	0	0	0	0	0	0	0	0	
18:07:42	92.5	32307.203125	155768.0625	1241423872	42.2	1137197056	26.5	853647	7345771	4757	7691	0	0	0	0	0	0	0	0	
18:07:44	74.6	32308.15625	155768.796875	1240023040	42.2	1136656384	26.5	727947	7425408	4742	7656	0	0	0	0	0	0	0	0	
18:07:46	79.5	32309.453125	155769.46875	1239187456	42.3	1136701440	26.5	1036106	8719380	5512	9020	0	0	0	0	0	0	0	0	
18:07:48	90.3	32311.375	155769.921875	1231851520	42.6	1145389056	26.7	1263029	11115750	7122	11509	0	0	0	0	0	10	0	49152	
18:07:51	79.7	32312.53125	155770.5625	1231372288	42.6	1145466880	26.7	883950	8120766	5248	8429	0	0	0	0	0	0	0	0	
18:07:53	76.6	32313.734375	155771.3125	1244811264	42.0	1131655168	26.4	826745	8730224	5405	8953	0	0	0	0	0	3	0	12288	
18:07:55	68.9	32314.609375	155772.203125	1243340800	42.1	1133371392	26.4	720849	6945949	4477	7224	0	0	0	0	0	1	0	512	
18:07:57	89.2	32316.0	155772.5625	1241739264	42.2	1135849472	26.5	716139	7262298	4577	7474	0	0	0	0	0	0	0	0	
18:07:59	77.3	32317.15625	155773.296875	1241874432	42.2	1135820800	26.5	865448	8023085	5130	8302	0	0	0	0	0	0	0	0	
18:08:01	72.6	32318.28125	155774.140625	1241051136	42.2	1135894528	26.5	845480	7762636	4927	8063	0	0	0	0	0	7	0	86016	
18:08:03	76.5	32319.5	155774.890625	1243406336	42.1	1133998080	26.4	913302	8346482	5082	8558	0	0	0	0	0	0	0	0	
18:08:05	87.9	32320.75	155775.28125	1232637952	42.6	1146286080	26.7	737851	6319931	4127	6702	0	0	0	0	0	3	0	16384	
18:08:07	82.2	32322.109375	155775.875	1242947584	42.1	1132257280	26.4	873684	8681548	5437	8883	0	0	0	0	0	0	0	0	
18:08:09	73.5	32323.203125	155776.71875	1234264064	42.5	1147445248	26.7	809650	8209152	5306	8519	0	0	0	0	0	0	0	0	
18:08:11	65.6	32324.171875	155777.71875	1229639680	42.7	1147539456	26.7	776492	7272443	4599	7575	0	0	0	0	0	1	0	4096	
18:08:13	72.1	32325.25	155778.578125	1230635008	42.7	1147105280	26.7	833255	8267929	5160	8464	0	0	0	0	0	0	0	0	
18:08:15	74.2	32326.234375	155779.328125	1225637888	42.9	1152749568	26.8	545455	5634860	3681	5891	0	0	0	0	0	3	0	12288	
18:08:17	77.0	32327.375	155780.046875	1222852608	43.0	1155403776	26.9	921263	7855437	5005	8210	0	0	0	0	0	0	0	0	
18:08:19	75.6	32328.484375	155780.796875	1222557696	43.1	1155461120	26.9	898114	7812155	4895	8106	0	0	0	0	0	0	0	0	
18:08:21	97.9	32330.171875	155780.875	1220677632	43.1	1158041600	27.0	835968	7710503	4917	7951	0	0	0	0	0	20	0	70144	
18:08:23	76.0	32331.3125	155781.609375	1228103680	42.8	1149698048	26.8	782557	7812638	4905	8006	0	0	0	0	0	0	0	0	
18:08:25	71.3	32332.375	155782.484375	1228267520	42.8	1149603840	26.8	822213	7866793	5069	8193	0	0	0	0	0	3	0	16384	
18:08:27	74.5	32333.546875	155783.28125	1228476416	42.8	1149870080	26.8	836731	8123252	5112	8419	0	0	0	0	0	45	0	243712	
18:08:29	77.3	32334.65625	155783.984375	1227849728	42.8	1151139840	26.8	767748	6541187	4269	6893	0	0	0	0	0	0	0	0	
18:08:31	71.1	32335.75	155784.875	1227743232	42.8	1151201280	26.8	978514	8774865	5443	8954	0	0	0	0	0	3	0	12288	
18:08:33	77.5	32336.8125	155785.546875	1228455936	42.8	1147658240	26.7	719868	6068529	3977	6378	0	0	0	0	0	7	0	28672	
18:08:35	74.5	32337.953125	155786.34375	1226280960	42.9	1150308352	26.8	874595	8948561	5601	9224	0	0	0	0	0	4	0	17920	
18:08:37	79.3	32339.234375	155787.015625	1229586432	42.7	1146548224	26.7	838809	8246260	5234	8555	0	0	0	0	0	46	0	246272	
