Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:32:45	0.0	793.09375	56574.515625	1267154944	41.0	1037385728	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:47	0.0	793.09375	56576.515625	1267159040	41.0	1037385728	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:49	0.0	793.09375	56578.515625	1267232768	41.0	1037385728	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:51	0.0	793.09375	56580.515625	1267257344	41.0	1037373440	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:53	0.0	793.09375	56582.515625	1267257344	41.0	1037373440	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:55	0.0	793.09375	56584.515625	1267298304	41.0	1037299712	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:57	0.8	793.09375	56586.5	1267425280	41.0	1037258752	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:59	0.0	793.09375	56588.5	1268789248	40.9	1037258752	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:01	0.0	793.09375	56590.5	1268441088	40.9	1037443072	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:03	0.0	793.09375	56592.5	1268441088	40.9	1037443072	24.2	8516	210	2	3	0	0	0	0	0	0	0	0	
04:33:05	0.0	793.09375	56594.5	1268477952	40.9	1037443072	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:07	0.0	793.09375	56596.5	1268498432	40.9	1037496320	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:33:09	0.0	793.09375	56598.5	1268498432	40.9	1037496320	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:11	0.0	793.09375	56600.5	1268559872	40.9	1037295616	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:13	0.0	793.09375	56602.5	1268633600	40.9	1037295616	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:15	0.0	793.09375	56604.5	1268670464	40.9	1037340672	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:17	0.0	793.09375	56606.5	1268649984	40.9	1037340672	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:19	0.0	793.09375	56608.5	1268633600	40.9	1037340672	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:21	0.0	793.09375	56610.5	1268658176	40.9	1037393920	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:23	0.0	793.09375	56612.5	1268674560	40.9	1037393920	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:25	0.0	793.09375	56614.5	1268518912	40.9	1037393920	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:27	0.0	793.09375	56616.5	1268617216	40.9	1037180928	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:29	0.0	793.09375	56618.5	1268690944	40.9	1037111296	24.2	194	326	1	1	0	0	0	0	0	0	0	0	
04:33:31	0.0	793.09375	56620.5	1268719616	40.9	1036935168	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:33	0.0	793.09375	56622.5	1268707328	40.9	1036935168	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:35	0.0	793.09375	56624.5	1268711424	40.9	1036935168	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:33:37	0.0	793.09375	56626.5	1268776960	40.9	1036988416	24.1	0	192	0	0	0	0	0	0	0	1	0	2560	
04:33:39	1.6	793.109375	56628.484375	1268723712	40.9	1036988416	24.1	0	6359	0	0	0	0	0	0	0	0	0	0	
04:33:41	0.0	793.109375	56630.484375	1268731904	40.9	1037041664	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:43	0.0	793.109375	56632.484375	1268731904	40.9	1037041664	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:33:45	0.0	793.109375	56634.484375	1268797440	40.9	1036963840	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:47	3.1	793.140625	56636.421875	1268273152	40.9	1038188544	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:49	5.5	793.21875	56638.3125	1267019776	41.0	1037492224	24.2	0	0	0	0	0	0	0	0	0	3	0	56320	
04:33:51	0.0	793.21875	56640.3125	1267019776	41.0	1037545472	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:53	0.0	793.21875	56642.3125	1267105792	41.0	1037508608	24.2	0	0	0	0	0	0	0	0	0	16	0	70144	
04:33:55	0.0	793.21875	56644.3125	1266978816	41.0	1037512704	24.2	8532	210	2	3	0	0	0	0	0	0	0	0	
04:33:57	0.0	793.21875	56646.3125	1266823168	41.0	1037512704	24.2	0	0	0	0	0	0	0	0	0	15	0	61440	
04:33:59	0.0	793.21875	56648.3125	1266835456	41.0	1037512704	24.2	42	64	1	1	0	0	0	0	0	2	0	8192	
04:34:01	0.8	793.21875	56650.296875	1266483200	41.0	1037889536	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:03	0.0	793.21875	56652.296875	1266483200	41.0	1037889536	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:05	6.9	793.296875	56654.203125	1268785152	40.9	1038012416	24.2	1604	4727	8	9	0	0	0	0	0	0	0	0	
04:34:07	0.0	793.296875	56656.203125	1268699136	40.9	1038069760	24.2	54	0	1	0	0	0	0	0	0	1	0	2048	
04:34:09	0.0	793.296875	56658.203125	1268531200	40.9	1038069760	24.2	0	0	0	0	0	0	0	0	0	12	0	49152	
04:34:11	0.0	793.296875	56660.203125	1268514816	40.9	1038286848	24.2	42	64	1	1	0	0	0	0	0	18	0	74240	
04:34:13	0.0	793.296875	56662.203125	1268502528	40.9	1038151680	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:15	0.0	793.296875	56664.203125	1268494336	40.9	1038032896	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:17	0.0	793.296875	56666.203125	1268350976	40.9	1038036992	24.2	0	0	0	0	0	0	0	0	0	6	0	81920	
04:34:19	0.0	793.296875	56668.203125	1268346880	40.9	1038036992	24.2	152	0	0	0	0	0	0	0	0	4	0	15360	
04:34:21	0.0	793.296875	56670.203125	1268322304	40.9	1038168064	24.2	346	70	1	1	0	0	0	0	0	0	0	0	
04:34:23	0.0	793.296875	56672.203125	1268338688	40.9	1038168064	24.2	152	0	0	0	0	0	0	0	0	0	0	0	
04:34:25	0.0	793.296875	56674.203125	1268322304	40.9	1038127104	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:27	0.0	793.296875	56676.203125	1268322304	40.9	1038127104	24.2	194	64	1	1	0	0	0	0	0	1	0	4096	
04:34:29	0.0	793.296875	56678.203125	1268338688	40.9	1038127104	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:31	11.7	793.5	56679.96875	1267249152	41.0	1038753792	24.2	0	0	0	0	0	0	0	0	131	0	1125376	0	
04:34:33	0.0	793.5	56681.96875	1267240960	41.0	1038753792	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:35	0.0	793.5	56683.96875	1267245056	41.0	1038753792	24.2	152	0	0	0	0	0	0	0	0	3	0	16384	
04:34:37	0.0	793.5	56685.96875	1267249152	41.0	1038807040	24.2	0	0	0	0	0	0	0	0	0	2	0	8192	
04:34:39	0.0	793.5	56687.96875	1267240960	41.0	1038807040	24.2	0	6231	0	0	0	0	0	0	0	4	0	16384	
04:34:41	0.0	793.5	56689.96875	1267249152	41.0	1038778368	24.2	0	0	0	0	0	0	0	0	0	5	0	24576	
04:34:43	0.0	793.5	56691.96875	1267249152	41.0	1038778368	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:45	0.0	793.5	56693.96875	1267261440	41.0	1038725120	24.2	8338	140	1	2	0	0	0	0	0	3	0	16384	
04:34:47	0.0	793.5	56695.96875	1267240960	41.0	1038585856	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:49	0.8	793.515625	56697.953125	1266380800	41.0	1038594048	24.2	0	0	0	0	0	0	0	0	0	15	0	57856	
04:34:51	0.0	793.515625	56699.953125	1266393088	41.0	1038594048	24.2	152	0	0	0	0	0	0	0	0	0	0	0	
04:34:53	0.0	793.515625	56701.953125	1266401280	41.0	1038585856	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:55	0.0	793.515625	56703.953125	1266397184	41.0	1038299136	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:57	0.0	793.515625	56705.953125	1266343936	41.0	1038221312	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:59	0.0	793.515625	56707.953125	1266266112	41.0	1038221312	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:35:01	0.0	793.515625	56709.953125	1266249728	41.0	1038405632	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:03	0.0	793.515625	56711.953125	1266249728	41.0	1038405632	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:05	0.0	793.515625	56713.953125	1266257920	41.0	1038405632	24.2	54	0	1	0	0	0	0	0	0	3	0	12288	
04:35:07	0.0	793.515625	56715.953125	1266249728	41.0	1038458880	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:09	0.0	793.515625	56717.953125	1266249728	41.0	1038630912	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:35:11	0.0	793.515625	56719.953125	1268154368	40.9	1038393344	24.2	236	198	2	2	0	0	0	0	0	20	0	70144	
04:35:13	0.0	793.515625	56721.953125	1268228096	40.9	1038143488	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:15	0.0	793.515625	56723.953125	1268224000	40.9	1038143488	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:35:17	0.0	793.515625	56725.953125	1268224000	40.9	1038196736	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:35:19	0.0	793.515625	56727.953125	1268224000	40.9	1038196736	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:21	0.0	793.515625	56729.953125	1267073024	41.0	1038204928	24.2	923	424	5	3	0	0	0	0	0	1	0	4096	
04:35:23	0.0	793.515625	56731.953125	1267060736	41.0	1038204928	24.2	152	0	0	0	0	0	0	0	0	0	0	0	
04:35:25	0.0	793.515625	56733.953125	1267015680	41.0	1038204928	24.2	96	128	2	2	0	0	0	0	0	17	0	74240	
04:35:27	0.0	793.515625	56735.953125	1267056640	41.0	1038073856	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:29	0.8	793.53125	56737.9375	1265606656	41.1	1038082048	24.2	0	128	0	0	0	0	0	0	0	16	0	69632	
04:35:31	0.0	793.53125	56739.9375	1265545216	41.1	1038004224	24.2	0	320	0	0	0	0	0	0	0	4	0	20480	
04:35:33	0.0	793.53125	56741.9375	1265545216	41.1	1038004224	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:35	0.0	793.53125	56743.9375	1265545216	41.1	1038045184	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:35:37	0.0	793.53125	56745.9375	1265557504	41.1	1038098432	24.2	8322	140	1	2	0	0	0	0	0	0	0	0	
04:35:39	0.0	793.53125	56747.9375	1265496064	41.1	1038098432	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:41	1.6	793.546875	56749.921875	1265500160	41.1	1038151680	24.2	42	6295	1	1	0	0	0	0	0	3	0	16384	
04:35:43	0.0	793.546875	56751.921875	1265500160	41.1	1038098432	24.2	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:45	0.0	793.546875	56753.921875	1265537024	41.1	1038098432	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:35:47	0.0	793.546875	56755.921875	1265537024	41.1	1038098432	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:49	7.8	793.703125	56757.765625	1265532928	41.1	1038180352	24.2	0	0	0	0	0	0	0	0	0	7	0	66048	
04:35:51	0.0	793.703125	56759.765625	1265532928	41.1	1038180352	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:35:53	0.0	793.703125	56761.765625	1265565696	41.1	1038180352	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:35:55	0.0	793.703125	56763.765625	1265565696	41.1	1038180352	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:57	0.0	793.703125	56765.765625	1265537024	41.1	1038180352	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:35:59	0.0	793.703125	56767.765625	1265541120	41.1	1038180352	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:01	0.8	793.71875	56769.75	1265803264	41.0	1038381056	24.2	194	70	1	1	0	0	0	0	0	55	0	282624	
04:36:03	0.0	793.71875	56771.75	1265803264	41.0	1038381056	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:05	0.0	793.71875	56773.75	1265807360	41.0	1038381056	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:07	18.0	793.828125	56775.390625	1264283648	41.1	1038852096	24.2	42	64	1	1	0	0	0	0	0	1	0	4096	
04:36:09	10.9	793.9375	56777.171875	1267347456	41.0	1035739136	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:11	0.8	793.953125	56779.15625	1267503104	41.0	1035493376	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
04:36:13	5.5	794.0625	56781.046875	1267589120	41.0	1035382784	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:15	4.7	794.15625	56782.953125	1267863552	40.9	1035390976	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:17	1.6	794.171875	56784.921875	1270071296	40.8	1035583488	24.1	0	0	0	0	0	0	0	0	0	2	0	8192	
04:36:19	0.0	794.171875	56786.921875	1270071296	40.8	1035513856	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:21	0.0	794.171875	56788.921875	1270063104	40.8	1035567104	24.1	0	64	0	0	0	0	0	0	0	3	0	16384	
04:36:23	0.8	794.171875	56790.90625	1270054912	40.8	1035571200	24.1	278	454	3	4	0	0	0	0	0	0	0	0	
04:36:25	24.1	794.453125	56792.625	1264689152	41.1	1040744448	24.2	970463	47900	471	602	0	0	0	0	18	26	294912	147456	
04:36:27	0.0	794.453125	56794.625	1264627712	41.1	1040797696	24.2	8322	140	1	2	0	0	0	0	0	35	0	612352	
04:36:29	0.0	794.453125	56796.625	1264627712	41.1	1040797696	24.2	42	64	1	1	0	0	0	0	0	4	0	9216	
04:36:31	0.0	794.453125	56798.625	1264513024	41.1	1040982016	24.2	42	64	1	1	0	0	0	0	0	4	0	16384	
04:36:33	0.0	794.453125	56800.625	1264529408	41.1	1040982016	24.2	0	0	0	0	0	0	0	0	0	11	0	49664	
04:36:35	13.9	794.609375	56802.46875	1262764032	41.2	1043431424	24.3	779948	39995	390	498	0	0	0	0	7	6	114688	47104	
04:36:37	0.0	794.609375	56804.46875	1262764032	41.2	1043484672	24.3	0	0	0	0	0	0	0	0	0	34	0	432640	
04:36:39	0.0	794.609375	56806.46875	1262747648	41.2	1043484672	24.3	0	0	0	0	0	0	0	0	0	4	0	9216	
04:36:41	0.0	794.609375	56808.46875	1262780416	41.2	1043668992	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
04:36:43	23.6	794.890625	56810.140625	1229742080	42.7	1077276672	25.1	662217	32978	313	414	0	0	0	0	7	26	114688	351232	
04:36:45	0.0	794.890625	56812.140625	1229725696	42.7	1077223424	25.1	0	0	0	0	0	0	0	0	0	29	0	412672	
04:36:47	12.5	795.015625	56814.0	1229369344	42.7	1077297152	25.1	582723	28609	283	365	0	0	0	0	6	15	98304	76288	
04:36:49	10.4	795.125	56815.890625	1228484608	42.8	1080111104	25.2	552553	27350	262	341	0	0	0	0	7	39	114688	468992	
04:36:51	7.5	795.203125	56817.8125	1227681792	42.8	1081507840	25.2	276308	14155	136	177	0	0	0	0	5	38	81920	621568	
04:36:53	20.5	795.421875	56819.625	1227456512	42.8	1078996992	25.1	891490	48288	489	607	0	0	0	0	9	40	147456	716288	
04:36:55	10.4	795.53125	56821.515625	1227427840	42.8	1078685696	25.1	384613	20110	189	238	0	0	0	0	4	40	65536	724992	
04:36:57	17.1	795.71875	56823.328125	1226964992	42.9	1080999936	25.2	854132	39949	407	489	0	0	0	0	12	40	196608	580096	
04:36:59	1.6	795.734375	56825.3125	1226567680	42.9	1082114048	25.2	55788	3415	37	43	0	0	0	0	2	35	32768	611840	
04:37:01	7.5	795.8125	56827.234375	1226170368	42.9	1083461632	25.2	329336	15625	155	190	0	0	0	0	4	34	65536	585216	
04:37:03	5.3	795.875	56829.171875	1225891840	42.9	1084755968	25.3	361511	19362	186	235	0	0	0	0	7	33	114688	457728	
04:37:05	11.8	796.0	56831.046875	1224687616	43.0	1087213568	25.3	607019	30299	288	380	0	0	0	0	5	17	81920	107520	
04:37:07	0.0	796.0	56833.046875	1224691712	43.0	1087270912	25.3	54	64	1	1	0	0	0	0	1	42	16384	649216	
04:37:09	0.0	796.0	56835.046875	1224691712	43.0	1087270912	25.3	0	0	0	0	0	0	0	0	0	5	0	13312	
04:37:11	0.0	796.0	56837.046875	1224847360	43.0	1087270912	25.3	96	128	2	2	0	0	0	0	0	0	0	0	
04:37:13	3.1	796.03125	56839.015625	1224847360	43.0	1087275008	25.3	55549	2732	27	34	0	0	0	0	1	1	16384	4096	
04:37:15	17.4	796.234375	56840.796875	1226457088	42.9	1079349248	25.1	666317	37754	389	488	0	0	0	0	2	33	32768	552960	
04:37:17	0.0	796.234375	56842.796875	1226399744	42.9	1079402496	25.1	8338	140	1	2	0	0	0	0	0	9	0	22528	
04:37:19	0.0	796.234375	56844.796875	1225637888	42.9	1079353344	25.1	42	64	1	1	0	0	0	0	0	3	0	16384	
04:37:21	6.8	796.296875	56846.71875	1227173888	42.8	1081786368	25.2	691827	36923	344	450	0	0	0	0	3	21	49152	309248	
04:37:23	0.0	796.296875	56848.71875	1227173888	42.8	1081786368	25.2	0	257	0	0	0	0	0	0	0	24	0	338432	
04:37:25	0.0	796.296875	56850.71875	1227112448	42.8	1081810944	25.2	42	64	1	1	0	0	0	0	0	5	0	13312	
04:37:27	1.6	796.3125	56852.703125	1226887168	42.9	1081835520	25.2	305925	14204	142	182	0	0	0	0	3	4	65536	86016	
04:37:29	5.3	796.375	56854.640625	1226719232	42.9	1083195392	25.2	525880	26264	253	333	0	0	0	0	2	32	32768	461824	
04:37:31	0.0	796.375	56856.640625	1226706944	42.9	1083383808	25.2	0	0	0	0	0	0	0	0	0	10	0	26624	
04:37:33	0.0	796.375	56858.640625	1226747904	42.9	1083338752	25.2	42	64	1	1	0	0	0	0	0	3	0	12288	
04:37:35	12.5	796.5	56860.5	1226506240	42.9	1083338752	25.2	580899	34544	272	362	0	0	0	0	1	1	16384	4096	
04:37:37	11.9	796.625	56862.34375	1224155136	43.0	1086599168	25.3	275717	33767	146	190	0	0	0	0	2	34	32768	532480	
04:37:39	2.3	796.65625	56864.3125	1224114176	43.0	1086599168	25.3	947	18705	8	12	0	0	0	0	0	22	0	81408	
04:37:41	1.6	796.671875	56866.296875	1224138752	43.0	1086652416	25.3	27519	14380	13	17	0	0	0	0	2	44	32768	251904	
04:37:43	12.6	796.796875	56868.140625	1225437184	42.9	1079939072	25.1	552877	44469	325	408	0	0	0	0	4	47	65536	869376	
04:37:45	0.0	796.796875	56870.140625	1225547776	42.9	1079939072	25.1	0	0	0	0	0	0	0	0	0	11	0	92160	
04:37:47	2.3	796.828125	56872.109375	1225474048	42.9	1079939072	25.1	1289	12744	14	16	0	0	0	0	0	2	0	5632	
04:37:49	7.5	796.90625	56874.03125	1225764864	42.9	1079963648	25.2	612695	29721	309	367	0	0	0	0	4	15	65536	92160	
04:37:51	9.0	797.0	56875.9375	1225043968	42.9	1083789312	25.2	634181	33587	311	408	0	0	0	0	7	82	114688	996352	
04:37:53	0.8	797.015625	56877.921875	1225101312	42.9	1083789312	25.2	18540	1399	10	13	0	0	0	0	0	9	0	34816	
04:37:55	2.3	797.046875	56879.890625	1225195520	42.9	1083949056	25.2	24170	2798	20	27	0	0	0	0	0	3	0	13824	
04:37:57	1.6	797.0625	56881.875	1225056256	42.9	1083973632	25.2	379355	17766	175	223	0	0	0	0	3	0	49152	0	
04:37:59	12.5	797.1875	56883.734375	1224306688	43.0	1086459904	25.3	530340	26780	254	333	0	0	0	0	3	33	49152	548352	
04:38:01	0.0	797.1875	56885.734375	1224404992	43.0	1086775296	25.3	0	0	0	0	0	0	0	0	0	50	0	240640	
04:38:03	0.0	797.1875	56887.734375	1224404992	43.0	1086775296	25.3	42	64	1	1	0	0	0	0	0	1	0	4096	
04:38:05	0.0	797.1875	56889.734375	1224400896	43.0	1086775296	25.3	8338	140	1	2	0	0	0	0	0	1	0	4096	
04:38:07	0.0	797.1875	56891.734375	1224400896	43.0	1086832640	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:09	12.6	797.34375	56893.578125	1225613312	42.9	1081139200	25.2	502141	31349	315	385	0	0	0	0	6	42	98304	802816	
04:38:11	0.0	797.34375	56895.578125	1225785344	42.9	1080614912	25.2	0	0	0	0	0	0	0	0	0	22	0	75776	
04:38:13	1.6	797.359375	56897.5625	1225637888	42.9	1080614912	25.2	390953	21222	208	251	0	0	0	0	8	8	147456	51200	
04:38:15	0.0	797.359375	56899.5625	1226870784	42.9	1080090624	25.2	0	0	0	0	0	0	0	0	1	29	32768	488448	
04:38:17	0.0	797.359375	56901.5625	1226948608	42.9	1080090624	25.2	0	0	0	0	0	0	0	0	0	5	0	13312	
04:38:19	0.0	797.359375	56903.5625	1226907648	42.9	1080090624	25.2	42	64	1	1	0	0	0	0	0	1	0	4096	
04:38:21	0.0	797.359375	56905.5625	1226907648	42.9	1080090624	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:38:23	6.1	797.421875	56907.5	1226551296	42.9	1081274368	25.2	468404	23867	224	299	0	0	0	0	7	34	114688	548864	
04:38:25	3.1	797.453125	56909.46875	1226592256	42.9	1081274368	25.2	55109	2469	23	30	0	0	0	0	0	13	0	43008	
