Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:02:36	0.0	233.61	157547.6	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:38	0.0	233.61	157549.6	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:40	0.0	233.62	157551.6	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:42	0.0	233.62	157553.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:44	0.0	233.62	157555.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:46	0.0	233.62	157557.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:48	0.0	233.62	157559.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:50	0.0	233.62	157561.59	1516720128	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:02:52	0.0	233.62	157563.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:54	0.0	233.62	157565.6	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:56	0.0	233.62	157567.6	1516720128	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:02:58	0.0	233.62	157569.6	1516720128	27.7	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
09:03:00	1.0	233.62	157571.58	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:02	0.0	233.62	157573.58	1516720128	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:03:04	0.0	233.62	157575.58	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:06	0.0	233.62	157577.58	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:08	0.0	233.62	157579.58	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:10	0.0	233.62	157581.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:12	0.0	233.62	157583.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:14	0.0	233.62	157585.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:16	0.0	233.63	157587.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:18	0.0	233.63	157589.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:20	0.0	233.63	157591.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:22	0.0	233.63	157593.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:24	0.0	233.63	157595.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:26	0.0	233.63	157597.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:28	0.0	233.63	157599.59	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:30	0.0	233.63	157601.58	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:32	0.0	233.63	157603.58	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:34	0.0	233.64	157605.58	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:36	0.0	233.64	157607.58	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:38	0.0	233.64	157609.58	1516720128	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:40	0.0	233.64	157611.58	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:42	0.0	233.64	157613.58	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:44	0.0	233.64	157615.58	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:46	0.0	233.64	157617.58	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:48	0.0	233.64	157619.58	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:50	0.0	233.64	157621.58	1516736512	27.7	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
09:03:52	0.0	233.64	157623.57	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:54	0.0	233.64	157625.57	1516736512	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:03:56	0.0	233.64	157627.57	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:58	0.0	233.64	157629.57	1516736512	27.7	794624	0.0	0	505	0	2	0	0	0	0	0	0	0	0	
09:04:00	1.0	233.64	157631.56	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:02	0.0	233.64	157633.55	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:04	0.0	233.64	157635.55	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:06	0.0	233.64	157637.55	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:08	0.0	233.64	157639.54	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:10	0.0	233.64	157641.54	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:12	0.0	233.64	157643.54	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:14	0.0	233.64	157645.54	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:16	0.0	233.64	157647.54	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:18	0.0	233.64	157649.54	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:20	0.0	233.64	157651.54	1516736512	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:04:22	0.0	233.64	157653.54	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:24	0.0	233.65	157655.54	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:26	0.0	233.65	157657.54	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:28	0.0	233.65	157659.53	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:30	0.0	233.65	157661.53	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:32	0.0	233.65	157663.53	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:34	0.0	233.65	157665.53	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:36	0.0	233.65	157667.53	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:38	0.0	233.65	157669.53	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:40	0.0	233.65	157671.52	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:42	0.0	233.65	157673.52	1516736512	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:04:44	0.0	233.65	157675.52	1516736512	27.7	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
09:04:46	0.0	233.65	157677.52	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:48	0.0	233.65	157679.52	1516736512	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:04:50	0.0	233.65	157681.52	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:52	0.0	233.65	157683.51	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:54	0.0	233.65	157685.51	1516736512	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:04:56	0.0	233.65	157687.51	1516736512	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:04:58	0.0	233.65	157689.51	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:00	0.5	233.65	157691.5	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:02	0.0	233.65	157693.49	1516736512	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:04	0.0	233.65	157695.49	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:06	0.0	233.65	157697.49	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:08	0.0	233.65	157699.49	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:10	0.0	233.65	157701.49	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:12	0.0	233.65	157703.49	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:14	0.0	233.65	157705.49	1516769280	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:16	0.0	233.65	157707.48	1516785664	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:05:18	0.0	233.65	157709.48	1516785664	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:05:20	0.0	233.65	157711.48	1516785664	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:05:22	0.0	233.65	157713.48	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:24	0.0	233.65	157715.48	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:26	0.0	233.65	157717.48	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:28	0.0	233.65	157719.48	1516785664	27.7	794624	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
09:05:30	0.0	233.65	157721.48	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:32	0.0	233.65	157723.47	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:34	0.0	233.65	157725.47	1516785664	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
09:05:36	0.0	233.65	157727.47	1516785664	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:05:38	0.0	233.65	157729.47	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:40	0.0	233.65	157731.47	1516785664	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:05:42	0.0	233.65	157733.47	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:44	0.0	233.66	157735.46	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:46	0.0	233.66	157737.46	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:48	0.0	233.66	157739.46	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:50	0.0	233.66	157741.46	1516785664	27.7	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
09:05:52	0.0	233.66	157743.46	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:54	0.0	233.66	157745.46	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:56	0.0	233.66	157747.46	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:58	0.0	233.66	157749.46	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:00	0.5	233.66	157751.45	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:02	0.0	233.66	157753.45	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:04	0.0	233.66	157755.44	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:06	0.0	233.66	157757.44	1516785664	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:08	0.0	233.66	157759.44	1516818432	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:06:10	0.0	233.66	157761.44	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:12	0.0	233.66	157763.43	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:14	0.0	233.66	157765.43	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:16	0.0	233.66	157767.43	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:18	0.0	233.66	157769.43	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:20	0.0	233.66	157771.43	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:22	0.0	233.66	157773.43	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:24	0.0	233.66	157775.43	1516818432	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:06:26	0.0	233.66	157777.43	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:28	0.0	233.66	157779.43	1516818432	27.7	794624	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
09:06:30	0.0	233.66	157781.43	1516818432	27.7	794624	0.0	0	392	0	5	0	0	0	0	0	0	0	0	
09:06:32	0.0	233.66	157783.42	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:34	0.0	233.66	157785.42	1516818432	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:06:36	0.0	233.66	157787.42	1516818432	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:06:38	0.0	233.66	157789.42	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:40	0.0	233.66	157791.42	1516818432	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:06:42	0.0	233.66	157793.42	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:44	0.0	233.66	157795.42	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:46	0.0	233.66	157797.42	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:48	0.0	233.66	157799.42	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:50	0.0	233.66	157801.41	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:52	0.0	233.67	157803.41	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:54	0.0	233.67	157805.41	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:56	0.0	233.67	157807.41	1516818432	27.7	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
09:06:58	0.0	233.67	157809.41	1516818432	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:07:00	0.5	233.67	157811.4	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:02	0.0	233.67	157813.39	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:04	0.0	233.67	157815.39	1516818432	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
09:07:06	0.0	233.67	157817.39	1516818432	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:08	0.0	233.67	157819.39	1516818432	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
09:07:10	0.0	233.67	157821.38	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:12	0.0	233.67	157823.38	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:14	0.0	233.68	157825.38	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:16	0.0	233.68	157827.38	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:18	0.0	233.68	157829.38	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:20	0.0	233.68	157831.38	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:22	0.0	233.68	157833.37	1516101632	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:07:24	0.0	233.68	157835.37	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:26	0.5	233.68	157837.37	1516101632	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:07:28	0.0	233.68	157839.37	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:30	0.0	233.68	157841.37	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:32	0.0	233.68	157843.37	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:34	0.0	233.68	157845.37	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:37	0.0	233.68	157847.37	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:39	0.0	233.68	157849.36	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:41	0.0	233.68	157851.36	1516101632	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:07:43	0.0	233.68	157853.36	1516101632	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:07:45	0.0	233.68	157855.36	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:47	0.0	233.68	157857.36	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:49	0.0	233.68	157859.36	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:51	0.0	233.68	157861.36	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:53	0.0	233.68	157863.36	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:55	0.0	233.68	157865.36	1516101632	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
