Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:05:17	0.0	450.86	749667.72	1491554304	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:05:19	0.0	450.86	749669.72	1491554304	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:05:21	0.0	450.86	749671.72	1491554304	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:05:23	0.0	450.86	749673.71	1491554304	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:05:25	0.0	450.86	749675.71	1491554304	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:27	0.0	450.86	749677.71	1491554304	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:29	0.0	450.86	749679.71	1491554304	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:31	0.0	450.86	749681.71	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:33	0.0	450.86	749683.71	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:35	0.0	450.86	749685.7	1491570688	28.9	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
06:05:37	0.0	450.86	749687.7	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:39	0.0	450.86	749689.7	1491570688	28.9	7139328	0.3	254	60	3	1	0	0	0	0	0	0	0	0	
06:05:41	0.0	450.87	749691.7	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:43	0.0	450.87	749693.7	1491570688	28.9	7139328	0.3	0	372	0	3	0	0	0	0	0	0	0	0	
06:05:45	0.0	450.87	749695.7	1491570688	28.9	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
06:05:47	0.0	450.87	749697.7	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:49	0.0	450.87	749699.7	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:51	0.0	450.87	749701.7	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:53	0.0	450.87	749703.7	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:55	0.0	450.87	749705.7	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:57	0.0	450.87	749707.69	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:59	0.5	450.87	749709.68	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:01	0.0	450.87	749711.68	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:03	0.0	450.87	749713.68	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:05	0.0	450.87	749715.68	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:07	0.0	450.87	749717.68	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:09	0.0	450.87	749719.68	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:11	0.0	450.87	749721.67	1491570688	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:06:13	0.0	450.87	749723.67	1491570688	28.9	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
06:06:15	0.0	450.87	749725.67	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:17	0.0	450.88	749727.67	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:19	0.0	450.88	749729.66	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:21	0.0	450.88	749731.66	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:23	0.0	450.88	749733.66	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:25	0.0	450.88	749735.66	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:27	0.0	450.88	749737.66	1491570688	28.9	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
06:06:29	0.0	450.88	749739.65	1491570688	28.9	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
06:06:31	0.0	450.88	749741.65	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:33	0.0	450.88	749743.65	1491570688	28.9	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
06:06:36	0.0	450.88	749745.65	1491570688	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:06:38	0.0	450.88	749747.65	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:40	0.0	450.88	749749.64	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:42	0.0	450.88	749751.64	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:44	0.0	450.88	749753.64	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:46	0.0	450.88	749755.64	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:48	0.0	450.88	749757.64	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:50	0.0	450.88	749759.64	1491570688	28.9	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
06:06:52	0.0	450.88	749761.64	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:54	0.0	450.88	749763.64	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:56	0.0	450.88	749765.64	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:58	0.0	450.88	749767.64	1491570688	28.9	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
06:07:00	0.5	450.88	749769.62	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:02	0.0	450.88	749771.62	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:04	0.0	450.88	749773.62	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:06	0.0	450.88	749775.62	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:08	0.0	450.88	749777.62	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:10	0.0	450.88	749779.62	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:12	0.0	450.88	749781.61	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:14	0.0	450.88	749783.61	1491570688	28.9	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
06:07:16	0.0	450.88	749785.61	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:18	0.0	450.88	749787.61	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:20	0.0	450.88	749789.61	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:22	0.0	450.88	749791.6	1491570688	28.9	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
06:07:24	0.0	450.88	749793.6	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:26	0.0	450.88	749795.6	1491570688	28.9	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
06:07:28	0.0	450.88	749797.59	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:30	0.0	450.88	749799.59	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:32	0.0	450.89	749801.59	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:34	0.0	450.89	749803.59	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:36	0.0	450.89	749805.59	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:38	0.0	450.89	749807.58	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:40	0.0	450.89	749809.58	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:42	0.0	450.89	749811.58	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:44	0.0	450.89	749813.58	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:46	0.0	450.89	749815.58	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:48	0.0	450.89	749817.58	1491570688	28.9	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
