Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:33:12	0.0	67231.625	580790.9375	1274953728	40.6	1095450624	25.5	2200	0	2	0	0	0	0	0	0	1	0	4096	
01:33:14	0.0	67231.625	580792.9375	1274974208	40.6	1095450624	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:33:16	0.0	67231.625	580794.9375	1274957824	40.6	1095503872	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:18	0.0	67231.625	580796.9375	1274978304	40.6	1095634944	25.5	8322	6371	1	2	0	0	0	0	0	3	0	16384	
01:33:20	0.0	67231.625	580798.9375	1275047936	40.6	1095757824	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:22	0.0	67231.625	580800.9375	1274916864	40.6	1095757824	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:33:24	0.0	67231.625	580802.9375	1274916864	40.6	1095757824	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:26	0.0	67231.625	580804.9375	1274904576	40.6	1095757824	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:28	0.0	67231.625	580806.9375	1274896384	40.6	1095757824	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:30	0.0	67231.625	580808.9375	1274904576	40.6	1095696384	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:32	0.0	67231.625	580810.9375	1274990592	40.6	1095581696	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
01:33:34	0.0	67231.625	580812.9375	1274957824	40.6	1095528448	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:36	0.0	67231.625	580814.9375	1274826752	40.6	1095581696	25.5	0	0	0	0	0	0	0	0	0	9	0	33792	
01:33:38	0.0	67231.625	580816.9375	1274560512	40.6	1095712768	25.5	0	64	0	0	0	0	0	0	0	3	0	12288	
01:33:40	20.0	67231.6875	580818.5	1273524224	40.7	1096220672	25.5	0	0	0	0	0	0	0	0	14	0	421888	0	
01:33:42	0.0	67231.6875	580820.5	1272750080	40.7	1096392704	25.5	194	70	1	1	0	0	0	0	157	0	3031040	0	
01:33:44	3.1	67231.75	580822.4375	1272811520	40.7	1096306688	25.5	253	0	0	0	0	0	0	0	0	1	0	4096	
01:33:46	3.1	67231.8125	580824.375	1277083648	40.5	1096368128	25.5	42	64	1	1	0	0	0	0	37	2	311296	2097152	
01:33:48	0.0	67231.8125	580826.375	1277976576	40.5	1096372224	25.5	0	128	0	0	0	0	0	0	0	1	0	1048576	
01:33:50	0.0	67231.8125	580828.375	1278431232	40.5	1095512064	25.5	0	0	0	0	0	0	0	0	0	4	0	16896	
01:33:52	0.0	67231.8125	580830.375	1278513152	40.5	1095512064	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:54	0.0	67231.8125	580832.375	1278558208	40.4	1095409664	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:33:56	0.0	67231.8125	580834.375	1278353408	40.5	1095028736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:58	0.0	67231.8125	580836.375	1278353408	40.5	1095028736	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:00	5.3	67231.875	580838.3125	1276809216	40.5	1095233536	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:34:02	0.0	67231.875	580840.3125	1276817408	40.5	1095286784	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:04	0.0	67231.875	580842.3125	1276813312	40.5	1095286784	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:34:06	0.0	67231.875	580844.3125	1276792832	40.5	1095286784	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:08	0.0	67231.875	580846.3125	1276796928	40.5	1095286784	25.5	8338	140	1	2	0	0	0	0	0	1	0	3072	
01:34:10	0.0	67231.875	580848.3125	1276899328	40.5	1094971392	25.5	42	128	1	1	0	0	0	0	0	4	0	16384	
01:34:12	0.0	67231.875	580850.3125	1276944384	40.5	1094852608	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:34:14	0.0	67231.875	580852.3125	1276944384	40.5	1094852608	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:16	0.0	67231.875	580854.3125	1276997632	40.5	1094852608	25.5	0	0	0	0	0	0	0	0	0	2	0	12288	
01:34:18	0.0	67231.875	580856.3125	1276993536	40.5	1094852608	25.5	0	0	0	0	0	0	0	0	0	6	0	81920	
01:34:20	0.0	67231.875	580858.3125	1276862464	40.5	1094852608	25.5	0	6231	0	0	0	0	0	0	0	1	0	4096	
01:34:22	0.0	67231.875	580860.3125	1276862464	40.5	1094905856	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:24	0.0	67231.875	580862.3125	1276952576	40.5	1094905856	25.5	42	128	1	1	0	0	0	0	0	1	0	8192	
01:34:26	0.0	67231.875	580864.3125	1276932096	40.5	1094905856	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:34:28	0.0	67231.875	580866.3125	1276854272	40.5	1094905856	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:30	0.0	67231.875	580868.3125	1276657664	40.5	1094864896	25.5	0	0	0	0	0	0	0	0	0	15	0	61440	
01:34:32	0.0	67231.875	580870.3125	1276735488	40.5	1094864896	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:34:34	0.0	67231.875	580872.3125	1276768256	40.5	1094864896	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:36	0.0	67231.875	580874.3125	1276768256	40.5	1094864896	25.5	42	64	1	1	0	0	0	0	0	3	0	12288	
01:34:38	0.0	67231.875	580876.3125	1276481536	40.5	1094864896	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
01:34:40	0.0	67231.875	580878.3125	1276538880	40.5	1094864896	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:42	0.0	67231.875	580880.3125	1276518400	40.5	1095049216	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:34:44	0.0	67231.875	580882.3125	1276497920	40.5	1095049216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:46	0.0	67231.875	580884.3125	1276456960	40.5	1095102464	25.5	13116	2429	14	13	0	0	0	0	0	3	0	16384	
01:34:48	0.0	67231.875	580886.3125	1276542976	40.5	1095102464	25.5	1014	708	2	0	0	0	0	0	0	0	0	0	
01:34:50	0.0	67231.875	580888.3125	1279016960	40.4	1094987776	25.5	524	0	1	0	0	0	0	0	0	1	0	512	
01:34:52	3.1	67231.9375	580890.25	1278017536	40.5	1094905856	25.5	0	708	0	0	0	0	0	0	0	48	0	1318912	
01:34:54	0.0	67231.9375	580892.25	1278025728	40.5	1094905856	25.5	1014	0	2	0	0	0	0	0	0	0	0	0	
01:34:56	0.0	67231.9375	580894.25	1278115840	40.5	1094905856	25.5	194	134	1	1	0	0	0	0	0	3	0	16384	
01:34:58	0.0	67231.9375	580896.25	1278095360	40.5	1094905856	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
01:35:00	0.0	67231.9375	580898.25	1278091264	40.5	1094909952	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
01:35:02	0.0	67231.9375	580900.25	1278074880	40.5	1094963200	25.5	42	128	1	1	0	0	0	0	0	5	0	20480	
01:35:04	0.0	67231.9375	580902.25	1278103552	40.5	1094987776	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
01:35:06	0.0	67231.9375	580904.25	1278038016	40.5	1095065600	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:35:08	0.0	67231.9375	580906.25	1278033920	40.5	1095004160	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:10	0.0	67231.9375	580908.25	1278017536	40.5	1095004160	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:12	0.0	67231.9375	580910.25	1278091264	40.5	1095057408	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:35:14	0.0	67231.9375	580912.25	1278091264	40.5	1095012352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:16	0.0	67231.9375	580914.25	1278070784	40.5	1095012352	25.5	0	128	0	0	0	0	0	0	0	3	0	16384	
01:35:18	0.0	67231.9375	580916.25	1278148608	40.5	1094914048	25.5	96	192	1	1	0	0	0	0	0	0	0	0	
01:35:20	0.0	67231.9375	580918.25	1278201856	40.5	1094914048	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
01:35:22	0.0	67231.9375	580920.25	1278201856	40.5	1094967296	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
01:35:24	0.0	67231.9375	580922.25	1278181376	40.5	1094967296	25.5	194	70	1	1	0	0	0	0	0	4	0	22016	
01:35:26	0.0	67231.9375	580924.25	1278177280	40.5	1094922240	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:28	0.0	67231.9375	580926.25	1278173184	40.5	1094922240	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:35:30	0.0	67231.9375	580928.25	1278156800	40.5	1094922240	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:32	0.0	67231.9375	580930.25	1278140416	40.5	1094877184	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:34	0.0	67231.9375	580932.25	1278103552	40.5	1094877184	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:36	0.0	67231.9375	580934.25	1278140416	40.5	1094930432	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:35:38	0.0	67231.9375	580936.25	1277681664	40.5	1094930432	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:40	0.0	67231.9375	580938.25	1277681664	40.5	1094930432	25.5	0	256	0	0	0	0	0	0	0	3	0	16384	
01:35:42	0.0	67231.9375	580940.25	1277689856	40.5	1095114752	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:44	0.0	67231.9375	580942.25	1277796352	40.5	1095114752	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:46	0.0	67231.9375	580944.25	1277837312	40.5	1095168000	25.5	0	64	0	0	0	0	0	0	0	1	0	4096	
01:35:48	0.0	67231.9375	580946.25	1277775872	40.5	1095168000	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:35:50	0.0	67231.9375	580948.25	1278033920	40.5	1094848512	25.5	8322	140	1	2	0	0	0	0	0	4	0	12800	
01:35:52	0.0	67231.9375	580950.25	1278124032	40.5	1094778880	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:54	0.0	67231.9375	580952.25	1277444096	40.5	1094705152	25.5	42	64	1	1	0	0	0	0	1	0	61440	0	
01:35:56	0.0	67231.9375	580954.25	1279762432	40.4	1094717440	25.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
01:35:58	0.0	67231.9375	580956.25	1279832064	40.4	1094717440	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:00	0.0	67231.9375	580958.25	1279954944	40.4	1094598656	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:02	0.0	67231.9375	580960.25	1280978944	40.3	1094651904	25.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
01:36:04	0.0	67231.9375	580962.25	1280974848	40.3	1094606848	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:06	0.0	67231.9375	580964.25	1280974848	40.3	1094606848	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:08	0.0	67231.9375	580966.25	1281056768	40.3	1094606848	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:10	0.0	67231.9375	580968.25	1281011712	40.3	1094606848	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:12	0.0	67231.9375	580970.25	1280991232	40.3	1094660096	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:14	0.0	67231.9375	580972.25	1280991232	40.3	1094660096	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:36:16	0.0	67231.9375	580974.25	1281114112	40.3	1094565888	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:18	0.0	67231.9375	580976.25	1281114112	40.3	1094565888	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:20	0.0	67231.9375	580978.25	1281077248	40.3	1094565888	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
01:36:22	0.8	67231.9375	580980.25	1281036288	40.3	1094565888	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
01:36:24	0.0	67231.9375	580982.25	1281089536	40.3	1094569984	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:26	0.0	67231.9375	580984.25	1281085440	40.3	1094623232	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:28	0.0	67231.9375	580986.25	1281060864	40.3	1094623232	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:30	0.0	67231.9375	580988.25	1281060864	40.3	1094623232	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:32	0.0	67231.9375	580990.25	1281142784	40.3	1094623232	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
01:36:34	0.0	67231.9375	580992.25	1281142784	40.3	1094623232	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
01:36:36	22.3	67232.1875	580993.9375	1275006976	40.6	1100005376	25.6	719225	36668	348	453	0	0	0	0	16	4	262144	13312	
01:36:38	11.8	67232.3125	580995.8125	1273212928	40.7	1102340096	25.7	637309	30914	305	390	0	0	0	0	6	46	98304	855552	
01:36:40	0.0	67232.3125	580997.8125	1273257984	40.7	1102340096	25.7	8650	780	7	12	0	0	0	0	1	32	16384	514048	
01:36:42	0.0	67232.3125	580999.8125	1273241600	40.7	1102524416	25.7	0	0	0	0	0	0	0	0	0	11	0	34816	
01:36:44	0.0	67232.3125	581001.8125	1271398400	40.8	1102536704	25.7	84	128	2	2	0	0	0	0	0	14	0	61440	
01:36:46	34.8	67232.75	581003.1875	1235476480	42.5	1136459776	26.5	662323	33129	320	411	0	0	0	0	7	16	114688	203264	
01:36:48	0.0	67232.75	581005.1875	1235447808	42.5	1136508928	26.5	0	0	0	0	0	0	0	0	0	32	0	574464	
01:36:50	0.0	67232.75	581007.1875	1236877312	42.4	1135943680	26.5	0	0	0	0	0	0	0	0	0	9	0	19456	
01:36:52	0.0	67232.75	581009.1875	1236877312	42.4	1135943680	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:36:54	0.0	67232.75	581011.1875	1236877312	42.4	1135943680	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:36:56	11.1	67232.875	581013.0625	1236602880	42.4	1136099328	26.5	390344	21176	204	255	0	0	0	0	7	9	114688	62464	
01:36:58	0.0	67232.875	581015.0625	1236582400	42.4	1136099328	26.5	246	180	2	1	0	0	0	0	0	37	0	478208	
01:37:00	5.3	67232.9375	581017.0	1236025344	42.4	1137176576	26.5	248896	11940	121	148	0	0	0	0	1	7	16384	18432	
01:37:02	4.6	67233.0	581018.9375	1238355968	42.3	1137405952	26.5	82455	4282	43	52	0	0	0	0	3	33	49152	464896	
01:37:04	0.0	67233.0	581020.9375	1238405120	42.3	1137410048	26.5	0	0	0	0	0	0	0	0	0	8	0	18944	
01:37:06	16.5	67233.1875	581022.75	1236168704	42.4	1141731328	26.6	911479	42589	435	529	0	0	0	0	6	3	98304	11264	
01:37:08	0.0	67233.1875	581024.75	1236127744	42.4	1141755904	26.6	54	1347	1	5	0	0	0	0	1	42	16384	783872	
01:37:10	0.0	67233.1875	581026.75	1236111360	42.4	1141755904	26.6	0	0	0	0	0	0	0	0	0	8	0	18944	
01:37:12	0.0	67233.1875	581028.75	1236205568	42.4	1141944320	26.6	42	243	1	1	0	0	0	0	0	8	0	25600	
01:37:14	7.5	67233.25	581030.6875	1235918848	42.4	1141993472	26.6	390884	22571	206	269	0	0	0	0	6	7	98304	50176	
01:37:16	20.6	67233.5	581032.4375	1235902464	42.4	1139810304	26.5	720237	40307	405	513	0	0	0	0	7	42	114688	524288	
01:37:18	0.0	67233.5	581034.4375	1235861504	42.4	1139810304	26.5	0	179	0	0	0	0	0	0	0	40	0	717824	
01:37:20	0.0	67233.5	581036.4375	1235951616	42.4	1139810304	26.5	0	179	0	0	0	0	0	0	0	6	0	78848	
01:37:22	11.1	67233.625	581038.3125	1235767296	42.4	1139810304	26.5	887700	43972	424	559	0	0	0	0	5	3	81920	10752	
01:37:24	0.0	67233.625	581040.3125	1235767296	42.4	1139810304	26.5	0	6410	0	0	0	0	0	0	0	34	0	518144	
01:37:26	0.0	67233.625	581042.3125	1235705856	42.4	1139810304	26.5	0	0	0	0	0	0	0	0	0	4	0	9216	
01:37:28	0.0	67233.625	581044.3125	1235685376	42.4	1139810304	26.5	42	64	1	1	0	0	0	0	0	4	0	16384	
01:37:30	6.8	67233.6875	581046.25	1235562496	42.5	1139810304	26.5	650297	31368	322	395	0	0	0	0	5	18	81920	93184	
01:37:32	0.0	67233.6875	581048.25	1235570688	42.5	1139662848	26.5	0	0	0	0	0	0	0	0	0	29	0	419840	
01:37:34	0.0	67233.6875	581050.25	1235517440	42.5	1139662848	26.5	84	128	2	2	0	0	0	0	0	0	0	0	
01:37:36	0.0	67233.6875	581052.25	1235619840	42.4	1139720192	26.5	0	0	0	0	0	0	0	0	0	1	0	4608	
01:37:38	1.5	67233.6875	581054.25	1234972672	42.5	1140834304	26.6	248042	12914	123	161	0	0	0	0	6	8	98304	54784	
01:37:40	11.1	67233.8125	581056.125	1234857984	42.5	1141891072	26.6	392722	20328	200	245	0	0	0	0	3	30	49152	416256	
01:37:42	6.8	67233.875	581058.0625	1234546688	42.5	1143332864	26.6	441766	21777	220	272	0	0	0	0	3	38	49152	604160	
01:37:44	0.0	67233.875	581060.0625	1234472960	42.5	1143300096	26.6	304	0	0	0	0	0	0	0	3	4	73728	9216	
01:37:46	17.0	67234.0625	581061.8125	1235111936	42.5	1139974144	26.5	751022	41686	419	512	0	0	0	0	4	2	81920	7168	
01:37:48	0.0	67234.0625	581063.8125	1235046400	42.5	1139974144	26.5	0	0	0	0	0	0	0	0	0	40	0	515072	
01:37:50	0.0	67234.0625	581065.8125	1235312640	42.5	1139429376	26.5	194	64	1	1	0	0	0	0	1	8	32768	83456	
01:37:52	0.0	67234.0625	581067.8125	1235415040	42.5	1139429376	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:37:54	0.0	67234.0625	581069.8125	1235460096	42.5	1139326976	26.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:37:56	13.0	67234.1875	581071.6875	1235283968	42.5	1140404224	26.6	721434	33850	353	426	0	0	0	0	1	2	16384	6144	
01:37:58	0.0	67234.1875	581073.6875	1235283968	42.5	1140404224	26.6	152	0	0	0	0	0	0	0	0	30	0	455680	
01:38:00	0.0	67234.1875	581075.6875	1235361792	42.5	1140408320	26.6	42	64	1	1	0	0	0	0	0	4	0	9216	
01:38:02	21.7	67234.4375	581077.4375	1234685952	42.5	1142902784	26.6	1050724	51704	495	654	0	0	0	0	2	15	32768	92672	
01:38:04	0.0	67234.4375	581079.4375	1235210240	42.5	1142902784	26.6	0	0	0	0	0	0	0	0	0	34	0	522752	
01:38:06	0.0	67234.4375	581081.4375	1235148800	42.5	1142960128	26.6	42	321	1	1	0	0	0	0	0	0	0	0	
01:38:08	0.0	67234.4375	581083.4375	1236103168	42.4	1142992896	26.6	0	0	0	0	0	0	0	0	0	2	0	1052672	
01:38:10	11.1	67234.5625	581085.3125	1235296256	42.5	1144356864	26.6	360872	17800	172	226	0	0	0	0	2	0	32768	0	
01:38:12	6.1	67234.625	581087.25	1235030016	42.5	1145884672	26.7	161503	8848	76	106	0	0	0	0	0	30	0	478720	
01:38:14	0.0	67234.625	581089.25	1235030016	42.5	1145884672	26.7	152	0	0	0	0	0	0	0	0	7	0	25600	
01:38:16	0.0	67234.625	581091.25	1235111936	42.5	1145942016	26.7	42	64	1	1	0	0	0	0	0	0	0	0	
01:38:18	0.0	67234.625	581093.25	1235111936	42.5	1145942016	26.7	194	70	1	1	0	0	0	0	0	2	0	8192	
01:38:20	11.1	67234.75	581095.125	1236295680	42.4	1139732480	26.5	647335	35792	369	464	0	0	0	0	7	9	114688	89088	
01:38:22	0.0	67234.75	581097.125	1236295680	42.4	1139732480	26.5	0	0	0	0	0	0	0	0	0	35	0	642560	
01:38:24	3.9	67234.8125	581099.0625	1236402176	42.4	1139654656	26.5	84	6359	2	2	0	0	0	0	0	3	0	12288	
01:38:26	6.1	67234.875	581101.0	1236283392	42.4	1139654656	26.5	641617	34683	327	427	0	0	0	0	6	11	98304	59904	
01:38:28	12.4	67235.0	581102.875	1235767296	42.4	1142177792	26.6	912840	44740	431	567	0	0	0	0	6	30	98304	424960	
01:38:30	0.0	67235.0	581104.875	1235767296	42.4	1142128640	26.6	0	0	0	0	0	0	0	0	0	30	0	477184	
01:38:32	0.0	67235.0	581106.875	1235865600	42.4	1142128640	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:34	0.0	67235.0	581108.875	1235824640	42.4	1142128640	26.6	0	0	0	0	0	0	0	0	0	10	0	45056	
01:38:36	9.1	67235.125	581110.75	1235505152	42.5	1143406592	26.6	330755	17059	161	214	0	0	0	0	6	6	98304	46592	
