Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:36:36	24.2	7621.3125	642467.875	1323905024	38.3	1012568064	23.6	3438	9260	21	20	0	0	0	0	2	3	20480	37376	
01:36:38	1.6	7621.3125	642469.8125	1322524672	38.4	1013850112	23.6	2549	38702	19	33	0	0	0	0	0	0	0	0	
01:36:40	1.5	7621.3125	642471.8125	1323130880	38.4	1012056064	23.6	3911	51487	29	42	0	0	0	0	0	19	0	104960	
01:36:42	0.0	7621.3125	642473.8125	1323192320	38.4	1011810304	23.6	8338	140	1	2	0	0	0	0	1	0	8192	0	
01:36:44	0.0	7621.3125	642475.8125	1323130880	38.4	1011810304	23.6	0	0	0	0	0	0	0	0	1	7	20480	74752	
01:36:46	0.0	7621.3125	642477.8125	1323200512	38.4	1011752960	23.6	2647	26910	19	26	0	0	0	0	0	1	0	56320	
01:36:48	0.0	7621.3125	642479.8125	1323216896	38.4	1011683328	23.6	54	3540	1	3	0	0	0	0	0	0	0	0	
01:36:50	0.0	7621.3125	642481.8125	1323196416	38.4	1011683328	23.6	0	0	0	0	0	0	0	0	0	3	0	32768	
01:36:52	0.0	7621.3125	642483.8125	1323302912	38.4	1011683328	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:54	0.0	7621.3125	642485.8125	1323302912	38.4	1011683328	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:36:56	0.8	7621.3125	642487.8125	1323282432	38.4	1011625984	23.6	2651	31375	20	27	0	0	0	0	0	0	0	0	
01:36:58	0.0	7621.3125	642489.8125	1323282432	38.4	1011679232	23.6	172	258	1	2	0	0	0	0	0	0	0	0	
01:37:00	3.9	7621.375	642491.75	1323397120	38.4	1011572736	23.6	0	0	0	0	0	0	0	0	0	4	0	12800	
01:37:02	3.1	7621.4375	642493.6875	1332330496	37.9	1011732480	23.6	2301	23074	15	18	0	0	0	0	0	0	0	0	
01:37:04	0.0	7621.4375	642495.6875	1330835456	38.0	1011744768	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:37:06	0.0	7621.4375	642497.6875	1330659328	38.0	1011744768	23.6	436	140	2	2	0	0	0	0	0	32	0	148480	
01:37:08	0.8	7621.4375	642499.6875	1327251456	38.2	1011965952	23.6	3793	52023	27	41	0	0	0	0	0	16	0	57856	
01:37:10	0.0	7621.4375	642501.6875	1327198208	38.2	1011965952	23.6	0	475	0	0	0	0	0	0	0	7	0	32768	
01:37:12	0.0	7621.4375	642503.6875	1327075328	38.2	1012154368	23.6	84	307	2	2	0	0	0	0	0	27	0	114688	
01:37:14	0.0	7621.4375	642505.6875	1327075328	38.2	1012154368	23.6	2339	30892	18	24	0	0	0	0	0	3	0	16384	
01:37:16	0.0	7621.4375	642507.6875	1327304704	38.2	1012154368	23.6	2086	22171	14	20	0	0	0	0	0	1	0	1048576	
01:37:18	0.0	7621.4375	642509.6875	1327243264	38.2	1012338688	23.6	54	4266	1	3	0	0	0	0	0	0	0	0	
01:37:20	0.0	7621.4375	642511.6875	1327226880	38.2	1012338688	23.6	42	64	1	1	0	0	0	0	0	2	0	8192	
01:37:22	0.0	7621.4375	642513.6875	1327185920	38.2	1012391936	23.6	1429	17408	10	14	0	0	0	0	0	0	0	0	
01:37:24	0.8	7621.4375	642515.6875	1326960640	38.2	1012391936	23.6	3984	65662	33	52	0	0	0	0	0	0	0	0	
01:37:26	0.0	7621.4375	642517.6875	1326800896	38.2	1012391936	23.6	242	70	1	1	0	0	0	0	0	3	0	12288	
01:37:28	0.0	7621.4375	642519.6875	1326972928	38.2	1012375552	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:30	0.0	7621.4375	642521.6875	1326895104	38.2	1012375552	23.6	5464	76948	41	63	0	0	0	0	0	1	0	4096	
01:37:32	0.0	7621.4375	642523.6875	1326866432	38.2	1012428800	23.6	8322	140	1	2	0	0	0	0	0	0	0	0	
01:37:34	0.0	7621.4375	642525.6875	1326764032	38.2	1012428800	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:36	0.0	7621.4375	642527.6875	1326784512	38.2	1012428800	23.6	300	134	2	2	0	0	0	0	0	3	0	12288	
01:37:38	0.0	7621.4375	642529.6875	1326628864	38.2	1012486144	23.6	932	9797	7	8	0	0	0	0	0	8	0	32768	
01:37:40	0.0	7621.4375	642531.6875	1326784512	38.2	1012342784	23.6	0	0	0	0	0	0	0	0	0	22	0	78336	
01:37:42	5.3	7621.5	642533.625	1327042560	38.2	1011777536	23.6	5080	69351	39	54	0	0	0	0	0	2	0	11776	
01:37:44	0.0	7621.5	642535.625	1327001600	38.2	1011777536	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:46	0.8	7621.5	642537.625	1326989312	38.2	1011732480	23.6	2041	21509	14	19	0	0	0	0	0	3	0	12288	
01:37:48	0.0	7621.5	642539.625	1326669824	38.2	1011789824	23.6	938	15703	7	13	0	0	0	0	0	0	0	0	
01:37:50	0.0	7621.5	642541.625	1326690304	38.2	1011798016	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:52	0.0	7621.5	642543.625	1326690304	38.2	1011851264	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:54	0.0	7621.5	642545.625	1326673920	38.2	1011851264	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:56	0.0	7621.5	642547.625	1326768128	38.2	1011851264	23.6	436	140	2	2	0	0	0	0	0	0	0	0	
01:37:58	0.0	7621.5	642549.625	1326772224	38.2	1011904512	23.6	4456	63224	33	50	0	0	0	0	0	0	0	0	
01:38:00	0.0	7621.5	642551.625	1326694400	38.2	1011904512	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
01:38:02	3.9	7621.5625	642553.5625	1326055424	38.2	1011982336	23.6	5165	72401	38	62	0	0	0	0	0	0	0	0	
01:38:04	18.1	7621.75	642555.1875	1326034944	38.2	1012088832	23.6	0	0	0	0	0	0	0	0	2	6	28672	79360	
01:38:06	0.0	7621.75	642557.1875	1326039040	38.2	1012109312	23.6	258	70	1	1	0	0	0	0	0	0	0	0	
01:38:08	3.9	7621.8125	642559.125	1327931392	38.1	1012404224	23.6	253	0	0	0	0	0	0	0	0	3	0	16384	
01:38:10	0.0	7621.8125	642561.125	1327869952	38.2	1012404224	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:38:12	0.0	7621.8125	642563.125	1327874048	38.2	1012408320	23.6	1016	11834	7	11	0	0	0	0	0	0	0	0	
01:38:14	0.0	7621.8125	642565.125	1327939584	38.1	1012244480	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
01:38:16	0.0	7621.8125	642567.125	1327636480	38.2	1012142080	23.6	242	70	1	1	0	0	0	0	0	0	0	0	
01:38:18	0.0	7621.8125	642569.125	1327620096	38.2	1012326400	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:38:20	0.8	7621.8125	642571.125	1327697920	38.2	1012326400	23.6	3321	39525	26	35	0	0	0	0	0	0	0	0	
01:38:22	0.0	7621.8125	642573.125	1327755264	38.2	1012379648	23.6	8380	204	2	3	0	0	0	0	0	0	0	0	
01:38:24	0.0	7621.8125	642575.125	1327755264	38.2	1012592640	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:38:26	0.0	7621.8125	642577.125	1327804416	38.2	1012535296	23.6	5062	69205	38	52	0	0	0	0	0	0	0	0	
01:38:28	0.8	7621.8125	642579.125	1328082944	38.1	1012023296	23.6	4760	66467	35	54	0	0	0	0	0	3	0	12288	
01:38:30	0.0	7621.8125	642581.125	1328082944	38.1	1012023296	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:32	0.0	7621.8125	642583.125	1328115712	38.1	1012076544	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:34	0.0	7621.8125	642585.125	1328029696	38.1	1012076544	23.6	0	0	0	0	0	0	0	0	0	4	0	16384	
01:38:36	0.0	7621.8125	642587.125	1328087040	38.1	1012076544	23.6	1445	13891	10	12	0	0	0	0	0	0	0	0	
01:38:38	0.0	7621.75	642589.125	1328095232	38.1	1012129792	23.6	4272	56019	31	45	0	0	0	0	0	0	0	0	
01:38:40	3.9	7621.8125	642591.0625	1328062464	38.1	1012129792	23.6	4072	65054	31	52	0	0	0	0	0	0	0	0	
01:38:42	0.0	7621.8125	642593.0625	1328078848	38.1	1012183040	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
