Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=15.24	CPU0time_idle=25133.06	ram_available=1635745792	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:31	CPU0 Usage=4.0	CPU0time_system=16.27	CPU0time_idle=26315.21	ram_available=1522823168	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=19644	 bytes_recv=9701	 packets_sent=48	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:33	CPU0 Usage=0.0	CPU0time_system=16.27	CPU0time_idle=26317.2	ram_available=1522823168	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:52:35	CPU0 Usage=0.0	CPU0time_system=16.27	CPU0time_idle=26319.19	ram_available=1522823168	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:37	CPU0 Usage=27.8	CPU0time_system=16.27	CPU0time_idle=26320.62	ram_available=1522823168	ram_percent=25.3	swap_used=0	swap_percent=0.0	bytes_sent=99656	 bytes_recv=91802	 packets_sent=382	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:39	CPU0 Usage=37.4	CPU0time_system=16.27	CPU0time_idle=26321.86	ram_available=1522724864	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=85075	 bytes_recv=91140	 packets_sent=410	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:41	CPU0 Usage=5.0	CPU0time_system=16.27	CPU0time_idle=26323.76	ram_available=1522757632	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=15094	 bytes_recv=14034	 packets_sent=60	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:43	CPU0 Usage=0.0	CPU0time_system=16.27	CPU0time_idle=26325.74	ram_available=1522630656	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:52:45	CPU0 Usage=0.0	CPU0time_system=16.27	CPU0time_idle=26327.74	ram_available=1522630656	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:47	CPU0 Usage=28.8	CPU0time_system=16.28	CPU0time_idle=26329.15	ram_available=1522597888	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=68100	 bytes_recv=84638	 packets_sent=336	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:49	CPU0 Usage=2.0	CPU0time_system=16.28	CPU0time_idle=26331.1	ram_available=1522622464	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=15944	 bytes_recv=9022	 packets_sent=94	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=19:52:51	CPU0 Usage=0.0	CPU0time_system=16.28	CPU0time_idle=26333.1	ram_available=1522622464	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:53	CPU0 Usage=30.2	CPU0time_system=16.28	CPU0time_idle=26334.47	ram_available=1522688000	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=95425	 bytes_recv=90271	 packets_sent=365	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:52:55	CPU0 Usage=9.5	CPU0time_system=16.28	CPU0time_idle=26336.28	ram_available=1522655232	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=28212	 bytes_recv=30197	 packets_sent=129	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:57	CPU0 Usage=0.0	CPU0time_system=16.28	CPU0time_idle=26338.28	ram_available=1522102272	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:59	CPU0 Usage=0.5	CPU0time_system=16.28	CPU0time_idle=26340.25	ram_available=1522102272	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=19:53:01	CPU0 Usage=0.0	CPU0time_system=16.28	CPU0time_idle=26342.25	ram_available=1522102272	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:03	CPU0 Usage=16.9	CPU0time_system=16.28	CPU0time_idle=26343.92	ram_available=1522176000	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=47715	 bytes_recv=48385	 packets_sent=199	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=57344	
Time=19:53:05	CPU0 Usage=13.9	CPU0time_system=16.29	CPU0time_idle=26345.66	ram_available=1522274304	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=35208	 bytes_recv=37266	 packets_sent=187	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:07	CPU0 Usage=0.0	CPU0time_system=16.29	CPU0time_idle=26347.66	ram_available=1522274304	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:09	CPU0 Usage=0.0	CPU0time_system=16.29	CPU0time_idle=26349.64	ram_available=1522274304	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=19:53:11	CPU0 Usage=0.0	CPU0time_system=16.29	CPU0time_idle=26351.64	ram_available=1522274304	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:13	CPU0 Usage=29.4	CPU0time_system=16.29	CPU0time_idle=26353.06	ram_available=1522274304	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=134437	 bytes_recv=95794	 packets_sent=400	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:15	CPU0 Usage=38.7	CPU0time_system=16.3	CPU0time_idle=26354.28	ram_available=1522081792	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=120759	 bytes_recv=106267	 packets_sent=456	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:17	CPU0 Usage=31.2	CPU0time_system=16.31	CPU0time_idle=26355.66	ram_available=1521836032	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=103859	 bytes_recv=95112	 packets_sent=393	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:19	CPU0 Usage=0.0	CPU0time_system=16.31	CPU0time_idle=26357.64	ram_available=1521844224	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=19:53:21	CPU0 Usage=0.0	CPU0time_system=16.31	CPU0time_idle=26359.64	ram_available=1521844224	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:23	CPU0 Usage=0.0	CPU0time_system=16.31	CPU0time_idle=26361.63	ram_available=1521844224	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=7590	 bytes_recv=0	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:53:25	CPU0 Usage=35.9	CPU0time_system=16.32	CPU0time_idle=26362.9	ram_available=1521942528	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=112664	 bytes_recv=113578	 packets_sent=499	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:27	CPU0 Usage=50.7	CPU0time_system=16.32	CPU0time_idle=26363.9	ram_available=1521844224	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=176245	 bytes_recv=155173	 packets_sent=644	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:29	CPU0 Usage=0.0	CPU0time_system=16.32	CPU0time_idle=26365.88	ram_available=1521844224	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=288	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:53:31	CPU0 Usage=0.0	CPU0time_system=16.32	CPU0time_idle=26367.88	ram_available=1521844224	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:33	CPU0 Usage=0.0	CPU0time_system=16.32	CPU0time_idle=26369.88	ram_available=1521893376	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=19:53:35	CPU0 Usage=0.0	CPU0time_system=16.32	CPU0time_idle=26371.88	ram_available=1521893376	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:37	CPU0 Usage=19.1	CPU0time_system=16.33	CPU0time_idle=26373.49	ram_available=1521926144	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=56001	 bytes_recv=57308	 packets_sent=261	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:39	CPU0 Usage=0.0	CPU0time_system=16.33	CPU0time_idle=26375.49	ram_available=1521934336	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=19:53:41	CPU0 Usage=31.8	CPU0time_system=16.33	CPU0time_idle=26376.84	ram_available=1521901568	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=104092	 bytes_recv=97371	 packets_sent=401	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=19:53:43	CPU0 Usage=0.0	CPU0time_system=16.33	CPU0time_idle=26378.84	ram_available=1521901568	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:45	CPU0 Usage=0.0	CPU0time_system=16.33	CPU0time_idle=26380.84	ram_available=1521901568	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:47	CPU0 Usage=0.0	CPU0time_system=16.33	CPU0time_idle=26382.82	ram_available=1521901568	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:53:49	CPU0 Usage=35.7	CPU0time_system=16.34	CPU0time_idle=26384.1	ram_available=1521864704	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=119837	 bytes_recv=108534	 packets_sent=474	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=19:53:51	CPU0 Usage=0.0	CPU0time_system=16.34	CPU0time_idle=26386.1	ram_available=1521864704	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:53	CPU0 Usage=0.0	CPU0time_system=16.34	CPU0time_idle=26388.08	ram_available=1521864704	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:53:55	CPU0 Usage=29.0	CPU0time_system=16.34	CPU0time_idle=26389.5	ram_available=1521766400	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=75640	 bytes_recv=86399	 packets_sent=355	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:57	CPU0 Usage=2.0	CPU0time_system=16.34	CPU0time_idle=26391.46	ram_available=1521766400	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=6414	 bytes_recv=4258	 packets_sent=16	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:53:59	CPU0 Usage=0.5	CPU0time_system=16.34	CPU0time_idle=26393.46	ram_available=1521766400	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:01	CPU0 Usage=0.0	CPU0time_system=16.34	CPU0time_idle=26395.44	ram_available=1521766400	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:54:03	CPU0 Usage=0.0	CPU0time_system=16.34	CPU0time_idle=26397.44	ram_available=1521766400	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:05	CPU0 Usage=12.9	CPU0time_system=16.34	CPU0time_idle=26399.19	ram_available=1521766400	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=45104	 bytes_recv=37805	 packets_sent=154	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:07	CPU0 Usage=22.2	CPU0time_system=16.34	CPU0time_idle=26400.73	ram_available=1521831936	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=59740	 bytes_recv=67468	 packets_sent=315	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:09	CPU0 Usage=0.0	CPU0time_system=16.34	CPU0time_idle=26402.73	ram_available=1521831936	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:11	CPU0 Usage=0.0	CPU0time_system=16.34	CPU0time_idle=26404.71	ram_available=1521831936	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:54:13	CPU0 Usage=0.0	CPU0time_system=16.34	CPU0time_idle=26406.71	ram_available=1521885184	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=49152	
Time=19:54:15	CPU0 Usage=27.5	CPU0time_system=16.34	CPU0time_idle=26408.16	ram_available=1521885184	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=98800	 bytes_recv=74992	 packets_sent=307	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:17	CPU0 Usage=30.3	CPU0time_system=16.35	CPU0time_idle=26409.56	ram_available=1521852416	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=100205	 bytes_recv=89164	 packets_sent=413	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:19	CPU0 Usage=0.0	CPU0time_system=16.35	CPU0time_idle=26411.52	ram_available=1521872896	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=19:54:21	CPU0 Usage=23.6	CPU0time_system=16.35	CPU0time_idle=26413.04	ram_available=1521905664	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=97289	 bytes_recv=76830	 packets_sent=321	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:23	CPU0 Usage=1.5	CPU0time_system=16.35	CPU0time_idle=26414.99	ram_available=1521905664	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=5671	 bytes_recv=5182	 packets_sent=24	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:54:25	CPU0 Usage=0.0	CPU0time_system=16.35	CPU0time_idle=26416.99	ram_available=1521905664	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:27	CPU0 Usage=0.0	CPU0time_system=16.35	CPU0time_idle=26418.99	ram_available=1521905664	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:29	CPU0 Usage=0.0	CPU0time_system=16.35	CPU0time_idle=26420.99	ram_available=1521905664	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:31	CPU0 Usage=28.1	CPU0time_system=16.35	CPU0time_idle=26422.42	ram_available=1522003968	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=119156	 bytes_recv=90686	 packets_sent=373	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:33	CPU0 Usage=27.4	CPU0time_system=16.36	CPU0time_idle=26423.88	ram_available=1522003968	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=64481	 bytes_recv=75885	 packets_sent=320	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:35	CPU0 Usage=0.0	CPU0time_system=16.36	CPU0time_idle=26425.88	ram_available=1522003968	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:37	CPU0 Usage=0.0	CPU0time_system=16.36	CPU0time_idle=26427.86	ram_available=1522003968	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:54:39	CPU0 Usage=40.3	CPU0time_system=16.36	CPU0time_idle=26429.06	ram_available=1522036736	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=75827	 bytes_recv=82539	 packets_sent=331	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:41	CPU0 Usage=14.0	CPU0time_system=16.36	CPU0time_idle=26430.78	ram_available=1521332224	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=17777	 bytes_recv=16778	 packets_sent=75	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:43	CPU0 Usage=1.0	CPU0time_system=16.36	CPU0time_idle=26432.76	ram_available=1521332224	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:45	CPU0 Usage=0.0	CPU0time_system=16.36	CPU0time_idle=26434.74	ram_available=1521332224	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:54:47	CPU0 Usage=11.1	CPU0time_system=16.36	CPU0time_idle=26436.51	ram_available=1521332224	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=34997	 bytes_recv=34541	 packets_sent=143	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:49	CPU0 Usage=17.2	CPU0time_system=16.36	CPU0time_idle=26438.19	ram_available=1521385472	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=43261	 bytes_recv=46794	 packets_sent=236	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=90112	
Time=19:54:51	CPU0 Usage=0.0	CPU0time_system=16.36	CPU0time_idle=26440.19	ram_available=1521385472	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:53	CPU0 Usage=40.9	CPU0time_system=16.37	CPU0time_idle=26441.35	ram_available=1521319936	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=143386	 bytes_recv=127750	 packets_sent=528	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=19:54:55	CPU0 Usage=20.0	CPU0time_system=16.37	CPU0time_idle=26442.95	ram_available=1521352704	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=95262	 bytes_recv=69238	 packets_sent=321	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:57	CPU0 Usage=31.5	CPU0time_system=16.37	CPU0time_idle=26444.32	ram_available=1521254400	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=82484	 bytes_recv=90902	 packets_sent=372	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:59	CPU0 Usage=0.5	CPU0time_system=16.37	CPU0time_idle=26446.29	ram_available=1521254400	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
