Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:31:56	0.0	9.5	26645.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:58	0.0	9.5	26647.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:00	0.5	9.5	26649.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:02	0.0	9.5	26651.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:04	0.0	9.51	26653.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:06	0.0	9.51	26655.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:08	0.0	9.51	26657.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:10	0.0	9.51	26659.16	1501728768	26.4	0	0.0	8648	0	6	0	0	0	0	0	0	0	0	0	
19:32:12	0.0	9.51	26661.16	1501728768	26.4	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
19:32:14	0.0	9.51	26663.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:16	0.0	9.51	26665.16	1501728768	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:32:18	0.0	9.51	26667.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:20	0.0	9.51	26669.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:22	0.0	9.51	26671.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:24	0.0	9.51	26673.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:26	0.0	9.51	26675.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:28	0.0	9.51	26677.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:30	0.0	9.51	26679.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:32	0.0	9.51	26681.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:34	0.0	9.51	26683.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:36	0.0	9.51	26685.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:38	0.0	9.51	26687.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:40	0.0	9.51	26689.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:42	0.0	9.51	26691.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:44	0.0	9.51	26693.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:46	0.0	9.51	26695.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:48	0.0	9.51	26697.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:50	0.0	9.51	26699.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:52	0.0	9.51	26701.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:54	0.0	9.51	26703.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:56	0.0	9.51	26705.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:58	0.0	9.51	26707.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:00	0.5	9.51	26709.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:02	0.0	9.51	26711.16	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:04	0.0	9.51	26713.17	1501728768	26.4	0	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
19:33:06	0.0	9.51	26715.17	1501728768	26.4	0	0.0	1066	280	1	4	0	0	0	0	0	0	0	0	
19:33:08	0.0	9.51	26717.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:10	0.0	9.51	26719.17	1501728768	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:33:12	0.0	9.51	26721.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:14	0.0	9.51	26723.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:16	0.0	9.51	26725.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:18	0.0	9.51	26727.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:20	0.0	9.51	26729.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:22	0.0	9.51	26731.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:24	0.0	9.51	26733.17	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:26	0.0	9.51	26735.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:28	0.0	9.51	26737.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:30	0.0	9.51	26739.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:32	0.0	9.51	26741.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:34	0.0	9.51	26743.18	1501728768	26.4	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
19:33:36	0.0	9.51	26745.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:38	0.0	9.51	26747.18	1501728768	26.4	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
19:33:40	0.5	9.52	26749.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:42	0.0	9.52	26751.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:44	0.0	9.52	26753.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:46	0.0	9.52	26755.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:48	0.0	9.52	26757.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:50	0.0	9.52	26759.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:52	0.0	9.52	26761.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:54	0.0	9.52	26763.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:56	0.0	9.52	26765.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:58	0.0	9.52	26767.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:00	0.5	9.52	26769.18	1501728768	26.4	0	0.0	8656	280	6	4	0	0	0	0	0	0	0	0	
19:34:02	0.0	9.52	26771.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:04	0.0	9.52	26773.18	1501728768	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:34:06	0.0	9.52	26775.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:08	0.0	9.52	26777.18	1501728768	26.4	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
19:34:10	0.0	9.52	26779.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:12	0.0	9.52	26781.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:14	0.0	9.52	26783.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:16	0.0	9.52	26785.18	1501728768	26.4	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
19:34:18	0.0	9.52	26787.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:20	0.0	9.52	26789.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:22	0.0	9.52	26791.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:24	0.0	9.52	26793.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:26	0.0	9.52	26795.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:28	0.0	9.52	26797.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:30	0.0	9.52	26799.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:32	0.0	9.52	26801.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:34	0.5	9.52	26803.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:36	0.0	9.52	26805.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:38	0.0	9.52	26807.19	1501728768	26.4	0	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
19:34:40	0.0	9.52	26809.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:42	0.0	9.52	26811.19	1501728768	26.4	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
19:34:44	0.0	9.52	26813.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:46	0.0	9.52	26815.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:48	0.0	9.52	26817.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:50	0.0	9.52	26819.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:52	0.0	9.52	26821.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:54	0.0	9.52	26823.19	1501728768	26.4	0	0.0	8648	280	6	4	0	0	0	0	0	0	0	0	
19:34:56	0.0	9.52	26825.19	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:58	0.0	9.52	26827.18	1501728768	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:35:00	0.5	9.52	26829.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:02	0.0	9.52	26831.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:04	0.0	9.52	26833.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:06	0.0	9.52	26835.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:08	0.0	9.52	26837.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:10	0.0	9.52	26839.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:12	0.0	9.52	26841.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:14	0.0	9.53	26843.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:16	0.0	9.53	26845.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:18	0.0	9.53	26847.18	1501728768	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:20	12.1	9.56	26848.93	1483161600	27.3	0	0.0	4933	3229	24	18	0	0	0	0	0	0	0	0	
19:35:22	2.0	9.57	26850.9	1478238208	27.5	0	0.0	2569	21594	17	28	0	0	0	0	0	0	0	0	
19:35:24	0.5	9.57	26852.88	1475538944	27.7	0	0.0	3447	45912	23	47	0	0	0	0	0	0	0	0	
19:35:26	0.0	9.57	26854.86	1475538944	27.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
19:35:28	0.0	9.57	26856.86	1475538944	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:30	0.5	9.57	26858.85	1475571712	27.7	0	0.0	2618	30254	18	32	0	0	0	0	0	0	0	0	
19:35:32	0.0	9.57	26860.85	1475571712	27.7	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:35:34	0.0	9.57	26862.85	1475571712	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:36	0.0	9.57	26864.84	1475571712	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:38	0.5	9.57	26866.84	1475485696	27.7	0	0.0	2617	31986	18	34	0	0	0	0	0	0	0	0	
19:35:40	0.5	9.58	26868.83	1475358720	27.7	0	0.0	3002	36201	21	38	0	0	0	0	0	0	0	0	
19:35:42	0.0	9.58	26870.83	1475358720	27.7	0	0.0	290	134	2	2	0	0	0	0	0	0	0	0	
19:35:44	0.0	9.58	26872.83	1475358720	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:46	0.0	9.58	26874.83	1475358720	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:48	0.0	9.58	26876.82	1475325952	27.7	0	0.0	11926	36532	27	42	0	0	0	0	0	0	0	0	
19:35:50	0.0	9.58	26878.82	1475325952	27.7	0	0.0	140	4022	2	3	0	0	0	0	0	2	0	8192	
19:35:52	0.0	9.58	26880.82	1475325952	27.7	0	0.0	290	134	2	2	0	0	0	0	0	0	0	0	
19:35:54	0.0	9.58	26882.81	1475198976	27.7	0	0.0	3381	41538	23	44	0	0	0	0	0	0	0	0	
19:35:56	0.0	9.58	26884.78	1475264512	27.7	0	0.0	3224	35321	22	39	0	0	0	0	0	1	0	4096	
19:35:58	0.5	9.58	26886.78	1475076096	27.7	0	0.0	2236	28095	15	31	0	0	0	0	0	0	0	0	
19:36:00	0.0	9.58	26888.77	1475076096	27.7	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
19:36:02	1.0	9.58	26890.75	1475010560	27.7	0	0.0	6085	64833	42	75	0	0	0	0	0	0	0	0	
19:36:04	0.0	9.58	26892.75	1475010560	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:06	0.0	9.58	26894.74	1474949120	27.7	0	0.0	2678	31849	19	35	0	0	0	0	0	0	0	0	
19:36:08	0.0	9.58	26896.74	1474949120	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:10	0.0	9.58	26898.74	1474949120	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:12	1.0	9.58	26900.74	1474916352	27.7	0	0.0	3419	38581	23	43	0	0	0	0	0	0	0	0	
19:36:14	0.0	9.58	26902.74	1474916352	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:16	0.5	9.58	26904.72	1474883584	27.7	0	0.0	4619	49373	30	54	0	0	0	0	0	0	0	0	
19:36:18	0.0	9.58	26906.72	1474850816	27.7	0	0.0	70	3197	1	3	0	0	0	0	0	0	0	0	
19:36:20	0.0	9.58	26908.72	1474850816	27.7	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:36:22	1.0	9.58	26910.72	1474756608	27.7	0	0.0	3834	41460	25	50	0	0	0	0	0	0	0	0	
19:36:24	0.0	9.58	26912.71	1474756608	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:26	0.0	9.58	26914.71	1474756608	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:28	0.0	9.58	26916.71	1474756608	27.7	0	0.0	1756	19591	11	21	0	0	0	0	0	0	0	0	
19:36:30	0.0	9.58	26918.71	1474756608	27.7	0	0.0	70	3746	1	3	0	0	0	0	0	0	0	0	
19:36:32	0.0	9.58	26920.71	1474756608	27.7	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:36:34	1.0	9.58	26922.69	1474564096	27.7	0	0.0	5556	67604	37	72	0	0	0	0	0	0	0	0	
19:36:36	0.0	9.58	26924.69	1474564096	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:38	0.0	9.58	26926.69	1474564096	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:40	0.5	9.58	26928.68	1474437120	27.7	0	0.0	2439	29544	17	31	0	0	0	0	0	0	0	0	
19:36:42	0.0	9.58	26930.68	1474437120	27.7	0	0.0	8890	280	7	4	0	0	0	0	0	0	0	0	
19:36:44	0.0	9.58	26932.68	1474437120	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:46	0.0	9.58	26934.68	1474437120	27.7	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:36:48	1.0	9.59	26936.68	1474469888	27.7	0	0.0	2309	26498	15	28	0	0	0	0	0	0	0	0	
19:36:50	0.0	9.59	26938.68	1474437120	27.7	0	0.0	70	3030	1	2	0	0	0	0	0	0	0	0	
19:36:52	0.0	9.59	26940.68	1474437120	27.7	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:36:54	0.0	9.59	26942.68	1474437120	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:56	0.0	9.59	26944.68	1474437120	27.7	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:36:58	1.0	9.6	26946.66	1474166784	27.7	0	0.0	5976	71107	42	78	0	0	0	0	0	0	0	0	
19:37:00	0.5	9.6	26948.65	1473912832	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:02	0.0	9.6	26950.64	1473880064	27.7	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
19:37:04	0.5	9.6	26952.64	1473945600	27.7	0	0.0	4171	50377	27	55	0	0	0	0	0	0	0	0	
19:37:06	0.0	9.6	26954.64	1473945600	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:08	0.0	9.6	26956.63	1473945600	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:10	0.0	9.6	26958.63	1473945600	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:12	0.0	9.6	26960.63	1473945600	27.7	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:37:14	0.5	9.6	26962.63	1473945600	27.7	0	0.0	2557	31045	17	34	0	0	0	0	0	0	0	0	
19:37:16	0.0	9.6	26964.63	1473945600	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:18	0.0	9.6	26966.62	1473945600	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:20	0.0	9.6	26968.62	1473945600	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:22	0.0	9.6	26970.62	1473835008	27.8	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:37:24	0.0	9.6	26972.62	1473753088	27.8	0	0.0	3194	36334	23	40	0	0	0	0	0	0	0	0	
19:37:26	0.0	9.6	26974.62	1473753088	27.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
19:37:28	0.0	9.6	26976.62	1473753088	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:30	0.0	9.6	26978.62	1473753088	27.8	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:37:32	0.0	9.6	26980.62	1473753088	27.8	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
19:37:34	1.0	9.6	26982.6	1473531904	27.8	0	0.0	6281	78988	42	81	0	0	0	0	0	0	0	0	
19:37:36	0.0	9.6	26984.6	1473531904	27.8	0	0.0	8712	344	7	5	0	0	0	0	0	0	0	0	
19:37:38	0.0	9.6	26986.59	1473531904	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:40	0.0	9.6	26988.59	1473531904	27.8	0	0.0	229	134	2	2	0	0	0	0	0	0	0	0	
19:37:42	1.5	9.6	26990.58	1473466368	27.8	0	0.0	6338	74239	42	80	0	0	0	0	0	0	0	0	
19:37:44	1.0	9.61	26992.56	1473404928	27.8	0	0.0	5711	74051	40	77	0	0	0	0	0	0	0	0	
19:37:46	0.0	9.61	26994.56	1473404928	27.8	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:37:48	0.0	9.61	26996.56	1473404928	27.8	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
19:37:50	0.0	9.61	26998.56	1473404928	27.8	0	0.0	166	326	1	2	0	0	0	0	0	0	0	0	
19:37:52	0.0	9.61	27000.55	1473404928	27.8	0	0.0	4211	50067	28	54	0	0	0	0	0	0	0	0	
19:37:54	0.0	9.61	27002.55	1473404928	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:37:56	0.5	9.61	27004.54	1473437696	27.8	0	0.0	3825	44036	25	47	0	0	0	0	0	0	0	0	
19:37:58	0.0	9.61	27006.54	1473404928	27.8	0	0.0	70	3197	1	3	0	0	0	0	0	0	0	0	
19:38:00	0.5	9.62	27008.53	1473404928	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:38:02	0.0	9.62	27010.53	1473277952	27.8	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
