Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:03:35	0.0	46382.5	657062.625	1401049088	34.7	1080770560	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:37	0.0	46382.5	657064.625	1401126912	34.7	1080770560	25.2	0	256	0	0	0	0	0	0	0	7	0	34816	
18:03:39	0.0	46382.5	657066.625	1401126912	34.7	1080823808	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
18:03:41	0.0	46382.5	657068.625	1401126912	34.7	1080823808	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:43	0.0	46382.5	657070.625	1401163776	34.7	1080750080	25.2	42	6295	1	1	0	0	0	0	0	2	0	8192	
18:03:45	0.0	46382.5	657072.625	1401151488	34.7	1080750080	25.2	149	0	0	0	0	0	0	0	0	0	0	0	
18:03:47	0.0	46382.5	657074.625	1402425344	34.7	1080754176	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
18:03:49	0.0	46382.5	657076.625	1402392576	34.7	1080713216	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:51	0.0	46382.5	657078.625	1402404864	34.7	1080627200	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:53	0.0	46382.5	657080.625	1402392576	34.7	1080549376	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:55	0.0	46382.5	657082.625	1402388480	34.7	1080549376	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:57	0.0	46382.5	657084.625	1402404864	34.7	1080549376	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
18:03:59	0.0	46382.5	657086.625	1402392576	34.7	1080602624	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:01	0.0	46382.5	657088.625	1402417152	34.7	1080602624	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:03	0.0	46382.5	657090.625	1402478592	34.7	1080717312	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
18:04:05	0.0	46382.5	657092.625	1402499072	34.7	1080684544	25.2	8322	140	1	2	0	0	0	0	0	0	0	0	
18:04:07	0.0	46382.5	657094.625	1401978880	34.7	1080688640	25.2	0	0	0	0	0	0	0	0	0	15	0	61440	
18:04:09	0.0	46382.5	657096.625	1402044416	34.7	1080164352	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
18:04:11	0.0	46382.5	657098.625	1402044416	34.7	1080164352	25.2	0	0	0	0	0	0	0	0	0	21	0	78336	
18:04:13	0.0	46382.5	657100.625	1402064896	34.7	1080111104	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:15	0.0	46382.5	657102.625	1402064896	34.7	1080111104	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:17	0.0	46382.5	657104.625	1402109952	34.7	1080111104	25.2	149	0	0	0	0	0	0	0	0	3	0	12288	
18:04:19	9.4	46382.6875	657106.4375	1398927360	34.8	1086038016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:21	0.0	46382.6875	657108.4375	1398927360	34.8	1086038016	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
18:04:23	0.0	46382.6875	657110.4375	1399300096	34.8	1086222336	25.3	0	0	0	0	0	0	0	0	0	1	0	1024	
18:04:25	0.0	46382.6875	657112.4375	1399300096	34.8	1086222336	25.3	96	64	1	1	0	0	0	0	0	1	0	512	
18:04:27	0.0	46382.6875	657114.4375	1399267328	34.8	1086222336	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
18:04:29	0.0	46382.6875	657116.4375	1397026816	34.9	1086263296	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
18:04:31	0.0	46382.6875	657118.4375	1396928512	34.9	1087332352	25.3	0	0	0	0	0	0	0	0	0	2	0	36352	
18:04:33	0.0	46382.6875	657120.4375	1398059008	34.9	1084821504	25.3	42	64	1	1	0	0	0	0	0	1	0	4096	
18:04:35	0.0	46382.6875	657122.4375	1398042624	34.9	1084821504	25.3	0	257	0	0	0	0	0	0	0	0	0	0	
18:04:37	0.0	46382.6875	657124.4375	1398108160	34.9	1084747776	25.3	0	256	0	0	0	0	0	0	0	3	0	24576	
18:04:39	3.9	46382.75	657126.375	1398128640	34.9	1084747776	25.3	0	4374	0	0	0	0	0	0	0	0	0	0	
18:04:41	0.8	46382.75	657128.375	1398153216	34.9	1084747776	25.3	1205	12808	12	14	0	0	0	0	0	0	0	0	
18:04:43	0.0	46382.75	657130.375	1398173696	34.9	1084895232	25.3	0	12713	0	0	0	0	0	0	0	2	0	9728	
18:04:45	0.0	46382.75	657132.375	1398181888	34.9	1084977152	25.3	0	4374	0	0	0	0	0	0	0	49	0	303616	
18:04:47	0.0	46382.75	657134.375	1398181888	34.9	1084977152	25.3	0	2172	0	0	0	0	0	0	0	3	0	16384	
18:04:49	0.0	46382.75	657136.375	1398206464	34.9	1084977152	25.3	46	2172	0	0	0	0	0	0	0	1	0	4096	
18:04:51	0.0	46382.75	657138.375	1398206464	34.9	1084977152	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:53	0.0	46382.75	657140.375	1400123392	34.8	1084923904	25.3	194	70	1	1	0	0	0	0	0	1	0	4096	
18:04:55	0.0	46382.75	657142.375	1400086528	34.8	1084923904	25.3	8322	140	1	2	0	0	0	0	0	7	0	28672	
18:04:57	0.0	46382.75	657144.375	1400102912	34.8	1084923904	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:59	0.0	46382.75	657146.375	1400078336	34.8	1085149184	25.3	42	64	1	1	0	0	0	0	0	3	0	12288	
18:05:01	0.0	46382.75	657148.375	1400422400	34.8	1085149184	25.3	42	128	1	1	0	0	0	0	0	5	0	20480	
18:05:03	0.0	46382.75	657150.375	1400946688	34.7	1085333504	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
18:05:05	0.0	46382.75	657152.375	1401872384	34.7	1085333504	25.3	42	192	1	1	0	0	0	0	0	0	0	0	
18:05:07	0.0	46382.75	657154.375	1401872384	34.7	1085333504	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:09	0.0	46382.75	657156.375	1401954304	34.7	1085095936	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:11	0.0	46382.75	657158.375	1401966592	34.7	1084981248	25.3	42	128	1	1	0	0	0	0	0	0	0	0	
18:05:13	0.0	46382.75	657160.375	1401995264	34.7	1085034496	25.3	0	64	0	1	0	0	0	0	0	0	0	0	
18:05:15	0.0	46382.75	657162.375	1401868288	34.7	1085038592	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:17	0.0	46382.75	657164.375	1401843712	34.7	1085038592	25.3	42	192	1	1	0	0	0	0	0	0	0	0	
18:05:19	0.0	46382.75	657166.375	1401847808	34.7	1085038592	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
18:05:21	3.9	46382.8125	657168.3125	1401958400	34.7	1085038592	25.3	194	198	1	1	0	0	0	0	0	0	0	0	
18:05:23	0.0	46382.8125	657170.3125	1401950208	34.7	1085038592	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:25	0.0	46382.75	657172.3125	1405706240	34.5	1078861824	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:27	0.0	46382.75	657174.3125	1405812736	34.5	1078579200	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:29	0.0	46382.75	657176.3125	1405911040	34.5	1078501376	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:31	4.6	46382.8125	657178.25	1405923328	34.5	1079668736	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:33	0.0	46382.8125	657180.25	1405923328	34.5	1079853056	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:35	0.0	46382.8125	657182.25	1405923328	34.5	1079853056	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:37	0.0	46382.8125	657184.25	1405853696	34.5	1079853056	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:39	0.0	46382.8125	657186.25	1405857792	34.5	1079906304	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:41	0.0	46382.8125	657188.25	1405902848	34.5	1079906304	25.1	0	256	0	0	0	0	0	0	0	0	0	0	
18:05:43	0.0	46382.8125	657190.25	1405915136	34.5	1079861248	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:45	0.0	46382.8125	657192.25	1405911040	34.5	1079861248	25.1	194	6301	1	1	0	0	0	0	0	0	0	0	
18:05:47	0.0	46382.8125	657194.25	1405935616	34.5	1079853056	25.1	8322	140	1	2	0	0	0	0	0	19	0	66048	
18:05:49	0.0	46382.8125	657196.25	1405911040	34.5	1079611392	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:51	0.0	46382.8125	657198.25	1405919232	34.5	1079611392	25.1	295	64	1	1	0	0	0	0	0	3	0	12288	
18:05:53	6.2	46382.9375	657200.125	1405878272	34.5	1079980032	25.2	0	0	0	0	0	0	0	0	0	6	0	65536	
18:05:55	0.0	46382.9375	657202.125	1405865984	34.5	1079980032	25.2	0	0	0	0	0	0	0	0	0	1	0	512	
18:05:57	0.0	46382.9375	657204.125	1406767104	34.5	1079980032	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:59	0.0	46382.9375	657206.125	1406750720	34.5	1080033280	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
18:06:01	0.0	46382.9375	657208.125	1406750720	34.5	1080033280	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:03	0.0	46382.9375	657210.125	1406455808	34.5	1080225792	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
18:06:05	0.0	46382.9375	657212.125	1406459904	34.5	1080225792	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:07	0.0	46382.9375	657214.125	1406459904	34.5	1080344576	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:09	0.0	46382.9375	657216.125	1406496768	34.5	1080164352	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
18:06:11	0.0	46382.9375	657218.125	1406496768	34.5	1080164352	25.2	194	792	1	1	0	0	0	0	0	0	0	0	
18:06:13	0.0	46382.9375	657220.125	1406496768	34.5	1080164352	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
18:06:15	0.0	46382.9375	657222.125	1406496768	34.5	1080164352	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:17	0.0	46382.9375	657224.125	1406488576	34.5	1080164352	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
18:06:19	0.0	46382.9375	657226.125	1406492672	34.5	1080086528	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
18:06:21	4.6	46383.0	657228.0625	1405984768	34.5	1079955456	25.2	0	0	0	0	0	0	0	0	0	73	0	528384	
18:06:23	0.0	46383.0	657230.0625	1405984768	34.5	1079955456	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:25	0.0	46383.0	657232.0625	1405988864	34.5	1079955456	25.2	96	64	1	1	0	0	0	0	0	0	0	0	
18:06:27	0.0	46383.0	657234.0625	1405956096	34.5	1079955456	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
18:06:29	0.0	46383.0	657236.0625	1405972480	34.5	1079877632	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
18:06:31	0.0	46383.0	657238.0625	1405972480	34.5	1079877632	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
18:06:33	3.1	46383.0	657240.0	1405116416	34.6	1080987648	25.2	6075	1094	7	13	0	0	0	0	0	0	0	0	
18:06:35	3.9	46383.0625	657241.9375	1404915712	34.6	1081036800	25.2	4188	698	5	9	0	0	0	0	0	0	0	0	
18:06:37	6.8	46383.125	657243.875	1404358656	34.6	1081135104	25.2	20320	2024	13	26	0	0	0	0	0	3	0	16384	
18:06:39	0.8	46383.125	657245.875	1404276736	34.6	1082294272	25.2	3994	628	4	8	0	0	0	0	0	0	0	0	
18:06:41	7.0	46383.1875	657247.75	1404166144	34.6	1082417152	25.2	10027	1634	11	21	0	0	0	0	0	1	0	4096	
18:06:43	0.8	46383.1875	657249.75	1404133376	34.6	1082626048	25.2	1997	314	2	4	0	0	0	0	0	1	0	4096	
18:06:45	65.6	46383.8125	657250.625	1379500032	35.7	1094643712	25.5	90287	695838	655	821	0	0	0	0	0	3	0	12288	
18:06:47	98.6	46385.875	657250.6875	1351614464	37.0	1095835648	25.5	1185770	9649203	6117	9877	0	0	0	0	0	3	0	12288	
18:06:49	86.5	46387.5	657251.125	1322303488	38.4	1099943936	25.6	548084	5425630	3610	5722	0	0	0	0	0	0	0	0	
18:06:51	61.8	46388.3125	657252.1875	1320546304	38.5	1101123584	25.6	421708	4532852	2795	4659	0	0	0	0	0	0	0	0	
18:06:53	56.0	46389.0625	657253.5	1315004416	38.8	1108115456	25.8	340042	3055459	1902	3175	0	0	0	0	0	1	0	512	
18:06:56	48.1	46389.625	657254.8125	1313443840	38.8	1109401600	25.8	380679	3207508	2025	3369	0	0	0	0	0	8	0	50688	
18:06:58	37.3	46390.0625	657256.3125	1324867584	38.3	1096708096	25.5	361057	3423200	2162	3555	0	0	0	0	0	3	0	16384	
18:07:00	63.8	46390.8125	657257.3125	1316810752	38.7	1104531456	25.7	635599	5087800	3227	5376	0	0	0	0	0	0	0	0	
18:07:02	34.6	46391.25	657258.875	1316794368	38.7	1104531456	25.7	230366	2676191	1661	2755	0	0	0	0	0	0	0	0	
18:07:04	27.0	46391.5625	657260.5625	1325158400	38.3	1098375168	25.6	251844	2779021	1719	2831	0	0	0	0	0	0	0	0	
18:07:06	77.0	46392.5625	657261.25	1319907328	38.5	1103581184	25.7	738175	6448072	3972	6663	0	0	0	0	0	0	0	0	
18:07:08	48.5	46393.125	657262.5625	1322852352	38.4	1099952128	25.6	397967	4151475	2671	4355	0	0	0	0	0	0	0	0	
18:07:10	51.4	46393.8125	657263.875	1321070592	38.5	1101291520	25.6	447897	3971520	2451	4094	0	0	0	0	0	0	0	0	
18:07:12	79.8	46394.9375	657264.5	1315823616	38.7	1107566592	25.8	731758	6788488	4218	6972	0	0	0	0	0	0	0	0	
18:07:14	53.1	46395.5625	657265.6875	1316937728	38.7	1106063360	25.8	310407	2964407	1838	3088	0	0	0	0	0	0	0	0	
18:07:16	49.7	46396.1875	657267.0	1316450304	38.7	1108357120	25.8	431889	4165982	2535	4257	0	0	0	0	0	0	0	0	
18:07:18	50.3	46396.75	657268.25	1324195840	38.3	1099788288	25.6	370497	3684233	2328	3838	0	0	0	0	0	0	0	0	
18:07:20	53.2	46397.4375	657269.5	1323823104	38.3	1100939264	25.6	518514	5509914	3388	5677	0	0	0	0	0	0	0	0	
18:07:22	27.0	46397.75	657271.1875	1323802624	38.3	1100939264	25.6	233841	2332006	1441	2439	0	0	0	0	0	0	0	0	
18:07:24	71.1	46398.75	657272.0625	1322065920	38.4	1102172160	25.7	741837	7327604	4487	7575	0	0	0	0	0	0	0	0	
18:07:26	61.1	46399.5625	657273.125	1321848832	38.4	1101520896	25.7	555697	5028041	3217	5290	0	0	0	0	0	0	0	0	
18:07:28	50.3	46400.1875	657274.4375	1321848832	38.4	1101754368	25.7	510028	4946261	3000	5074	0	0	0	0	0	0	0	0	
18:07:30	49.4	46400.75	657275.75	1320419328	38.5	1104400384	25.7	467700	4212764	2662	4430	0	0	0	0	0	0	0	0	
18:07:32	51.5	46401.375	657277.0	1319747584	38.5	1103790080	25.7	423005	4057883	2498	4198	0	0	0	0	0	0	0	0	
18:07:34	59.8	46402.1875	657278.125	1323659264	38.3	1098895360	25.6	537618	5016938	3174	5229	0	0	0	0	0	0	0	0	
18:07:36	59.1	46402.9375	657279.25	1321656320	38.4	1101041664	25.6	571130	5578506	3399	5754	0	0	0	0	0	0	0	0	
18:07:38	74.5	46403.9375	657280.0	1317412864	38.6	1105530880	25.7	628956	5650480	3560	5866	0	0	0	0	0	0	0	0	
18:07:40	53.2	46404.625	657281.25	1323683840	38.3	1101090816	25.6	551790	5971490	3790	6170	0	0	0	0	0	0	0	0	
18:07:42	38.5	46405.0625	657282.75	1317023744	38.7	1108344832	25.8	357507	3188498	1978	3309	0	0	0	0	0	0	0	0	
18:07:44	61.6	46405.875	657283.8125	1323081728	38.4	1100042240	25.6	731624	5989122	3726	6276	0	0	0	0	0	0	0	0	
18:07:46	41.8	46406.375	657285.25	1320771584	38.5	1102319616	25.7	484574	4272676	2644	4421	0	0	0	0	0	0	0	0	
18:07:48	42.5	46406.875	657286.6875	1319575552	38.5	1103548416	25.7	437332	4228950	2595	4371	0	0	0	0	0	0	0	0	
18:07:50	63.0	46407.625	657287.6875	1317732352	38.6	1107714048	25.8	358679	3989235	2530	4147	0	0	0	0	0	0	0	0	
18:07:52	51.5	46408.1875	657288.9375	1316859904	38.7	1106931712	25.8	356501	4023625	2495	4173	0	0	0	0	0	0	0	0	
18:07:54	92.6	46409.5625	657289.1875	1317089280	38.7	1106255872	25.8	621008	5699741	3583	5912	0	0	0	0	0	0	0	0	
18:07:56	68.4	46410.5625	657290.125	1316126720	38.7	1107345408	25.8	814457	7735833	4785	7926	0	0	0	0	0	0	0	0	
18:07:58	36.8	46411.0	657291.625	1315586048	38.7	1106808832	25.8	310210	2460196	1587	2593	0	0	0	0	0	0	0	0	
18:08:00	53.8	46411.6875	657292.875	1322315776	38.4	1101451264	25.7	561274	5159118	3236	5409	0	0	0	0	0	0	0	0	
18:08:02	84.6	46413.0625	657293.375	1305624576	39.2	1122467840	26.1	589502	5441623	3361	5603	0	0	0	0	0	8	0	73728	
18:08:04	70.4	46414.1875	657294.4375	1303179264	39.3	1126477824	26.2	607732	6026226	3751	6217	0	0	0	0	0	0	0	0	
18:08:06	55.3	46414.875	657295.625	1301204992	39.4	1129627648	26.3	577774	4354308	2770	4591	0	0	0	0	0	3	0	16384	
18:08:08	50.3	46415.5625	657296.9375	1311756288	38.9	1117671424	26.0	466309	4813259	2956	4968	0	0	0	0	0	1	0	512	
18:08:10	55.3	46416.25	657298.125	1311301632	38.9	1119723520	26.1	624554	5482195	3301	5682	0	0	0	0	0	2	0	5632	
18:08:12	58.9	46417.0	657299.25	1310220288	39.0	1120538624	26.1	568748	5637538	3599	5868	0	0	0	0	0	2	0	56832	
18:08:14	20.0	46417.25	657301.0	1313796096	38.8	1115418624	26.0	286883	2302137	1453	2403	0	0	0	0	0	46	0	274944	
18:08:16	46.0	46417.8125	657302.375	1310871552	38.9	1119887360	26.1	618546	4874970	3088	5133	0	0	0	0	0	3	0	12288	
18:08:19	62.1	46418.5625	657303.375	1313161216	38.8	1118474240	26.0	404696	3850192	2354	3937	0	0	0	0	0	1	0	4096	
18:08:21	55.3	46419.1875	657304.5625	1309376512	39.0	1121857536	26.1	551204	5102664	3228	5321	0	0	0	0	0	0	0	0	
18:08:23	62.4	46420.0625	657305.625	1309335552	39.0	1122091008	26.1	773983	6942407	4260	7183	0	0	0	0	0	1	0	4096	
18:08:25	39.6	46420.5625	657307.125	1312985088	38.8	1116536832	26.0	405114	3515098	2168	3643	0	0	0	0	0	0	0	0	
18:08:27	49.7	46421.1875	657308.4375	1312923648	38.8	1117241344	26.0	638986	5084220	3128	5271	0	0	0	0	0	4	0	20480	
18:08:29	41.8	46421.6875	657309.875	1312296960	38.9	1117368320	26.0	377551	4245168	2598	4392	0	0	0	0	0	0	0	0	
18:08:31	59.6	46422.4375	657311.0	1312268288	38.9	1117458432	26.0	733111	6409931	4090	6704	0	0	0	0	0	6	0	81920	
