Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:00:47	0.0	18.6	39689.29	1467011072	30.1	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
00:00:49	0.0	18.6	39691.29	1467011072	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:00:51	0.0	18.6	39693.29	1466441728	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:00:53	0.0	18.6	39695.29	1466441728	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:00:55	0.0	18.6	39697.29	1466441728	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:00:57	0.0	18.6	39699.29	1466441728	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:00:59	1.5	18.6	39701.26	1466441728	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:01	0.0	18.6	39703.26	1466441728	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:03	0.0	18.6	39705.26	1466441728	30.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:01:05	0.5	18.6	39707.26	1466441728	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:07	0.0	18.6	39709.26	1466441728	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:09	0.0	18.6	39711.26	1466441728	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:11	0.0	18.6	39713.25	1466441728	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:13	0.0	18.6	39715.25	1466408960	30.1	0	0.0	11472	198	6	3	0	0	0	0	0	0	0	0	
00:01:15	0.0	18.6	39717.25	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:17	0.0	18.61	39719.25	1466408960	30.1	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:01:19	0.0	18.61	39721.25	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:21	0.0	18.61	39723.24	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:23	0.0	18.61	39725.24	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:25	0.0	18.61	39727.24	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:27	0.0	18.61	39729.24	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:29	0.0	18.61	39731.24	1466408960	30.1	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:01:31	0.0	18.61	39733.24	1466408960	30.1	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:01:33	0.0	18.61	39735.24	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:35	0.0	18.61	39737.24	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:37	0.0	18.61	39739.23	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:39	0.0	18.61	39741.23	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:41	0.0	18.61	39743.23	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:43	0.0	18.61	39745.23	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:45	0.0	18.61	39747.23	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:47	0.0	18.61	39749.23	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:49	0.0	18.61	39751.23	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:51	0.0	18.61	39753.23	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:53	0.0	18.61	39755.22	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:55	0.0	18.61	39757.22	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:57	0.0	18.61	39759.22	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:01:59	0.5	18.61	39761.21	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:01	0.0	18.61	39763.2	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:03	0.0	18.61	39765.2	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:05	0.0	18.61	39767.2	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:07	0.5	18.61	39769.2	1466408960	30.1	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
00:02:09	0.0	18.61	39771.2	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:11	0.0	18.61	39773.2	1466408960	30.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:02:13	0.0	18.61	39775.19	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:15	0.0	18.61	39777.19	1466408960	30.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:02:17	0.0	18.62	39779.19	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:19	0.0	18.62	39781.19	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:21	0.0	18.62	39783.19	1466408960	30.1	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:02:23	0.0	18.62	39785.19	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:25	0.0	18.62	39787.19	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:27	0.0	18.62	39789.18	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:29	0.0	18.62	39791.18	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:31	0.0	18.62	39793.18	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:33	0.0	18.62	39795.18	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:35	0.0	18.62	39797.18	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:37	0.0	18.62	39799.18	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:39	0.0	18.62	39801.18	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:41	0.0	18.62	39803.18	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:43	0.0	18.62	39805.18	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:45	0.0	18.62	39807.18	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:47	0.0	18.62	39809.17	1466408960	30.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:02:49	0.0	18.62	39811.17	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:51	0.0	18.62	39813.17	1466408960	30.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:02:53	0.0	18.62	39815.17	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:55	0.0	18.62	39817.17	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:57	0.0	18.62	39819.16	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:59	0.5	18.62	39821.16	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:01	0.0	18.62	39823.15	1466408960	30.1	0	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
00:03:03	0.0	18.62	39825.15	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:05	0.0	18.62	39827.15	1466408960	30.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:03:07	0.5	18.62	39829.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:09	0.0	18.62	39831.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:11	0.0	18.62	39833.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:13	0.0	18.62	39835.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:15	0.0	18.62	39837.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:17	0.0	18.62	39839.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:19	0.0	18.62	39841.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:21	0.0	18.62	39843.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:23	0.0	18.62	39845.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:25	0.0	18.62	39847.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:27	0.0	18.62	39849.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:29	0.0	18.62	39851.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:31	0.0	18.62	39853.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:33	0.0	18.62	39855.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:35	0.0	18.62	39857.14	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:37	0.0	18.62	39859.13	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:39	0.0	18.62	39861.13	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:41	0.0	18.62	39863.13	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:43	0.0	18.62	39865.13	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:45	0.0	18.62	39867.13	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:47	0.0	18.62	39869.13	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:49	0.0	18.62	39871.12	1466408960	30.1	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:03:51	0.0	18.62	39873.12	1466408960	30.1	0	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
00:03:53	0.0	18.62	39875.12	1466408960	30.1	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:03:55	0.0	18.62	39877.12	1466408960	30.1	0	0.0	10328	120	4	2	0	0	0	0	0	0	0	0	
00:03:57	0.0	18.62	39879.12	1466408960	30.1	0	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
00:03:59	0.5	18.62	39881.11	1466408960	30.1	0	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
00:04:01	0.0	18.63	39883.11	1466408960	30.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:04:03	0.0	18.63	39885.11	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:05	0.0	18.63	39887.11	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:07	0.0	18.63	39889.11	1466408960	30.1	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
00:04:09	0.0	18.63	39891.1	1466408960	30.1	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:04:11	0.0	18.63	39893.11	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:13	0.0	18.63	39895.11	1466408960	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:15	0.0	18.63	39897.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:17	0.0	18.63	39899.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:19	0.0	18.63	39901.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:21	0.0	18.63	39903.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:23	0.0	18.63	39905.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:25	0.0	18.63	39907.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:27	0.0	18.63	39909.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:29	0.0	18.63	39911.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:31	0.0	18.63	39913.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:33	0.0	18.63	39915.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:36	0.0	18.63	39917.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:38	0.0	18.63	39919.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:40	0.0	18.63	39921.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:42	0.0	18.63	39923.1	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:44	0.0	18.63	39925.09	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:46	0.0	18.63	39927.09	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:48	0.0	18.63	39929.09	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:50	0.0	18.63	39931.09	1466392576	30.1	0	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
00:04:52	0.0	18.63	39933.09	1466392576	30.1	0	0.0	0	258	0	4	0	0	0	0	0	0	0	0	
00:04:54	0.0	18.64	39935.09	1466392576	30.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:04:56	0.0	18.64	39937.09	1466392576	30.1	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:04:58	0.0	18.64	39939.09	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:00	0.5	18.64	39941.08	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:02	0.0	18.65	39943.07	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:04	0.0	18.65	39945.07	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:06	0.0	18.65	39947.07	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:08	0.5	18.65	39949.06	1466392576	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:10	0.0	18.65	39951.06	1466425344	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:12	0.0	18.65	39953.06	1466425344	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:14	0.0	18.65	39955.06	1466425344	30.1	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:05:16	0.0	18.65	39957.05	1466425344	30.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:18	0.0	18.65	39959.05	1466441728	30.1	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:05:20	0.0	18.65	39961.05	1466441728	30.1	0	0.0	378	463	4	6	0	0	0	0	0	0	0	0	
00:05:22	2.1	18.67	39962.87	1464487936	30.2	0	0.0	322730	14463	230	179	0	0	0	0	60	8	352256	40960	
00:05:24	0.0	18.67	39964.84	1464406016	30.2	0	0.0	0	0	0	0	0	0	0	0	0	61	0	827392	
00:05:26	0.0	18.67	39966.84	1464406016	30.2	0	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
00:05:28	0.0	18.67	39968.84	1464406016	30.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:30	5.3	18.71	39970.61	1464172544	30.2	0	0.0	989727	42688	685	538	0	0	0	0	188	8	1220608	40960	
00:05:32	0.0	18.71	39972.59	1464246272	30.2	0	0.0	0	0	0	0	0	0	0	0	0	52	0	786432	
00:05:34	0.0	18.71	39974.58	1464262656	30.2	0	0.0	0	252	0	1	0	0	0	0	0	14	0	65536	
00:05:36	4.7	18.76	39976.39	1458905088	30.4	0	0.0	616465	26908	429	336	0	0	0	0	64	7	720896	40960	
00:05:38	0.0	18.76	39978.36	1458950144	30.4	0	0.0	0	252	0	1	0	0	0	0	0	66	0	851968	
00:05:40	0.0	18.76	39980.36	1458950144	30.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:42	0.0	18.76	39982.35	1458950144	30.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:44	5.2	18.8	39984.17	1458642944	30.5	0	0.0	878600	41634	629	503	0	0	0	0	42	8	229376	40960	
00:05:46	0.0	18.8	39986.14	1458692096	30.5	0	0.0	0	212	0	3	0	0	0	0	0	68	0	983040	
00:05:48	0.0	18.8	39988.14	1458692096	30.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:05:50	0.0	18.8	39990.14	1458692096	30.5	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
00:05:52	0.5	18.81	39992.11	1458565120	30.5	0	0.0	125859	7465	97	80	0	0	0	0	8	0	90112	0	
00:05:54	4.1	18.83	39993.98	1458651136	30.5	0	0.0	659404	30221	465	380	0	0	0	0	14	8	65536	40960	
00:05:56	0.0	18.83	39995.96	1458577408	30.5	0	0.0	0	120	0	2	0	0	0	0	0	74	0	884736	
00:05:58	0.0	18.83	39997.95	1458577408	30.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:00	4.6	18.87	39999.81	1458466816	30.5	0	0.0	697240	29735	479	372	0	0	0	0	2	7	131072	49152	
00:06:02	1.5	18.89	40001.74	1458573312	30.5	0	0.0	205203	11035	152	132	0	0	0	0	0	75	0	1236992	
00:06:04	1.5	18.9	40003.66	1458368512	30.5	0	0.0	329578	16057	238	190	0	0	0	0	2	22	32768	106496	
00:06:06	0.0	18.9	40005.64	1458397184	30.5	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
00:06:08	0.0	18.9	40007.64	1458413568	30.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:10	4.6	18.94	40009.51	1458155520	30.5	0	0.0	657362	28765	455	357	0	0	0	0	0	14	0	73728	
00:06:12	0.0	18.94	40011.48	1458061312	30.5	0	0.0	0	0	0	0	0	0	0	0	0	80	0	1253376	
00:06:14	7.1	19.0	40013.28	1455808512	30.6	0	0.0	904476	41037	638	517	0	0	0	0	8	10	581632	57344	
00:06:16	5.6	19.03	40015.13	1455718400	30.6	0	0.0	822508	37124	576	463	0	0	0	0	0	14	0	81920	
00:06:18	0.5	19.03	40017.09	1455747072	30.6	0	0.0	0	0	0	0	0	0	0	0	0	97	0	2113536	
00:06:20	1.5	19.03	40019.02	1455788032	30.6	0	0.0	328048	14838	230	182	0	0	0	0	2	8	32768	40960	
00:06:22	0.5	19.04	40020.98	1455693824	30.6	0	0.0	0	0	0	0	0	0	0	0	0	66	0	851968	
00:06:24	5.8	19.08	40022.78	1455620096	30.6	0	0.0	1108699	49659	778	622	0	0	0	0	4	14	65536	73728	
00:06:26	0.0	19.08	40024.71	1455689728	30.6	0	0.0	0	0	0	0	0	0	0	0	0	83	0	1630208	
00:06:28	3.1	19.1	40026.6	1455587328	30.6	0	0.0	520204	24319	377	289	0	0	0	0	4	14	65536	65536	
00:06:30	6.8	19.15	40028.36	1455693824	30.6	0	0.0	1207283	55859	847	690	0	0	0	0	4	36	65536	237568	
00:06:32	0.0	19.15	40030.28	1455783936	30.6	0	0.0	0	60	0	1	0	0	0	0	0	107	0	1859584	
00:06:34	3.1	19.17	40032.11	1455632384	30.6	0	0.0	699080	31018	489	384	0	0	0	0	4	14	65536	65536	
00:06:36	1.5	19.18	40034.02	1455312896	30.6	0	0.0	175300	8141	122	97	0	0	0	0	0	77	0	1073152	
00:06:38	4.2	19.21	40035.86	1455562752	30.6	0	0.0	829250	39757	597	491	0	0	0	0	2	14	32768	65536	
00:06:40	3.0	19.23	40037.74	1455456256	30.6	0	0.0	450186	20246	314	248	0	0	0	0	0	49	0	393216	
00:06:42	0.5	19.24	40039.7	1455509504	30.6	0	0.0	0	0	0	0	0	0	0	0	0	67	0	917504	
00:06:44	0.0	19.24	40041.7	1455525888	30.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:46	0.0	19.24	40043.7	1455525888	30.6	0	0.0	235	140	2	2	0	0	0	0	0	4	0	24576	
00:06:48	3.6	19.26	40045.52	1455398912	30.6	0	0.0	737926	33311	516	414	0	0	0	0	2	24	32768	188416	
00:06:50	5.2	19.29	40047.28	1455050752	30.6	0	0.0	1025255	44599	706	552	0	0	0	0	2	79	32768	1441792	
00:06:52	0.0	19.29	40049.24	1455136768	30.6	0	0.0	0	0	0	0	0	0	0	0	0	106	0	1826816	
00:06:54	0.0	19.29	40051.23	1455161344	30.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:06:56	4.7	19.33	40053.06	1455325184	30.6	0	0.0	868378	40432	620	504	0	0	0	0	4	9	65536	49152	
00:06:58	0.5	19.33	40055.0	1455357952	30.6	0	0.0	0	120	0	2	0	0	0	0	0	70	0	983040	
00:07:00	7.1	19.37	40056.82	1455271936	30.6	0	0.0	943355	43100	665	534	0	0	0	0	4	15	65536	90112	
00:07:02	0.0	19.37	40058.76	1455349760	30.6	0	0.0	0	0	0	0	0	0	0	0	0	79	0	1359872	
00:07:04	0.0	19.37	40060.76	1455374336	30.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:07:06	0.0	19.37	40062.76	1455374336	30.6	0	0.0	0	0	0	0	0	0	0	0	0	12	0	57344	
00:07:08	0.0	19.37	40064.75	1455382528	30.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:10	5.6	19.44	40066.56	1455288320	30.6	0	0.0	865942	37271	595	468	0	0	0	0	4	7	65536	32768	
00:07:12	0.0	19.44	40068.51	1455329280	30.6	0	0.0	0	0	0	0	0	0	0	0	0	64	0	835584	
00:07:14	0.0	19.44	40070.5	1455226880	30.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:07:16	2.6	19.46	40072.39	1455226880	30.6	0	0.0	536770	22656	368	288	0	0	0	0	2	0	32768	0	
00:07:18	6.2	19.51	40074.2	1455218688	30.6	0	0.0	983486	43785	682	544	0	0	0	0	0	22	0	163840	
00:07:20	0.0	19.51	40076.15	1455124480	30.6	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1179648	
00:07:22	0.0	19.51	40078.14	1455153152	30.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
00:07:24	7.8	19.53	40079.9	1455284224	30.6	0	0.0	1319102	58012	922	727	0	0	0	0	4	0	65536	0	
00:07:26	2.0	19.55	40081.82	1455267840	30.6	0	0.0	246010	12440	176	147	0	0	0	0	0	65	0	827392	
00:07:28	0.0	19.55	40083.8	1455316992	30.6	0	0.0	10328	0	4	0	0	0	0	0	0	59	0	655360	
00:07:30	3.6	19.58	40085.66	1455284224	30.6	0	0.0	703418	31554	493	398	0	0	0	0	2	8	32768	40960	
00:07:32	5.6	19.64	40087.48	1455230976	30.6	0	0.0	893992	39572	627	488	0	0	0	0	2	76	32768	835584	
00:07:34	3.1	19.66	40089.37	1455243264	30.6	0	0.0	508521	23995	360	297	0	0	0	0	0	57	0	319488	
00:07:36	0.0	19.66	40091.35	1455165440	30.6	0	0.0	0	0	0	0	0	0	0	0	0	70	0	983040	
00:07:38	0.0	19.66	40093.34	1455181824	30.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:40	0.0	19.66	40095.34	1455181824	30.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:42	5.2	19.72	40097.16	1455190016	30.6	0	0.0	1012502	45237	711	551	0	0	0	0	2	12	32768	49152	
00:07:44	7.4	19.75	40098.89	1455120384	30.6	0	0.0	1442196	63275	999	795	0	0	0	0	0	43	0	311296	
00:07:46	1.0	19.75	40100.82	1455140864	30.6	0	0.0	99099	5718	71	66	0	0	0	0	0	103	0	1925120	
00:07:48	0.0	19.75	40102.81	1455165440	30.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:07:50	2.0	19.77	40104.72	1455116288	30.6	0	0.0	371638	17969	269	211	0	0	0	0	4	0	65536	0	
00:07:52	3.6	19.8	40106.6	1455058944	30.6	0	0.0	531326	25632	381	313	0	0	0	0	0	71	0	565248	
00:07:54	0.5	19.8	40108.56	1454960640	30.6	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1048576	
00:07:56	0.0	19.8	40110.56	1454977024	30.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
