Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:22	CPU0 Usage=1.6	CPU0time_system=2500.09375	CPU0time_idle=40843.609375	ram_available=1164165120	ram_percent=45.8	swap_used=1053573120	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:24	CPU0 Usage=8.5	CPU0time_system=2535.96875	CPU0time_idle=41453.65625	ram_available=1155522560	ram_percent=46.2	swap_used=1070333952	swap_percent=24.9	bytes_sent=11312	 bytes_recv=143461	 packets_sent=81	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:26	CPU0 Usage=10.9	CPU0time_system=2536.171875	CPU0time_idle=41455.4375	ram_available=1155465216	ram_percent=46.2	swap_used=1070362624	swap_percent=24.9	bytes_sent=6243	 bytes_recv=84212	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:28	CPU0 Usage=0.0	CPU0time_system=2536.171875	CPU0time_idle=41457.4375	ram_available=1155461120	ram_percent=46.2	swap_used=1070395392	swap_percent=24.9	bytes_sent=4162	 bytes_recv=54799	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:30	CPU0 Usage=19.4	CPU0time_system=2536.40625	CPU0time_idle=41459.0625	ram_available=1155416064	ram_percent=46.2	swap_used=1070456832	swap_percent=24.9	bytes_sent=11136	 bytes_recv=151985	 packets_sent=84	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:32	CPU0 Usage=0.0	CPU0time_system=2536.40625	CPU0time_idle=41461.0625	ram_available=1155375104	ram_percent=46.2	swap_used=1070546944	swap_percent=24.9	bytes_sent=13532	 bytes_recv=180261	 packets_sent=99	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=12:12:34	CPU0 Usage=1.6	CPU0time_system=2536.421875	CPU0time_idle=41463.046875	ram_available=1154543616	ram_percent=46.2	swap_used=1070575616	swap_percent=24.9	bytes_sent=15582	 bytes_recv=210154	 packets_sent=117	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:36	CPU0 Usage=17.2	CPU0time_system=2536.65625	CPU0time_idle=41464.703125	ram_available=1154600960	ram_percent=46.2	swap_used=1070432256	swap_percent=24.9	bytes_sent=5675	 bytes_recv=74455	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:38	CPU0 Usage=2.3	CPU0time_system=2536.6875	CPU0time_idle=41466.671875	ram_available=1156673536	ram_percent=46.1	swap_used=1070071808	swap_percent=24.9	bytes_sent=14096	 bytes_recv=183933	 packets_sent=107	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:12:40	CPU0 Usage=18.6	CPU0time_system=2536.953125	CPU0time_idle=41468.3125	ram_available=1156624384	ram_percent=46.1	swap_used=1070219264	swap_percent=24.9	bytes_sent=5430	 bytes_recv=78004	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:42	CPU0 Usage=2.3	CPU0time_system=2536.984375	CPU0time_idle=41470.28125	ram_available=1156583424	ram_percent=46.1	swap_used=1070247936	swap_percent=24.9	bytes_sent=10336	 bytes_recv=137618	 packets_sent=75	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:12:44	CPU0 Usage=3.1	CPU0time_system=2537.03125	CPU0time_idle=41472.234375	ram_available=1156481024	ram_percent=46.1	swap_used=1070342144	swap_percent=24.9	bytes_sent=11915	 bytes_recv=164757	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:46	CPU0 Usage=18.0	CPU0time_system=2537.296875	CPU0time_idle=41473.875	ram_available=1156513792	ram_percent=46.1	swap_used=1070305280	swap_percent=24.9	bytes_sent=6425	 bytes_recv=87122	 packets_sent=48	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:48	CPU0 Usage=2.3	CPU0time_system=2537.34375	CPU0time_idle=41475.828125	ram_available=1156730880	ram_percent=46.1	swap_used=1070112768	swap_percent=24.9	bytes_sent=9879	 bytes_recv=137432	 packets_sent=73	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:50	CPU0 Usage=22.3	CPU0time_system=2537.609375	CPU0time_idle=41477.40625	ram_available=1156579328	ram_percent=46.1	swap_used=1070129152	swap_percent=24.9	bytes_sent=8088	 bytes_recv=112896	 packets_sent=63	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:52	CPU0 Usage=3.1	CPU0time_system=2537.671875	CPU0time_idle=41479.34375	ram_available=1156440064	ram_percent=46.1	swap_used=1070166016	swap_percent=24.9	bytes_sent=27002	 bytes_recv=349146	 packets_sent=200	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:54	CPU0 Usage=7.6	CPU0time_system=2537.765625	CPU0time_idle=41481.25	ram_available=1156468736	ram_percent=46.1	swap_used=1070260224	swap_percent=24.9	bytes_sent=16400	 bytes_recv=219527	 packets_sent=122	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:56	CPU0 Usage=21.4	CPU0time_system=2538.078125	CPU0time_idle=41482.859375	ram_available=1156505600	ram_percent=46.1	swap_used=1070321664	swap_percent=24.9	bytes_sent=7754	 bytes_recv=102687	 packets_sent=60	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:58	CPU0 Usage=0.0	CPU0time_system=2538.078125	CPU0time_idle=41484.859375	ram_available=1156489216	ram_percent=46.1	swap_used=1070374912	swap_percent=24.9	bytes_sent=16632	 bytes_recv=107228	 packets_sent=67	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:00	CPU0 Usage=12.5	CPU0time_system=2538.21875	CPU0time_idle=41486.609375	ram_available=1156526080	ram_percent=46.1	swap_used=1070481408	swap_percent=24.9	bytes_sent=2401	 bytes_recv=31439	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:02	CPU0 Usage=10.0	CPU0time_system=2538.296875	CPU0time_idle=41488.4375	ram_available=1156812800	ram_percent=46.1	swap_used=1070059520	swap_percent=24.9	bytes_sent=19256	 bytes_recv=261063	 packets_sent=150	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:04	CPU0 Usage=0.0	CPU0time_system=2538.296875	CPU0time_idle=41490.4375	ram_available=1156984832	ram_percent=46.1	swap_used=1070034944	swap_percent=24.9	bytes_sent=7242	 bytes_recv=100149	 packets_sent=53	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:06	CPU0 Usage=21.5	CPU0time_system=2538.578125	CPU0time_idle=41492.03125	ram_available=1156648960	ram_percent=46.1	swap_used=1070043136	swap_percent=24.9	bytes_sent=20127	 bytes_recv=261055	 packets_sent=147	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:08	CPU0 Usage=3.1	CPU0time_system=2538.609375	CPU0time_idle=41494.0	ram_available=1156440064	ram_percent=46.1	swap_used=1070075904	swap_percent=24.9	bytes_sent=20345	 bytes_recv=278868	 packets_sent=151	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:10	CPU0 Usage=3.9	CPU0time_system=2538.65625	CPU0time_idle=41495.921875	ram_available=1156530176	ram_percent=46.1	swap_used=1070170112	swap_percent=24.9	bytes_sent=309	 bytes_recv=6969	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:12	CPU0 Usage=13.3	CPU0time_system=2538.828125	CPU0time_idle=41497.65625	ram_available=1156501504	ram_percent=46.1	swap_used=1070174208	swap_percent=24.9	bytes_sent=5957	 bytes_recv=69362	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:14	CPU0 Usage=1.6	CPU0time_system=2538.84375	CPU0time_idle=41499.640625	ram_available=1156476928	ram_percent=46.1	swap_used=1070268416	swap_percent=24.9	bytes_sent=13189	 bytes_recv=188105	 packets_sent=99	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:16	CPU0 Usage=20.3	CPU0time_system=2539.125	CPU0time_idle=41501.234375	ram_available=1156485120	ram_percent=46.1	swap_used=1070080000	swap_percent=24.9	bytes_sent=14999	 bytes_recv=208166	 packets_sent=113	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:18	CPU0 Usage=0.0	CPU0time_system=2539.125	CPU0time_idle=41503.234375	ram_available=1156579328	ram_percent=46.1	swap_used=1070108672	swap_percent=24.9	bytes_sent=14004	 bytes_recv=195330	 packets_sent=106	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:20	CPU0 Usage=1.6	CPU0time_system=2539.140625	CPU0time_idle=41505.21875	ram_available=1156538368	ram_percent=46.1	swap_used=1070206976	swap_percent=24.9	bytes_sent=8559	 bytes_recv=116955	 packets_sent=65	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:22	CPU0 Usage=17.2	CPU0time_system=2539.328125	CPU0time_idle=41506.875	ram_available=1156481024	ram_percent=46.1	swap_used=1070346240	swap_percent=24.9	bytes_sent=11434	 bytes_recv=135110	 packets_sent=82	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:24	CPU0 Usage=6.1	CPU0time_system=2539.40625	CPU0time_idle=41508.796875	ram_available=1156440064	ram_percent=46.1	swap_used=1070440448	swap_percent=24.9	bytes_sent=16117	 bytes_recv=215828	 packets_sent=118	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:26	CPU0 Usage=19.5	CPU0time_system=2539.640625	CPU0time_idle=41510.40625	ram_available=1156472832	ram_percent=46.1	swap_used=1070444544	swap_percent=24.9	bytes_sent=9748	 bytes_recv=133113	 packets_sent=73	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:28	CPU0 Usage=0.8	CPU0time_system=2539.65625	CPU0time_idle=41512.390625	ram_available=1156431872	ram_percent=46.1	swap_used=1070489600	swap_percent=24.9	bytes_sent=8177	 bytes_recv=99962	 packets_sent=58	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:30	CPU0 Usage=3.1	CPU0time_system=2539.6875	CPU0time_idle=41514.34375	ram_available=1156612096	ram_percent=46.1	swap_used=1070231552	swap_percent=24.9	bytes_sent=20616	 bytes_recv=289046	 packets_sent=154	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:32	CPU0 Usage=19.4	CPU0time_system=2539.9375	CPU0time_idle=41515.96875	ram_available=1156550656	ram_percent=46.1	swap_used=1070252032	swap_percent=24.9	bytes_sent=10349	 bytes_recv=142302	 packets_sent=77	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:34	CPU0 Usage=1.6	CPU0time_system=2539.953125	CPU0time_idle=41517.953125	ram_available=1156571136	ram_percent=46.1	swap_used=1070346240	swap_percent=24.9	bytes_sent=9999	 bytes_recv=133649	 packets_sent=74	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:36	CPU0 Usage=18.0	CPU0time_system=2540.15625	CPU0time_idle=41519.59375	ram_available=1156567040	ram_percent=46.1	swap_used=1070317568	swap_percent=24.9	bytes_sent=8417	 bytes_recv=109966	 packets_sent=61	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:38	CPU0 Usage=3.1	CPU0time_system=2540.21875	CPU0time_idle=41521.53125	ram_available=1156497408	ram_percent=46.1	swap_used=1070272512	swap_percent=24.9	bytes_sent=15418	 bytes_recv=220101	 packets_sent=115	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:40	CPU0 Usage=1.6	CPU0time_system=2540.25	CPU0time_idle=41523.5	ram_available=1156489216	ram_percent=46.1	swap_used=1070272512	swap_percent=24.9	bytes_sent=9039	 bytes_recv=121196	 packets_sent=67	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:42	CPU0 Usage=20.0	CPU0time_system=2540.484375	CPU0time_idle=41525.125	ram_available=1156952064	ram_percent=46.1	swap_used=1070288896	swap_percent=24.9	bytes_sent=8047	 bytes_recv=105146	 packets_sent=58	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:44	CPU0 Usage=3.1	CPU0time_system=2540.53125	CPU0time_idle=41527.078125	ram_available=1157144576	ram_percent=46.1	swap_used=1070116864	swap_percent=24.9	bytes_sent=21635	 bytes_recv=280139	 packets_sent=160	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:46	CPU0 Usage=12.4	CPU0time_system=2540.703125	CPU0time_idle=41528.84375	ram_available=1157001216	ram_percent=46.1	swap_used=1070080000	swap_percent=24.9	bytes_sent=17109	 bytes_recv=112144	 packets_sent=70	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:48	CPU0 Usage=6.2	CPU0time_system=2540.78125	CPU0time_idle=41530.71875	ram_available=1157005312	ram_percent=46.1	swap_used=1070018560	swap_percent=24.9	bytes_sent=9727	 bytes_recv=132279	 packets_sent=73	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:50	CPU0 Usage=0.0	CPU0time_system=2540.78125	CPU0time_idle=41532.71875	ram_available=1157046272	ram_percent=46.1	swap_used=1070014464	swap_percent=24.9	bytes_sent=7789	 bytes_recv=103867	 packets_sent=59	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:52	CPU0 Usage=20.2	CPU0time_system=2541.046875	CPU0time_idle=41534.328125	ram_available=1156907008	ram_percent=46.1	swap_used=1070247936	swap_percent=24.9	bytes_sent=15580	 bytes_recv=200600	 packets_sent=111	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:54	CPU0 Usage=1.6	CPU0time_system=2541.0625	CPU0time_idle=41536.3125	ram_available=1156763648	ram_percent=46.1	swap_used=1070342144	swap_percent=24.9	bytes_sent=21318	 bytes_recv=290289	 packets_sent=157	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:56	CPU0 Usage=0.0	CPU0time_system=2541.0625	CPU0time_idle=41538.3125	ram_available=1156984832	ram_percent=46.1	swap_used=1070116864	swap_percent=24.9	bytes_sent=8513	 bytes_recv=114081	 packets_sent=61	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:58	CPU0 Usage=20.9	CPU0time_system=2541.375	CPU0time_idle=41539.90625	ram_available=1157054464	ram_percent=46.1	swap_used=1070104576	swap_percent=24.9	bytes_sent=18636	 bytes_recv=255606	 packets_sent=141	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:00	CPU0 Usage=0.0	CPU0time_system=2541.375	CPU0time_idle=41541.90625	ram_available=1157038080	ram_percent=46.1	swap_used=1070088192	swap_percent=24.9	bytes_sent=5423	 bytes_recv=65138	 packets_sent=39	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:02	CPU0 Usage=20.2	CPU0time_system=2541.609375	CPU0time_idle=41543.515625	ram_available=1156620288	ram_percent=46.1	swap_used=1070338048	swap_percent=24.9	bytes_sent=14938	 bytes_recv=186373	 packets_sent=109	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:04	CPU0 Usage=1.6	CPU0time_system=2541.625	CPU0time_idle=41545.5	ram_available=1156562944	ram_percent=46.1	swap_used=1070432256	swap_percent=24.9	bytes_sent=4660	 bytes_recv=62934	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:06	CPU0 Usage=0.0	CPU0time_system=2541.625	CPU0time_idle=41547.5	ram_available=1156653056	ram_percent=46.1	swap_used=1070465024	swap_percent=24.9	bytes_sent=12316	 bytes_recv=166344	 packets_sent=91	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=12:14:08	CPU0 Usage=20.9	CPU0time_system=2541.921875	CPU0time_idle=41549.09375	ram_available=1156558848	ram_percent=46.1	swap_used=1070583808	swap_percent=24.9	bytes_sent=10609	 bytes_recv=142826	 packets_sent=75	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:10	CPU0 Usage=2.3	CPU0time_system=2541.953125	CPU0time_idle=41551.0625	ram_available=1157042176	ram_percent=46.1	swap_used=1070354432	swap_percent=24.9	bytes_sent=21140	 bytes_recv=289061	 packets_sent=159	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:12	CPU0 Usage=20.8	CPU0time_system=2542.1875	CPU0time_idle=41552.671875	ram_available=1156894720	ram_percent=46.1	swap_used=1070399488	swap_percent=24.9	bytes_sent=7341	 bytes_recv=88028	 packets_sent=54	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=12:14:14	CPU0 Usage=0.8	CPU0time_system=2542.203125	CPU0time_idle=41554.65625	ram_available=1156964352	ram_percent=46.1	swap_used=1070505984	swap_percent=24.9	bytes_sent=5537	 bytes_recv=70867	 packets_sent=42	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:16	CPU0 Usage=3.8	CPU0time_system=2542.25	CPU0time_idle=41556.609375	ram_available=1156726784	ram_percent=46.1	swap_used=1070505984	swap_percent=24.9	bytes_sent=17175	 bytes_recv=229166	 packets_sent=129	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:18	CPU0 Usage=18.0	CPU0time_system=2542.53125	CPU0time_idle=41558.25	ram_available=1156689920	ram_percent=46.1	swap_used=1070571520	swap_percent=24.9	bytes_sent=14041	 bytes_recv=208046	 packets_sent=106	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:14:20	CPU0 Usage=0.0	CPU0time_system=2542.53125	CPU0time_idle=41560.25	ram_available=1156734976	ram_percent=46.1	swap_used=1070452736	swap_percent=24.9	bytes_sent=13797	 bytes_recv=187250	 packets_sent=105	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:22	CPU0 Usage=19.5	CPU0time_system=2542.8125	CPU0time_idle=41561.859375	ram_available=1156820992	ram_percent=46.1	swap_used=1070534656	swap_percent=24.9	bytes_sent=18362	 bytes_recv=252643	 packets_sent=138	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:14:24	CPU0 Usage=1.6	CPU0time_system=2542.828125	CPU0time_idle=41563.84375	ram_available=1156849664	ram_percent=46.1	swap_used=1070489600	swap_percent=24.9	bytes_sent=4922	 bytes_recv=59975	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:26	CPU0 Usage=3.8	CPU0time_system=2542.875	CPU0time_idle=41565.796875	ram_available=1156751360	ram_percent=46.1	swap_used=1070493696	swap_percent=24.9	bytes_sent=20438	 bytes_recv=270639	 packets_sent=150	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=12:14:28	CPU0 Usage=17.8	CPU0time_system=2543.109375	CPU0time_idle=41567.453125	ram_available=1156587520	ram_percent=46.1	swap_used=1070530560	swap_percent=24.9	bytes_sent=12770	 bytes_recv=179694	 packets_sent=97	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:14:30	CPU0 Usage=3.8	CPU0time_system=2543.15625	CPU0time_idle=41569.40625	ram_available=1156608000	ram_percent=46.1	swap_used=1070624768	swap_percent=24.9	bytes_sent=12962	 bytes_recv=183304	 packets_sent=99	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:32	CPU0 Usage=7.8	CPU0time_system=2543.28125	CPU0time_idle=41571.25	ram_available=1156603904	ram_percent=46.1	swap_used=1070858240	swap_percent=24.9	bytes_sent=9050	 bytes_recv=118400	 packets_sent=64	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:14:34	CPU0 Usage=12.4	CPU0time_system=2543.4375	CPU0time_idle=41573.015625	ram_available=1156739072	ram_percent=46.1	swap_used=1070354432	swap_percent=24.9	bytes_sent=6501	 bytes_recv=84413	 packets_sent=48	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:36	CPU0 Usage=0.8	CPU0time_system=2543.4375	CPU0time_idle=41575.0	ram_available=1156788224	ram_percent=46.1	swap_used=1070268416	swap_percent=24.9	bytes_sent=18679	 bytes_recv=131420	 packets_sent=79	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:38	CPU0 Usage=18.8	CPU0time_system=2543.671875	CPU0time_idle=41576.625	ram_available=1156902912	ram_percent=46.1	swap_used=1070346240	swap_percent=24.9	bytes_sent=8433	 bytes_recv=113594	 packets_sent=65	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:14:40	CPU0 Usage=3.1	CPU0time_system=2543.703125	CPU0time_idle=41578.59375	ram_available=1156911104	ram_percent=46.1	swap_used=1070391296	swap_percent=24.9	bytes_sent=13590	 bytes_recv=179777	 packets_sent=100	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:14:42	CPU0 Usage=3.1	CPU0time_system=2543.75	CPU0time_idle=41580.546875	ram_available=1156829184	ram_percent=46.1	swap_used=1070391296	swap_percent=24.9	bytes_sent=20785	 bytes_recv=272754	 packets_sent=156	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:14:44	CPU0 Usage=16.4	CPU0time_system=2543.9375	CPU0time_idle=41582.21875	ram_available=1156677632	ram_percent=46.1	swap_used=1070514176	swap_percent=24.9	bytes_sent=1276	 bytes_recv=16808	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:46	CPU0 Usage=5.4	CPU0time_system=2544.03125	CPU0time_idle=41584.125	ram_available=1156812800	ram_percent=46.1	swap_used=1070358528	swap_percent=24.9	bytes_sent=20829	 bytes_recv=271386	 packets_sent=155	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:48	CPU0 Usage=18.8	CPU0time_system=2544.265625	CPU0time_idle=41585.75	ram_available=1157062656	ram_percent=46.1	swap_used=1070444544	swap_percent=24.9	bytes_sent=7923	 bytes_recv=108819	 packets_sent=60	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
