Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:37:07	0.0	458.48	765917.9	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:09	0.0	458.48	765919.89	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:11	0.0	458.48	765921.89	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:13	0.0	458.48	765923.89	1486143488	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
10:37:15	0.0	458.48	765925.89	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:17	0.0	458.49	765927.88	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:19	0.0	458.49	765929.88	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:21	0.0	458.49	765931.88	1486143488	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
10:37:23	0.0	458.49	765933.88	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:25	0.0	458.49	765935.88	1486143488	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
10:37:27	0.0	458.49	765937.88	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:29	0.0	458.49	765939.88	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:31	0.0	458.49	765941.88	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:33	0.0	458.49	765943.88	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:35	0.0	458.49	765945.88	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:37	0.0	458.49	765947.88	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:39	0.0	458.49	765949.87	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:41	0.0	458.5	765951.87	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:43	0.0	458.5	765953.87	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:45	0.0	458.5	765955.86	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
10:37:47	0.0	458.5	765957.86	1486143488	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
