Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:01:07	0.0	113.82	47374.08	1630789632	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:09	0.0	113.82	47376.08	1630789632	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:11	0.0	113.82	47378.08	1630789632	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:13	0.0	113.82	47380.08	1630789632	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:15	0.0	113.82	47382.08	1630756864	20.1	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
06:01:17	2.0	113.82	47384.04	1630756864	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
06:01:19	0.0	113.82	47386.04	1630756864	20.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
06:01:21	0.0	113.82	47388.02	1630756864	20.1	0	0.0	0	64	0	1	0	0	0	0	0	7	0	32768	
06:01:23	0.0	113.82	47390.02	1630756864	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:25	0.0	113.82	47392.03	1630756864	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:27	0.0	113.82	47394.02	1630756864	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:29	0.0	113.82	47396.02	1630756864	20.1	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
06:01:31	0.0	113.82	47398.02	1630756864	20.1	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
06:01:33	0.0	113.82	47400.02	1630756864	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:35	0.0	113.82	47402.02	1630756864	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:37	0.0	113.82	47404.02	1630756864	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:39	0.0	113.82	47406.02	1630756864	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:41	0.0	113.82	47408.02	1630756864	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:43	0.0	113.82	47410.02	1630756864	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:45	0.0	113.82	47412.02	1630756864	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:47	0.0	113.82	47414.02	1630765056	20.1	0	0.0	0	256	0	1	0	0	0	0	0	1	0	16384	
06:01:49	0.0	113.82	47416.02	1630765056	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:51	0.0	113.82	47418.0	1630765056	20.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
06:01:53	0.0	113.82	47419.99	1630765056	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:55	0.0	113.82	47421.99	1630765056	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:57	0.5	113.82	47423.99	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:01:59	0.5	113.82	47425.98	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:01	0.0	113.82	47427.98	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:03	0.0	113.82	47429.98	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:05	0.0	113.82	47431.98	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:07	0.0	113.82	47433.98	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:09	0.5	113.82	47435.98	1630773248	20.1	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
06:02:11	0.0	113.82	47437.98	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:13	0.0	113.82	47439.98	1630773248	20.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
06:02:15	0.0	113.82	47441.98	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:17	0.5	113.82	47443.97	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
06:02:19	0.0	113.82	47445.97	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:21	0.0	113.82	47447.95	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
06:02:23	0.0	113.82	47449.95	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:25	0.0	113.82	47451.95	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:27	0.0	113.82	47453.95	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:29	0.0	113.82	47455.95	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:31	0.0	113.82	47457.95	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:33	0.0	113.82	47459.95	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:35	0.0	113.82	47461.95	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:37	0.0	113.82	47463.95	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:39	0.5	113.82	47465.95	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:41	0.0	113.82	47467.95	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:43	0.0	113.82	47469.95	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:45	0.0	113.82	47471.95	1630773248	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:47	0.5	113.82	47473.95	1630781440	20.1	0	0.0	0	256	0	1	0	0	0	0	0	1	0	12288	
06:02:49	0.0	113.82	47475.95	1630781440	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:51	0.0	113.82	47477.95	1630781440	20.1	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
06:02:53	0.0	113.82	47479.92	1630781440	20.1	0	0.0	0	64	0	1	0	0	0	0	0	2	0	12288	
06:02:55	0.0	113.82	47481.92	1630781440	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:57	0.0	113.82	47483.92	1630781440	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:59	0.5	113.82	47485.91	1630781440	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:01	0.0	113.82	47487.91	1630781440	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:03	0.0	113.82	47489.89	1630781440	20.1	0	0.0	8648	210	6	3	0	0	0	0	0	2	0	12288	
06:03:05	0.0	113.82	47491.89	1630781440	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:07	0.0	113.82	47493.89	1630781440	20.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
06:03:09	0.0	113.82	47495.89	1630781440	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:11	0.0	113.82	47497.89	1630781440	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:13	0.0	113.82	47499.89	1630781440	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:15	0.0	113.82	47501.89	1630781440	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:17	0.0	113.82	47503.88	1630797824	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
06:03:19	0.0	113.82	47505.88	1630797824	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:21	0.0	113.82	47507.89	1630797824	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:23	0.0	113.82	47509.86	1630797824	20.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
06:03:25	0.0	113.82	47511.86	1630797824	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:27	0.0	113.82	47513.86	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:03:29	0.0	113.82	47515.86	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:31	0.0	113.82	47517.86	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:33	0.0	113.82	47519.86	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:35	0.0	113.82	47521.86	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:37	0.0	113.82	47523.86	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:39	0.0	113.83	47525.86	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:41	0.0	113.83	47527.86	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:43	0.0	113.83	47529.86	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:45	0.0	113.83	47531.86	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:47	0.0	113.83	47533.86	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	16384	
06:03:49	0.0	113.83	47535.86	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:51	0.0	113.83	47537.86	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:53	0.0	113.83	47539.83	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
06:03:55	0.0	113.83	47541.83	1630806016	20.1	0	0.0	4554	0	3	0	0	0	0	0	0	0	0	0	
06:03:57	0.0	113.83	47543.83	1630806016	20.1	0	0.0	4102	210	3	3	0	0	0	0	0	0	0	0	
06:03:59	0.0	113.83	47545.82	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:01	0.0	113.83	47547.82	1630806016	20.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
06:04:03	0.0	113.83	47549.82	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:05	0.0	113.83	47551.82	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:07	0.0	113.83	47553.82	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:09	0.0	113.83	47555.82	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:11	0.0	113.83	47557.82	1630806016	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:13	0.0	113.84	47559.82	1630806016	20.1	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
06:04:15	0.0	113.84	47561.82	1630806016	20.1	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
06:04:17	0.5	113.84	47563.8	1630814208	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
06:04:19	0.0	113.84	47565.8	1630814208	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:21	0.0	113.84	47567.8	1630814208	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:23	0.5	113.84	47569.78	1630814208	20.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
06:04:25	0.0	113.84	47571.78	1630814208	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:27	0.0	113.84	47573.78	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:04:29	0.0	113.84	47575.78	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:31	0.0	113.84	47577.78	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:33	0.0	113.84	47579.78	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:35	0.0	113.84	47581.78	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:37	0.0	113.84	47583.78	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:39	0.0	113.84	47585.78	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:41	0.0	113.84	47587.78	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:43	0.0	113.84	47589.78	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:45	0.0	113.84	47591.78	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:47	0.0	113.84	47593.78	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
06:04:49	0.0	113.84	47595.78	1630822400	20.1	0	0.0	4554	0	3	0	0	0	0	0	0	0	0	0	
06:04:51	0.0	113.84	47597.78	1630822400	20.1	0	0.0	4110	210	3	3	0	0	0	0	0	0	0	0	
06:04:53	0.0	113.84	47599.75	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
06:04:55	0.0	113.84	47601.75	1630822400	20.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
06:04:57	0.0	113.84	47603.75	1630822400	20.1	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
06:04:59	0.5	113.84	47605.74	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:02	0.0	113.84	47607.74	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:04	0.5	113.84	47609.74	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:06	0.0	113.84	47611.74	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:08	0.0	113.84	47613.74	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:10	0.0	113.84	47615.74	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:12	0.0	113.84	47617.74	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:14	0.0	113.84	47619.74	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:16	0.0	113.84	47621.74	1630822400	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:18	1.0	113.84	47623.72	1630846976	20.1	0	0.0	0	0	0	0	0	0	0	0	0	1	0	12288	
06:05:20	0.0	113.84	47625.73	1630846976	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:22	6.5	113.84	47627.6	1629687808	20.1	0	0.0	2165	370	4	4	0	0	0	0	0	0	0	0	
06:05:24	0.0	113.85	47629.57	1629655040	20.1	0	0.0	6121	594	7	6	0	0	0	0	0	2	0	12288	
06:05:26	0.0	113.85	47631.57	1629655040	20.1	0	0.0	4034	396	4	4	0	0	0	0	0	0	0	0	
06:05:28	0.0	113.85	47633.56	1629536256	20.1	0	0.0	18153	1782	18	18	0	0	0	0	0	1	0	4096	
06:05:30	0.0	113.85	47635.56	1629536256	20.1	0	0.0	2017	422	2	5	0	0	0	0	0	0	0	0	
06:05:32	0.5	113.85	47637.56	1629536256	20.1	0	0.0	4034	396	4	4	0	0	0	0	0	0	0	0	
06:05:34	0.0	113.85	47639.56	1629536256	20.1	0	0.0	4034	396	4	4	0	0	0	0	0	0	0	0	
06:05:36	76.5	113.86	47640.03	1613557760	20.9	0	0.0	14240	48694	155	173	0	0	0	0	0	0	0	0	
06:05:38	96.5	113.86	47640.1	1605013504	21.3	0	0.0	123526	118405	562	483	0	0	0	0	0	0	0	0	
06:05:40	89.5	113.87	47640.31	1593430016	21.9	0	0.0	271604	219542	879	819	0	0	0	0	0	0	0	0	
06:05:42	86.5	113.88	47640.58	1586028544	22.3	0	0.0	281395	215873	889	810	0	0	0	0	0	2	0	12288	
06:05:44	94.1	113.9	47640.7	1579192320	22.6	0	0.0	261693	217716	889	817	0	0	0	0	0	0	0	0	
06:05:46	90.5	113.93	47640.89	1566859264	23.2	0	0.0	265628	220950	948	856	0	0	0	0	0	2	0	12288	
06:05:48	86.1	113.96	47641.17	1566060544	23.2	0	0.0	224283	202717	835	778	0	0	0	0	0	1	0	16384	
06:05:50	84.1	113.97	47641.49	1560539136	23.5	0	0.0	257807	234878	1037	962	0	0	0	0	0	0	0	0	
06:05:52	89.0	113.98	47641.71	1557803008	23.6	0	0.0	189510	225630	824	789	0	0	0	0	0	2	0	16384	
06:05:54	94.0	113.99	47641.83	1553567744	23.8	0	0.0	162203	183100	792	739	0	0	0	0	0	0	0	0	
06:05:56	93.5	114.0	47641.96	1548423168	24.1	0	0.0	197823	226128	966	929	0	0	0	0	0	2	0	12288	
06:05:58	94.1	114.02	47642.08	1540661248	24.5	0	0.0	241741	249158	1066	964	0	0	0	0	0	0	0	0	
06:06:00	89.9	114.02	47642.28	1539981312	24.5	0	0.0	249061	215508	953	860	0	0	0	0	0	0	0	0	
06:06:02	88.6	114.04	47642.51	1527250944	25.1	0	0.0	260263	227514	957	862	0	0	0	0	0	2	0	12288	
06:06:04	90.5	114.06	47642.7	1527136256	25.1	0	0.0	321977	274144	1154	1043	0	0	0	0	0	0	0	0	
06:06:06	84.9	114.06	47643.0	1523224576	25.3	0	0.0	290217	235834	1040	946	0	0	0	0	0	2	0	12288	
06:06:08	81.7	114.07	47643.37	1522728960	25.4	0	0.0	212396	208109	780	746	0	0	0	0	0	2	0	339968	
06:06:10	81.6	114.07	47643.74	1514065920	25.8	0	0.0	321593	278452	1151	1029	0	0	0	0	0	0	0	0	
06:06:12	88.6	114.1	47643.97	1511104512	25.9	0	0.0	226394	203444	848	788	0	0	0	0	0	5	0	32768	
06:06:14	79.3	114.11	47644.39	1509449728	26.0	0	0.0	310730	256059	1171	1038	0	0	0	0	0	0	0	0	
06:06:16	84.6	114.11	47644.7	1509404672	26.0	0	0.0	192192	192234	714	679	0	0	0	0	0	0	0	0	
06:06:18	96.5	114.12	47644.77	1508683776	26.0	0	0.0	289607	279367	1125	1044	0	0	0	0	0	3	0	28672	
06:06:20	85.6	114.13	47645.06	1508642816	26.0	0	0.0	258866	232845	1095	978	0	0	0	0	0	0	0	0	
06:06:22	84.0	114.15	47645.37	1507991552	26.1	0	0.0	167071	196955	716	684	0	0	0	0	0	2	0	16384	
06:06:24	78.5	114.16	47645.8	1508020224	26.1	0	0.0	269240	248914	1134	1019	0	0	0	0	0	0	0	0	
06:06:26	88.1	114.18	47646.04	1495060480	26.7	0	0.0	262698	233955	1006	904	0	0	0	0	0	0	0	0	
06:06:28	100.0	114.2	47646.04	1490604032	26.9	0	0.0	208946	205408	796	719	0	0	0	0	0	2	0	12288	
06:06:30	96.5	114.22	47646.11	1482076160	27.3	0	0.0	235967	203191	881	791	0	0	0	0	0	0	0	0	
06:06:32	78.1	114.25	47646.55	1478569984	27.5	0	0.0	311691	265741	1080	984	0	0	0	0	0	2	0	12288	
06:06:34	87.1	114.26	47646.81	1478590464	27.5	0	0.0	232933	198737	848	763	0	0	0	0	0	0	0	0	
06:06:36	97.0	114.28	47646.87	1477910528	27.6	0	0.0	321799	272606	1162	1047	0	0	0	0	0	0	0	0	
06:06:38	89.6	114.29	47647.08	1477001216	27.6	0	0.0	267510	228908	940	869	0	0	0	0	0	4	0	368640	
06:06:40	86.9	114.3	47647.34	1476734976	27.6	0	0.0	240153	216408	908	842	0	0	0	0	0	0	0	0	
06:06:42	79.7	114.32	47647.75	1476194304	27.6	0	0.0	220325	224201	912	856	0	0	0	0	0	0	0	0	
06:06:44	83.7	114.33	47648.08	1476317184	27.6	0	0.0	230245	221268	945	859	0	0	0	0	0	2	0	12288	
06:06:46	78.1	114.34	47648.52	1475899392	27.6	0	0.0	263804	262395	1094	998	0	0	0	0	0	0	0	0	
06:06:48	79.7	114.35	47648.93	1471840256	27.8	0	0.0	260514	232281	1023	891	0	0	0	0	0	6	0	45056	
06:06:50	79.6	114.36	47649.34	1470783488	27.9	0	0.0	271325	244086	1013	926	0	0	0	0	0	0	0	0	
06:06:52	78.0	114.37	47649.78	1470054400	27.9	0	0.0	251124	205437	921	845	0	0	0	0	0	0	0	0	
06:06:54	80.7	114.39	47650.17	1470156800	27.9	0	0.0	205072	238310	883	847	0	0	0	0	0	2	0	12288	
06:06:56	77.7	114.4	47650.62	1470443520	27.9	0	0.0	211897	204037	943	856	0	0	0	0	0	0	0	0	
06:06:58	88.0	114.4	47650.86	1470337024	27.9	0	0.0	181506	212513	827	755	0	0	0	0	0	2	0	12288	
06:07:00	84.6	114.41	47651.17	1470418944	27.9	0	0.0	297115	267738	1162	1047	0	0	0	0	0	0	0	0	
06:07:02	80.0	114.43	47651.57	1469890560	27.9	0	0.0	239160	208594	862	805	0	0	0	0	0	0	0	0	
06:07:04	75.9	114.44	47652.04	1469796352	27.9	0	0.0	301128	274252	1142	1038	0	0	0	0	0	2	0	12288	
06:07:06	83.6	114.44	47652.37	1469829120	27.9	0	0.0	215337	202079	839	772	0	0	0	0	0	0	0	0	
06:07:08	92.5	114.44	47652.52	1467285504	28.1	0	0.0	299211	265314	1193	1063	0	0	0	0	0	3	0	380928	
06:07:10	83.2	114.44	47652.86	1466220544	28.1	0	0.0	244310	257435	1005	925	0	0	0	0	0	0	0	0	
06:07:12	80.7	114.45	47653.25	1466290176	28.1	0	0.0	258762	239098	1012	918	0	0	0	0	0	0	0	0	
06:07:14	87.4	114.46	47653.5	1466433536	28.1	0	0.0	281518	231215	1074	959	0	0	0	0	0	2	0	12288	
06:07:16	79.2	114.47	47653.92	1466564608	28.1	0	0.0	226155	216796	832	782	0	0	0	0	0	0	0	0	
06:07:18	80.1	114.49	47654.32	1466413056	28.1	0	0.0	245895	241363	964	880	0	0	0	0	0	1	0	16384	
06:07:20	75.1	114.5	47654.82	1466413056	28.1	0	0.0	278298	233445	1081	966	0	0	0	0	0	2	0	16384	
06:07:22	79.4	114.5	47655.23	1466318848	28.1	0	0.0	256552	237734	997	926	0	0	0	0	0	3	0	12288	
06:07:24	82.0	114.51	47655.58	1466515456	28.1	0	0.0	252769	239113	997	904	0	0	0	0	0	2	0	12288	
06:07:26	79.7	114.52	47655.99	1464274944	28.2	0	0.0	191720	210663	782	759	0	0	0	0	0	0	0	0	
06:07:28	87.4	114.52	47656.24	1465851904	28.1	0	0.0	295386	261643	1207	1071	0	0	0	0	0	0	0	0	
06:07:30	74.3	114.53	47656.76	1465774080	28.1	0	0.0	241504	230767	967	871	0	0	0	0	0	2	0	12288	
06:07:32	87.0	114.54	47657.02	1465905152	28.1	0	0.0	209558	217430	855	806	0	0	0	0	0	0	0	0	
06:07:34	95.0	114.54	47657.12	1465987072	28.1	0	0.0	273044	259009	1060	949	0	0	0	0	0	2	0	12288	
06:07:36	82.6	114.55	47657.47	1466077184	28.1	0	0.0	236753	200927	920	830	0	0	0	0	0	0	0	0	
06:07:38	78.1	114.57	47657.91	1465782272	28.1	0	0.0	355672	278132	1203	1077	0	0	0	0	0	0	0	0	
06:07:40	81.7	114.57	47658.28	1465888768	28.1	0	0.0	210939	211257	820	771	0	0	0	0	0	2	0	12288	
06:07:42	80.0	114.58	47658.68	1466101760	28.1	0	0.0	258542	233727	967	892	0	0	0	0	0	2	0	413696	
06:07:44	79.9	114.59	47659.06	1466134528	28.1	0	0.0	261384	259086	1065	979	0	0	0	0	0	2	0	20480	
06:07:46	78.0	114.62	47659.5	1466220544	28.1	0	0.0	283050	234249	1090	964	0	0	0	0	0	0	0	0	
06:07:48	82.2	114.64	47659.86	1462599680	28.3	0	0.0	250864	228243	992	881	0	0	0	0	0	1	0	16384	
06:07:50	79.1	114.64	47660.26	1462247424	28.3	0	0.0	261712	258358	978	926	0	0	0	0	0	2	0	16384	
06:07:52	85.1	114.67	47660.56	1459232768	28.5	0	0.0	257870	220051	957	859	0	0	0	0	0	0	0	0	
06:07:54	74.8	114.68	47661.06	1459339264	28.5	0	0.0	244787	231523	938	871	0	0	0	0	0	2	0	12288	
06:07:56	74.4	114.69	47661.58	1459372032	28.5	0	0.0	272914	238146	1026	921	0	0	0	0	0	0	0	0	
