Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:00:52	0.0	27.85	53411.07	1501077504	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:54	0.0	27.85	53413.07	1501077504	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:56	0.0	27.85	53415.06	1501077504	26.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:00:58	0.0	27.85	53417.06	1501077504	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:00	0.0	27.85	53419.05	1501081600	26.4	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
03:01:02	0.0	27.85	53421.05	1501081600	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:04	0.0	27.85	53423.05	1501081600	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:06	0.0	27.85	53425.05	1501081600	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:08	0.0	27.85	53427.05	1501081600	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:10	0.0	27.85	53429.06	1501081600	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:12	0.0	27.85	53431.06	1501081600	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:14	0.0	27.85	53433.06	1501081600	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:16	0.0	27.85	53435.06	1501048832	26.4	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
03:01:18	0.0	27.85	53437.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:20	0.0	27.85	53439.06	1501048832	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:01:22	0.0	27.85	53441.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:24	0.0	27.85	53443.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:26	0.0	27.86	53445.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:28	0.0	27.86	53447.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:30	0.0	27.86	53449.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:32	0.0	27.86	53451.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:34	0.0	27.86	53453.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:36	0.0	27.86	53455.06	1501048832	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:01:38	0.0	27.86	53457.06	1501048832	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:01:40	0.0	27.86	53459.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:42	0.0	27.86	53461.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:44	0.0	27.86	53463.07	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:46	0.0	27.86	53465.07	1501048832	26.4	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
03:01:48	0.0	27.86	53467.07	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:50	0.0	27.86	53469.07	1501048832	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:01:52	0.0	27.86	53471.07	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:54	0.0	27.86	53473.07	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:56	0.0	27.86	53475.07	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:58	0.0	27.86	53477.07	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:00	0.5	27.86	53479.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:02	0.0	27.86	53481.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:04	0.0	27.86	53483.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:06	0.0	27.86	53485.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:08	0.0	27.86	53487.07	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:10	0.0	27.86	53489.07	1501048832	26.4	0	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
03:02:12	0.0	27.86	53491.07	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:14	0.0	27.86	53493.07	1501048832	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:02:16	0.0	27.86	53495.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:18	0.0	27.87	53497.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:20	0.0	27.87	53499.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:22	0.0	27.87	53501.06	1501048832	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:24	0.0	27.87	53503.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:26	0.0	27.87	53505.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:28	0.0	27.87	53507.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:30	0.0	27.87	53509.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:32	0.0	27.87	53511.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:34	0.0	27.87	53513.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:36	0.0	27.87	53515.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:38	0.0	27.87	53517.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:40	0.0	27.87	53519.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:42	0.0	27.87	53521.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:44	0.0	27.87	53523.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:46	0.0	27.87	53525.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:48	0.0	27.87	53527.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:50	0.0	27.87	53529.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:52	0.0	27.87	53531.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:54	0.0	27.87	53533.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:56	0.0	27.87	53535.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:58	0.0	27.87	53537.06	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:00	0.5	27.87	53539.05	1500921856	26.4	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
03:03:02	0.0	27.87	53541.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:04	0.0	27.87	53543.05	1500921856	26.4	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
03:03:06	0.0	27.87	53545.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:08	0.0	27.87	53547.05	1500921856	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:03:10	0.0	27.87	53549.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:12	0.0	27.87	53551.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:14	0.0	27.87	53553.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:16	0.0	27.87	53555.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:18	0.0	27.87	53557.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:20	0.0	27.87	53559.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:22	0.0	27.87	53561.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:24	0.0	27.87	53563.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:26	0.0	27.87	53565.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:28	0.0	27.87	53567.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:30	0.0	27.87	53569.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:32	0.0	27.87	53571.05	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:34	0.0	27.87	53573.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:36	0.0	27.87	53575.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:38	0.0	27.87	53577.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:40	0.0	27.87	53579.04	1500921856	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:03:42	0.0	27.87	53581.04	1500921856	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:03:44	0.0	27.87	53583.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:46	0.0	27.87	53585.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:48	0.0	27.87	53587.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:50	0.0	27.87	53589.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:52	0.0	27.87	53591.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:54	0.0	27.87	53593.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:56	0.0	27.87	53595.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:58	0.0	27.87	53597.04	1500921856	26.4	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
03:04:00	0.5	27.87	53599.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:02	0.0	27.87	53601.04	1500921856	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:04:04	0.0	27.87	53603.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:06	0.0	27.87	53605.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:08	0.5	27.87	53607.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:10	0.0	27.87	53609.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:12	0.0	27.87	53611.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:14	0.0	27.87	53613.04	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:16	0.0	27.88	53615.03	1500921856	26.4	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
03:04:18	0.0	27.88	53617.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:20	0.0	27.88	53619.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:22	0.0	27.88	53621.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:24	0.0	27.88	53623.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:26	0.0	27.88	53625.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:28	0.0	27.88	53627.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:30	0.0	27.88	53629.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:32	0.0	27.88	53631.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:34	0.0	27.88	53633.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:36	0.0	27.88	53635.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:38	0.0	27.88	53637.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:40	0.0	27.88	53639.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:42	0.0	27.88	53641.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:44	0.0	27.88	53643.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:46	0.0	27.88	53645.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:48	0.0	27.88	53647.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:50	0.0	27.88	53649.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:52	0.0	27.88	53651.03	1500921856	26.4	0	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
03:04:54	0.0	27.88	53653.03	1500921856	26.4	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
03:04:56	0.0	27.88	53655.03	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:58	0.0	27.88	53657.03	1500921856	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
03:05:00	0.5	27.88	53659.02	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:02	0.0	27.88	53661.02	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:04	0.0	27.88	53663.02	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:06	0.0	27.88	53665.02	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:08	0.0	27.88	53667.02	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:10	0.0	27.88	53669.02	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:12	0.0	27.88	53671.02	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:14	0.0	27.88	53673.02	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:16	0.0	27.88	53675.02	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:18	0.0	27.88	53677.02	1500921856	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:20	6.1	27.9	53678.88	1482555392	27.3	0	0.0	6027	3431	31	21	0	0	0	0	0	0	0	0	
03:05:22	6.5	27.9	53680.75	1478950912	27.5	0	0.0	1272	4532	10	11	0	0	0	0	0	0	0	0	
03:05:24	0.0	27.9	53682.75	1478901760	27.5	0	0.0	1044	4314	8	8	0	0	0	0	0	0	0	0	
03:05:26	0.0	27.9	53684.73	1478901760	27.5	0	0.0	700	2227	5	5	0	0	0	0	0	2	0	16384	
03:05:28	0.0	27.9	53686.72	1478901760	27.5	0	0.0	1732	8488	14	14	0	0	0	0	0	0	0	0	
03:05:30	0.0	27.9	53688.72	1478901760	27.5	0	0.0	356	364	2	5	0	0	0	0	0	0	0	0	
03:05:32	1.0	27.91	53690.71	1476415488	27.6	0	0.0	4335	3623	32	24	0	0	0	0	0	0	0	0	
03:05:34	2.5	27.92	53692.66	1472684032	27.8	0	0.0	11525	135537	76	141	0	0	0	0	0	0	0	0	
03:05:36	2.0	27.92	53694.64	1469726720	28.0	0	0.0	10599	129118	70	136	0	0	0	0	0	0	0	0	
03:05:38	1.5	27.94	53696.61	1469186048	28.0	0	0.0	9574	122207	62	126	0	0	0	0	0	0	0	0	
03:05:40	0.0	27.94	53698.6	1469124608	28.0	0	0.0	3700	48834	25	50	0	0	0	0	0	0	0	0	
03:05:42	0.0	27.94	53700.6	1469157376	28.0	0	0.0	366	3547	3	5	0	0	0	0	0	0	0	0	
03:05:44	0.5	27.94	53702.6	1469124608	28.0	0	0.0	725	25006	9	21	0	0	0	0	0	0	0	0	
03:05:46	0.5	27.94	53704.59	1469124608	28.0	0	0.0	10755	27023	22	33	0	0	0	0	0	0	0	0	
03:05:48	1.5	27.95	53706.57	1468710912	28.0	0	0.0	6026	65165	37	70	0	0	0	0	0	0	0	0	
03:05:50	1.0	27.95	53708.55	1468485632	28.0	0	0.0	8591	104003	57	109	0	0	0	0	0	2	0	8192	
03:05:52	0.5	27.96	53710.52	1468170240	28.0	0	0.0	9549	103944	60	111	0	0	0	0	0	0	0	0	
03:05:54	1.5	27.98	53712.5	1468014592	28.0	0	0.0	10555	124213	69	128	0	0	0	0	0	0	0	0	
03:05:56	0.0	27.98	53714.47	1467441152	28.1	0	0.0	7587	90167	49	95	0	0	0	0	0	1	0	4096	
03:05:58	0.0	27.98	53716.46	1467285504	28.1	0	0.0	5262	69292	35	70	0	0	0	0	0	0	0	0	
03:06:00	0.5	27.98	53718.44	1467158528	28.1	0	0.0	4974	61054	32	63	0	0	0	0	0	2	0	8192	
03:06:02	0.5	27.98	53720.42	1467064320	28.1	0	0.0	4734	60214	31	60	0	0	0	0	0	0	0	0	
03:06:04	2.0	28.0	53722.4	1466617856	28.1	0	0.0	10250	111216	64	119	0	0	0	0	0	0	0	0	
03:06:06	0.5	28.0	53724.38	1466363904	28.1	0	0.0	5942	79402	41	83	0	0	0	0	0	0	0	0	
03:06:08	1.5	28.0	53726.36	1466077184	28.1	0	0.0	9355	119135	65	125	0	0	0	0	0	0	0	0	
03:06:10	1.0	28.01	53728.33	1465921536	28.1	0	0.0	9350	104322	60	113	0	0	0	0	0	0	0	0	
03:06:12	1.0	28.01	53730.31	1465606144	28.2	0	0.0	10812	123076	67	132	0	0	0	0	0	0	0	0	
03:06:14	1.0	28.02	53732.28	1465036800	28.2	0	0.0	10357	126129	68	133	0	0	0	0	0	0	0	0	
03:06:16	0.5	28.02	53734.26	1464782848	28.2	0	0.0	6327	78840	45	83	0	0	0	0	0	0	0	0	
03:06:18	1.0	28.02	53736.25	1464590336	28.2	0	0.0	5768	68269	38	71	0	0	0	0	0	0	0	0	
03:06:20	0.0	28.02	53738.24	1464496128	28.2	0	0.0	2947	36361	20	38	0	0	0	0	0	0	0	0	
03:06:22	0.5	28.02	53740.22	1464049664	28.2	0	0.0	6647	81338	44	86	0	0	0	0	0	0	0	0	
03:06:24	1.0	28.02	53742.2	1463730176	28.2	0	0.0	9029	105406	61	114	0	0	0	0	0	0	0	0	
03:06:26	0.0	28.02	53744.2	1463730176	28.2	0	0.0	3491	39203	22	42	0	0	0	0	0	0	0	0	
03:06:28	0.0	28.02	53746.18	1463508992	28.3	0	0.0	6001	68105	39	75	0	0	0	0	0	0	0	0	
03:06:30	1.0	28.02	53748.16	1463259136	28.3	0	0.0	7376	97894	50	99	0	0	0	0	0	0	0	0	
03:06:32	0.5	28.02	53750.14	1462972416	28.3	0	0.0	6903	74145	42	79	0	0	0	0	0	0	0	0	
03:06:34	0.0	28.02	53752.12	1462685696	28.3	0	0.0	9006	114004	64	119	0	0	0	0	0	0	0	0	
03:06:36	1.0	28.03	53754.09	1462272000	28.3	0	0.0	12091	148564	81	158	0	0	0	0	0	0	0	0	
03:06:38	1.5	28.04	53756.07	1462145024	28.3	0	0.0	6511	75762	42	80	0	0	0	0	0	0	0	0	
03:06:40	0.0	28.04	53758.06	1461665792	28.3	0	0.0	14446	58877	41	70	0	0	0	0	0	0	0	0	
03:06:42	0.5	28.04	53760.04	1461444608	28.4	0	0.0	6191	74180	41	79	0	0	0	0	0	0	0	0	
03:06:44	0.5	28.04	53762.02	1461317632	28.4	0	0.0	7676	92118	52	98	0	0	0	0	0	0	0	0	
03:06:46	0.5	28.04	53764.0	1460842496	28.4	0	0.0	7992	104348	55	110	0	0	0	0	0	0	0	0	
03:06:48	1.0	28.04	53765.98	1460682752	28.4	0	0.0	10185	121507	69	130	0	0	0	0	0	0	0	0	
03:06:50	0.0	28.04	53767.96	1460490240	28.4	0	0.0	7262	79010	46	88	0	0	0	0	0	0	0	0	
03:06:52	1.0	28.05	53769.94	1460301824	28.4	0	0.0	7532	96817	50	98	0	0	0	0	0	0	0	0	
03:06:54	1.0	28.05	53771.92	1458204672	28.5	0	0.0	8195	91233	51	98	0	0	0	0	0	0	0	0	
03:06:56	1.0	28.05	53773.89	1457950720	28.5	0	0.0	10405	123631	67	130	0	0	0	0	0	0	0	0	
03:06:58	0.5	28.05	53775.88	1457631232	28.5	0	0.0	4491	51551	29	55	0	0	0	0	0	0	0	0	
03:07:00	1.0	28.06	53777.86	1457344512	28.6	0	0.0	3936	57013	29	57	0	0	0	0	0	0	0	0	
03:07:02	0.5	28.06	53779.84	1457090560	28.6	0	0.0	5517	67279	37	72	0	0	0	0	0	0	0	0	
03:07:04	0.5	28.06	53781.84	1456930816	28.6	0	0.0	1263	19068	10	19	0	0	0	0	0	0	0	0	
03:07:06	0.5	28.06	53783.82	1456803840	28.6	0	0.0	7422	80396	49	90	0	0	0	0	0	0	0	0	
03:07:08	0.5	28.06	53785.8	1456549888	28.6	0	0.0	9254	96850	64	114	0	0	0	0	0	0	0	0	
03:07:10	1.5	28.06	53787.77	1456168960	28.6	0	0.0	11496	135432	74	141	0	0	0	0	0	0	0	0	
03:07:12	1.0	28.07	53789.75	1456013312	28.6	0	0.0	7616	90994	49	96	0	0	0	0	0	0	0	0	
03:07:14	1.0	28.08	53791.73	1455792128	28.6	0	0.0	9580	112800	64	118	0	0	0	0	0	0	0	0	
03:07:16	1.0	28.09	53793.7	1455448064	28.7	0	0.0	8708	109125	58	111	0	0	0	0	0	0	0	0	
03:07:18	0.0	28.09	53795.69	1455128576	28.7	0	0.0	5530	74588	38	76	0	0	0	0	0	0	0	0	
03:07:20	0.0	28.09	53797.68	1455128576	28.7	0	0.0	4115	49493	26	51	0	0	0	0	0	0	0	0	
03:07:22	0.0	28.1	53799.67	1454936064	28.7	0	0.0	5129	58653	31	60	0	0	0	0	0	0	0	0	
03:07:24	0.5	28.1	53801.65	1454649344	28.7	0	0.0	7638	92611	48	97	0	0	0	0	0	0	0	0	
03:07:26	1.0	28.1	53803.63	1454202880	28.7	0	0.0	7926	95640	53	99	0	0	0	0	0	0	0	0	
03:07:28	1.0	28.1	53805.62	1454043136	28.7	0	0.0	3746	42471	26	46	0	0	0	0	0	0	0	0	
03:07:30	2.0	28.11	53807.59	1453563904	28.7	0	0.0	11656	133846	77	146	0	0	0	0	0	0	0	0	
03:07:32	0.5	28.11	53809.57	1453309952	28.8	0	0.0	15994	92629	55	100	0	0	0	0	0	0	0	0	
03:07:34	1.0	28.11	53811.55	1452994560	28.8	0	0.0	7489	83002	48	90	0	0	0	0	0	0	0	0	
03:07:36	0.5	28.11	53813.54	1452933120	28.8	0	0.0	6261	84313	44	87	0	0	0	0	0	0	0	0	
03:07:38	1.0	28.11	53815.52	1452871680	28.8	0	0.0	4065	57148	28	57	0	0	0	0	0	0	0	0	
03:07:40	1.5	28.11	53817.49	1459331072	28.5	0	0.0	10905	121859	71	132	0	0	0	0	0	0	0	0	
03:07:42	1.5	28.12	53819.47	1459380224	28.5	0	0.0	10045	117807	65	127	0	0	0	0	0	0	0	0	
03:07:44	0.5	28.12	53821.45	1459347456	28.5	0	0.0	5349	64411	35	70	0	0	0	0	0	0	0	0	
03:07:46	0.5	28.12	53823.44	1459281920	28.5	0	0.0	6566	85946	49	93	0	0	0	0	0	0	0	0	
03:07:48	1.0	28.12	53825.42	1459314688	28.5	0	0.0	6944	88211	47	91	0	0	0	0	0	0	0	0	
03:07:50	0.5	28.12	53827.4	1459380224	28.5	0	0.0	7505	87864	53	95	0	0	0	0	0	0	0	0	
03:07:52	0.5	28.13	53829.39	1459281920	28.5	0	0.0	4108	35837	25	41	0	0	0	0	0	0	0	0	
03:07:54	1.0	28.14	53831.38	1459281920	28.5	0	0.0	5787	69635	41	77	0	0	0	0	0	0	0	0	
03:07:56	1.5	28.14	53833.34	1459249152	28.5	0	0.0	12678	140373	83	153	0	0	0	0	0	0	0	0	
03:07:58	1.0	28.14	53835.33	1459347456	28.5	0	0.0	3524	40869	26	43	0	0	0	0	0	0	0	0	
03:08:00	0.0	28.14	53837.32	1459187712	28.5	0	0.0	2162	38562	17	35	0	0	0	0	0	0	0	0	
