Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:01:55	0.0	241.61	179031.8	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:57	0.0	241.61	179033.8	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:59	0.5	241.61	179035.78	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:01	0.0	241.61	179037.78	1514369024	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:03	0.0	241.61	179039.78	1514385408	27.8	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
15:02:05	0.0	241.61	179041.78	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:07	0.0	241.61	179043.78	1514385408	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:02:09	0.0	241.61	179045.77	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:11	0.0	241.61	179047.77	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:13	0.0	241.61	179049.77	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:15	0.0	241.61	179051.77	1514385408	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:02:17	0.0	241.61	179053.77	1514385408	27.8	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
15:02:19	0.0	241.61	179055.77	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:21	0.5	241.61	179057.76	1514385408	27.8	794624	0.0	0	480	0	8	0	0	0	0	0	0	0	0	
15:02:23	0.0	241.61	179059.76	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:25	0.0	241.61	179061.76	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:27	0.0	241.61	179063.76	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:29	0.0	241.61	179065.76	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:31	0.0	241.61	179067.76	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:33	0.0	241.61	179069.76	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:35	0.0	241.61	179071.76	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:37	0.0	241.61	179073.75	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:39	0.0	241.61	179075.75	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:41	0.0	241.61	179077.75	1514385408	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:02:43	0.0	241.61	179079.75	1514385408	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:02:45	0.0	241.61	179081.75	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:47	0.0	241.61	179083.75	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:49	0.0	241.61	179085.74	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:51	0.0	241.61	179087.74	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:53	0.0	241.61	179089.74	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:56	0.0	241.61	179091.74	1514385408	27.8	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
15:02:58	0.0	241.61	179093.74	1514385408	27.8	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
15:03:00	0.5	241.61	179095.73	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:02	0.0	241.61	179097.72	1514385408	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:03:04	0.0	241.61	179099.72	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:06	0.0	241.61	179101.72	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:08	0.5	241.62	179103.71	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:10	0.0	241.62	179105.71	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:12	0.0	241.62	179107.71	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:14	0.0	241.62	179109.71	1514385408	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:03:16	0.0	241.62	179111.7	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:18	0.0	241.62	179113.7	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:20	0.0	241.62	179115.7	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:22	0.0	241.62	179117.7	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:24	0.0	241.62	179119.7	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:26	0.0	241.62	179121.7	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:28	0.0	241.62	179123.7	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:30	0.0	241.62	179125.7	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:32	0.0	241.62	179127.7	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:34	0.0	241.62	179129.69	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:36	0.0	241.62	179131.69	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:38	0.0	241.62	179133.69	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:40	0.0	241.62	179135.69	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:42	0.0	241.62	179137.69	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:44	0.0	241.62	179139.68	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:46	0.0	241.62	179141.68	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:48	0.0	241.62	179143.68	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:50	0.0	241.62	179145.68	1514385408	27.8	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
15:03:52	0.0	241.62	179147.68	1514385408	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
15:03:54	0.0	241.63	179149.68	1514385408	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:03:56	0.0	241.63	179151.68	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:58	0.0	241.63	179153.68	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:00	0.5	241.63	179155.66	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:02	0.0	241.63	179157.66	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:04	0.0	241.63	179159.66	1514385408	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:04:06	0.0	241.63	179161.66	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:08	0.0	241.63	179163.66	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:10	0.0	241.63	179165.65	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:12	0.0	241.63	179167.65	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:14	0.0	241.63	179169.65	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:16	0.0	241.63	179171.65	1514385408	27.8	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
15:04:18	0.0	241.63	179173.65	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:20	0.0	241.63	179175.64	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:22	0.0	241.63	179177.64	1514385408	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:04:24	0.0	241.63	179179.64	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:26	0.0	241.63	179181.64	1514385408	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:04:28	0.0	241.63	179183.64	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:30	0.0	241.63	179185.64	1514385408	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:04:32	0.0	241.63	179187.64	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:34	0.0	241.63	179189.64	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:36	0.0	241.63	179191.64	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:38	0.0	241.63	179193.64	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:40	0.0	241.63	179195.64	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:42	0.0	241.63	179197.63	1514385408	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:04:44	0.0	241.63	179199.63	1514385408	27.8	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
15:04:46	0.0	241.63	179201.63	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:48	0.0	241.63	179203.63	1514385408	27.8	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
15:04:50	0.0	241.63	179205.63	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:52	0.0	241.63	179207.63	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:54	0.0	241.63	179209.62	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:56	0.0	241.63	179211.62	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:58	0.0	241.63	179213.62	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:00	1.0	241.63	179215.61	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:02	0.0	241.63	179217.61	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:04	0.0	241.63	179219.61	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:06	0.0	241.63	179221.6	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:08	0.0	241.63	179223.6	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:10	0.0	241.63	179225.6	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:12	0.0	241.63	179227.59	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:14	0.0	241.63	179229.59	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:16	0.5	241.64	179231.59	1514434560	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:05:18	0.0	241.64	179233.59	1514434560	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:05:20	0.0	241.64	179235.59	1514434560	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:05:22	0.0	241.64	179237.59	1514434560	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:05:24	0.0	241.64	179239.59	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:26	0.0	241.64	179241.59	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:28	0.0	241.64	179243.59	1514434560	27.8	794624	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
15:05:30	0.0	241.64	179245.59	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:32	0.0	241.64	179247.59	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:34	0.0	241.64	179249.59	1514434560	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
15:05:36	0.0	241.64	179251.59	1514418176	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:05:38	0.0	241.64	179253.59	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:40	0.0	241.64	179255.59	1514418176	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:05:42	0.0	241.64	179257.59	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:44	0.0	241.64	179259.59	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:46	0.0	241.64	179261.59	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:48	0.0	241.64	179263.59	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:50	0.0	241.64	179265.59	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:52	0.0	241.65	179267.58	1514418176	27.8	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
15:05:54	0.0	241.65	179269.58	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:56	0.0	241.65	179271.58	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:58	0.0	241.65	179273.58	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:00	0.5	241.65	179275.57	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:02	0.0	241.65	179277.56	1514418176	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:06:04	0.0	241.65	179279.56	1514418176	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:06:06	0.0	241.65	179281.56	1514418176	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:06:08	0.0	241.65	179283.56	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:10	0.0	241.65	179285.56	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:12	0.0	241.65	179287.56	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:14	0.0	241.65	179289.56	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:16	0.0	241.65	179291.56	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:18	0.0	241.65	179293.56	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:20	0.0	241.65	179295.56	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:22	0.0	241.65	179297.56	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:24	0.0	241.65	179299.56	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:26	0.0	241.65	179301.56	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:28	0.0	241.65	179303.56	1514418176	27.8	794624	0.0	12920	0	6	0	0	0	0	0	0	0	0	0	
15:06:30	0.0	241.65	179305.56	1514418176	27.8	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
15:06:32	0.0	241.65	179307.55	1514418176	27.8	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
15:06:34	0.0	241.65	179309.55	1514418176	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:06:36	0.0	241.65	179311.55	1514418176	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:06:38	0.0	241.65	179313.55	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:40	0.0	241.65	179315.55	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:42	0.0	241.65	179317.54	1514418176	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:06:44	0.0	241.65	179319.54	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:46	0.0	241.65	179321.54	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:48	0.0	241.65	179323.54	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:50	0.0	241.65	179325.54	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:52	0.0	241.65	179327.54	1514418176	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:06:54	0.0	241.65	179329.54	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:56	0.0	241.65	179331.54	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:58	0.0	241.65	179333.53	1514418176	27.8	794624	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
15:07:00	0.5	241.65	179335.52	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:02	0.0	241.66	179337.52	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:04	0.0	241.66	179339.52	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:06	0.0	241.66	179341.52	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:08	0.0	241.66	179343.52	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:10	0.0	241.66	179345.51	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:12	0.0	241.66	179347.51	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:14	0.0	241.66	179349.51	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:16	0.0	241.66	179351.51	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:18	0.0	241.66	179353.5	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:20	0.0	241.66	179355.5	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:22	0.0	241.66	179357.5	1514418176	27.8	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
15:07:24	0.0	241.66	179359.5	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:26	0.0	241.66	179361.5	1514418176	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:07:28	0.0	241.66	179363.5	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:30	0.0	241.66	179365.49	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:32	0.0	241.66	179367.49	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:34	0.0	241.66	179369.49	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:36	0.0	241.66	179371.49	1514418176	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:07:38	0.0	241.66	179373.49	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:40	0.0	241.66	179375.48	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:42	0.0	241.66	179377.48	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:44	0.0	241.66	179379.48	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:46	0.0	241.66	179381.48	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:48	0.0	241.67	179383.48	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:50	0.0	241.67	179385.48	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:52	0.0	241.67	179387.48	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:54	0.0	241.67	179389.48	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
