Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:31:26	0.0	4123.77	235586.64	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:28	0.0	4123.77	235588.63	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:30	0.0	4123.77	235590.63	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:32	0.0	4123.77	235592.62	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:34	0.0	4123.77	235594.62	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:36	0.0	4123.77	235596.62	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:38	0.0	4123.77	235598.61	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:40	0.0	4123.77	235600.61	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:42	0.0	4123.77	235602.61	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:44	0.0	4123.77	235604.6	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:46	0.0	4123.77	235606.6	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:48	0.0	4123.77	235608.6	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:50	0.0	4123.77	235610.59	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:52	0.0	4123.77	235612.59	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:54	0.0	4123.77	235614.58	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:56	0.0	4123.77	235616.58	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:31:58	0.0	4123.77	235618.58	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:00	0.5	4123.77	235620.56	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:02	0.0	4123.77	235622.56	1367621632	34.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:32:04	0.0	4123.77	235624.56	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:06	0.0	4123.77	235626.56	1367621632	34.8	0	0.0	10048	132	6	2	0	0	0	0	0	0	0	0	
16:32:08	0.0	4123.77	235628.56	1367621632	34.8	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
16:32:10	0.0	4123.77	235630.55	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:12	0.0	4123.77	235632.55	1367621632	34.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:32:14	0.0	4123.77	235634.55	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:16	0.0	4123.77	235636.55	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:18	0.0	4123.77	235638.54	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:20	0.0	4123.77	235640.54	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:22	0.0	4123.77	235642.54	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:24	0.0	4123.77	235644.54	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:26	0.0	4123.77	235646.54	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:28	0.0	4123.77	235648.53	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:30	0.0	4123.77	235650.53	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:32	0.0	4123.77	235652.53	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:34	0.0	4123.77	235654.52	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:36	0.0	4123.77	235656.52	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:38	0.0	4123.77	235658.52	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:40	0.0	4123.77	235660.51	1367638016	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:42	0.0	4123.77	235662.51	1367638016	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:44	0.0	4123.77	235664.5	1367638016	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:46	0.0	4123.77	235666.5	1367638016	34.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:32:48	0.0	4123.77	235668.5	1367638016	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:50	0.5	4123.78	235670.48	1367433216	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:52	0.0	4123.78	235672.48	1367437312	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:54	0.0	4123.78	235674.48	1367437312	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:56	0.0	4123.78	235676.48	1367437312	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:58	0.0	4123.78	235678.47	1367437312	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:00	0.0	4123.78	235680.45	1367515136	34.8	0	0.0	12912	264	6	4	0	0	0	0	0	0	0	0	
16:33:02	0.5	4123.78	235682.45	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:04	0.0	4123.78	235684.44	1367556096	34.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:33:06	0.0	4123.78	235686.44	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:08	0.0	4123.78	235688.44	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:10	0.0	4123.78	235690.44	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:12	0.0	4123.78	235692.44	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:14	0.0	4123.78	235694.44	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:16	0.0	4123.78	235696.43	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:18	0.0	4123.78	235698.43	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:20	0.0	4123.78	235700.43	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:22	0.0	4123.78	235702.42	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:24	0.0	4123.78	235704.42	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:26	0.0	4123.78	235706.42	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:28	0.0	4123.78	235708.42	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:30	0.0	4123.78	235710.42	1367556096	34.8	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
16:33:32	0.0	4123.78	235712.42	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:34	0.0	4123.78	235714.41	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:36	0.0	4123.78	235716.41	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:38	0.0	4123.78	235718.41	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:40	0.0	4123.78	235720.41	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:42	0.0	4123.78	235722.4	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:44	0.0	4123.78	235724.4	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:46	0.0	4123.78	235726.4	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:48	0.0	4123.78	235728.4	1367556096	34.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:33:50	0.0	4123.78	235730.4	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:52	0.0	4123.78	235732.39	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:54	0.0	4123.79	235734.39	1367556096	34.8	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
16:33:56	0.0	4123.79	235736.39	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:58	0.0	4123.79	235738.39	1367556096	34.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:34:00	0.0	4123.79	235740.38	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:02	0.0	4123.79	235742.37	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:04	0.0	4123.79	235744.37	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:06	0.0	4123.79	235746.37	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:08	0.0	4123.79	235748.37	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:10	0.0	4123.79	235750.36	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:12	0.0	4123.79	235752.36	1367556096	34.8	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:34:14	0.0	4123.79	235754.36	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:16	0.0	4123.79	235756.36	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:18	0.0	4123.79	235758.36	1367556096	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:20	0.0	4123.79	235760.36	1367588864	34.8	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:34:22	0.0	4123.79	235762.35	1367588864	34.8	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
16:34:24	0.0	4123.79	235764.35	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:26	0.0	4123.79	235766.35	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:28	0.0	4123.79	235768.34	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:30	0.0	4123.79	235770.34	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:32	0.0	4123.79	235772.34	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:34	0.0	4123.79	235774.34	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:36	0.0	4123.79	235776.34	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:38	0.0	4123.79	235778.34	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:40	0.0	4123.79	235780.34	1367588864	34.8	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
16:34:42	0.0	4123.79	235782.33	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:44	0.0	4123.79	235784.33	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:46	0.0	4123.79	235786.33	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:48	0.0	4123.79	235788.33	1367588864	34.8	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
16:34:50	0.0	4123.79	235790.32	1367588864	34.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:34:52	0.0	4123.79	235792.32	1367588864	34.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:34:54	0.0	4123.79	235794.32	1367588864	34.8	0	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
16:34:56	0.0	4123.79	235796.32	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:58	0.0	4123.79	235798.32	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:00	0.0	4123.79	235800.3	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:02	0.0	4123.79	235802.3	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:04	0.0	4123.79	235804.3	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:06	0.0	4123.79	235806.3	1367588864	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:08	0.0	4123.8	235808.3	1367605248	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:10	0.0	4123.8	235810.29	1367605248	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:12	0.0	4123.8	235812.29	1367605248	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:14	0.0	4123.8	235814.29	1367605248	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:16	0.0	4123.8	235816.29	1367605248	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:18	0.0	4123.8	235818.28	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:20	0.0	4123.8	235820.28	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:22	0.0	4123.8	235822.28	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:24	0.0	4123.8	235824.28	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:26	0.0	4123.8	235826.27	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:28	0.0	4123.8	235828.27	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:30	0.0	4123.8	235830.27	1367621632	34.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:32	9.6	4123.89	235832.05	1366622208	34.8	0	0.0	1331593	77135	1130	868	0	0	0	0	0	14	0	65536	
16:35:34	73.6	4124.5	235832.57	1366413312	34.9	0	0.0	12886021	460076	8872	5640	0	0	0	0	0	91	0	745472	
16:35:36	54.7	4124.9	235833.42	1366691840	34.8	0	0.0	8977462	350056	6259	4127	0	0	0	0	0	210	0	2678784	
16:35:38	7.7	4125.01	235835.16	1366110208	34.9	0	0.0	1595939	56960	1071	669	0	0	0	0	0	90	0	2269184	
16:35:40	54.8	4125.52	235835.98	1367396352	34.8	0	0.0	9925640	361309	6785	4308	0	0	0	0	0	137	0	2342912	
16:35:42	40.1	4125.9	235837.06	1367584768	34.8	0	0.0	7201242	259795	4929	3052	0	0	0	0	0	130	0	3825664	
16:35:44	49.2	4126.42	235837.94	1367019520	34.8	0	0.0	8548135	300962	5814	3565	0	0	0	0	0	158	0	3604480	
16:35:46	36.7	4126.87	235839.12	1367580672	34.8	0	0.0	6433335	227626	4365	2695	0	0	0	0	0	116	0	3342336	
16:35:48	54.9	4127.4	235839.87	1366605824	34.8	0	0.0	9450349	342693	6439	4053	0	0	0	0	0	168	0	3530752	
16:35:50	47.7	4127.84	235840.89	1366437888	34.9	0	0.0	8138123	290911	5561	3440	0	0	0	0	0	108	0	3301376	
16:35:52	16.3	4128.04	235842.49	1367162880	34.8	0	0.0	2856994	103145	1957	1221	0	0	0	0	0	107	0	2711552	
16:35:54	24.5	4128.35	235843.8	1366413312	34.9	0	0.0	4770914	169085	3261	1960	0	0	0	0	0	119	0	2408448	
16:35:56	53.4	4128.89	235844.67	1367535616	34.8	0	0.0	9214593	329790	6333	3893	0	0	0	0	0	115	0	2842624	
16:35:58	37.8	4129.34	235845.72	1367277568	34.8	0	0.0	6894085	239166	4687	2813	0	0	0	0	0	152	0	3358720	
16:36:00	25.4	4129.65	235847.12	1367609344	34.8	0	0.0	4520695	156417	3069	1849	0	0	0	0	0	119	0	2965504	
16:36:02	37.6	4130.11	235848.25	1367498752	34.8	0	0.0	6628118	233039	4525	2745	0	0	0	0	0	137	0	2949120	
16:36:04	69.6	4130.92	235848.82	1367543808	34.8	0	0.0	11987060	424819	8199	4999	0	0	0	0	0	180	0	3481600	
16:36:06	13.3	4131.07	235850.42	1367318528	34.8	0	0.0	2539278	94875	1750	1128	0	0	0	0	0	80	0	3121152	
16:36:08	38.2	4131.55	235851.44	1367048192	34.8	0	0.0	6741970	240151	4588	2818	0	0	0	0	0	156	0	3399680	
16:36:10	51.6	4132.12	235852.33	1367511040	34.8	0	0.0	8913315	308959	6079	3640	0	0	0	0	0	148	0	3039232	
16:36:12	44.8	4132.61	235853.35	1367465984	34.8	0	0.0	7640707	267990	5219	3150	0	0	0	0	0	147	0	3694592	
16:36:14	32.3	4132.99	235854.54	1366761472	34.8	0	0.0	6084380	215483	4138	2533	0	0	0	0	0	105	0	3350528	
16:36:16	38.5	4133.42	235855.67	1367019520	34.8	0	0.0	7028468	254312	4779	3017	0	0	0	0	0	163	0	3522560	
16:36:18	38.4	4133.91	235856.73	1367191552	34.8	0	0.0	6693250	237955	4577	2796	0	0	0	0	0	128	0	3383296	
16:36:20	44.1	4134.44	235857.77	1366654976	34.8	0	0.0	7654939	269210	5205	3180	0	0	0	0	0	131	0	3211264	
16:36:22	30.1	4134.85	235859.03	1366593536	34.8	0	0.0	5809481	206130	3974	2406	0	0	0	0	0	128	0	2875392	
16:36:24	25.8	4135.17	235860.36	1367224320	34.8	0	0.0	4876143	175201	3331	2088	0	0	0	0	0	112	0	2654208	
16:36:26	71.8	4135.96	235860.88	1367068672	34.8	0	0.0	12458669	443584	8542	5225	0	0	0	0	0	158	0	3153920	
16:36:28	32.8	4136.37	235862.04	1366638592	34.8	0	0.0	5936172	208406	4036	2455	0	0	0	0	0	141	0	3383296	
16:36:30	37.6	4136.8	235863.16	1366564864	34.8	0	0.0	6911371	239788	4703	2828	0	0	0	0	0	133	0	3047424	
16:36:32	29.7	4137.22	235864.37	1367027712	34.8	0	0.0	5752740	208405	3933	2466	0	0	0	0	0	106	0	2719744	
16:36:34	48.4	4137.72	235865.28	1366884352	34.8	0	0.0	8844449	310183	5998	3692	0	0	0	0	0	140	0	3276800	
16:36:36	54.7	4138.29	235866.08	1367351296	34.8	0	0.0	9602283	343179	6582	4069	0	0	0	0	0	166	0	3325952	
16:36:38	44.6	4138.74	235867.02	1367232512	34.8	0	0.0	8060026	284257	5479	3372	0	0	0	0	0	152	0	3416064	
16:36:40	40.3	4139.32	235868.14	1366700032	34.8	0	0.0	7118328	249145	4811	2965	0	0	0	0	0	124	0	3424256	
16:36:42	58.5	4139.99	235868.87	1366474752	34.9	0	0.0	10301211	364543	7058	4298	0	0	0	0	0	157	0	3858432	
16:36:44	54.9	4140.6	235869.65	1367207936	34.8	0	0.0	9466133	330606	6458	3915	0	0	0	0	0	161	0	4153344	
16:36:46	25.0	4140.97	235871.04	1367244800	34.8	0	0.0	4697422	162967	3179	1908	0	0	0	0	0	99	0	3563520	
16:36:48	33.5	4141.45	235872.14	1366515712	34.8	0	0.0	6205119	216010	4193	2555	0	0	0	0	0	96	0	3284992	
16:36:50	44.6	4141.98	235873.14	1367207936	34.8	0	0.0	8050336	287608	5501	3413	0	0	0	0	0	140	0	3244032	
16:36:52	48.1	4142.52	235874.1	1367412736	34.8	0	0.0	8457933	301326	5793	3554	0	0	0	0	0	148	0	3260416	
16:36:54	47.6	4143.1	235875.07	1366765568	34.8	0	0.0	8395006	291705	5713	3436	0	0	0	0	0	164	0	3579904	
16:36:56	24.6	4143.43	235876.45	1367097344	34.8	0	0.0	4831259	172024	3283	2053	0	0	0	0	0	89	0	3252224	
16:36:58	29.2	4143.78	235877.7	1367580672	34.8	0	0.0	5199989	180005	3540	2143	0	0	0	0	0	122	0	3129344	
16:37:00	28.4	4144.1	235878.92	1366962176	34.8	0	0.0	5551102	195988	3771	2291	0	0	0	0	0	127	0	2949120	
16:37:02	36.0	4144.55	235880.01	1367572480	34.8	0	0.0	6498643	233967	4452	2747	0	0	0	0	0	143	0	2957312	
16:37:04	55.2	4145.2	235880.83	1366876160	34.8	0	0.0	9393655	335986	6454	3896	0	0	0	0	0	168	0	3219456	
16:37:06	48.1	4145.73	235881.74	1366704128	34.8	0	0.0	8498787	301475	5833	3545	0	0	0	0	0	144	0	3358720	
16:37:08	15.8	4145.93	235883.16	1366691840	34.8	0	0.0	3249531	112475	2192	1331	0	0	0	0	0	125	0	3219456	
16:37:10	29.1	4146.32	235884.45	1367404544	34.8	0	0.0	5125626	187888	3557	2182	0	0	0	0	0	115	0	3964928	
16:37:12	79.4	4147.16	235884.83	1366286336	34.9	0	0.0	13832844	486257	9438	5727	0	0	0	0	0	241	0	4661248	
16:37:14	19.6	4147.42	235886.24	1367130112	34.8	0	0.0	3287618	122745	2267	1453	0	0	0	0	0	130	0	3678208	
16:37:16	32.6	4147.8	235887.44	1367379968	34.8	0	0.0	5915529	207293	4023	2450	0	0	0	0	0	110	0	3440640	
16:37:18	35.1	4148.19	235888.6	1366683648	34.8	0	0.0	6477046	230847	4412	2702	0	0	0	0	0	122	0	3235840	
16:37:20	25.8	4148.5	235889.98	1367457792	34.8	0	0.0	4619185	169013	3201	1960	0	0	0	0	0	147	0	3383296	
16:37:22	52.9	4149.14	235890.86	1367003136	34.8	0	0.0	9123380	324734	6242	3819	0	0	0	0	0	147	0	3383296	
16:37:24	39.9	4149.67	235891.84	1367080960	34.8	0	0.0	7405562	258069	5058	3020	0	0	0	0	0	148	0	4046848	
16:37:26	35.9	4150.02	235893.02	1367150592	34.8	0	0.0	6393617	235849	4409	2760	0	0	0	0	0	134	0	3809280	
16:37:28	33.0	4150.39	235894.13	1366880256	34.8	0	0.0	6086141	214502	4148	2509	0	0	0	0	0	163	0	3842048	
16:37:30	43.2	4150.9	235895.14	1366102016	34.9	0	0.0	7496698	268705	5111	3143	0	0	0	0	0	135	0	3497984	
16:37:32	66.8	4151.65	235895.68	1366634496	34.8	0	0.0	11590879	411769	7946	4865	0	0	0	0	0	194	0	3702784	
16:37:34	50.0	4152.22	235896.58	1366016000	34.9	0	0.0	8740626	303400	5924	3593	0	0	0	0	0	140	0	3137536	
16:37:36	70.3	4152.98	235897.1	1367093248	34.8	0	0.0	12176961	430496	8337	5148	0	0	0	0	0	157	0	2883584	
16:37:38	41.3	4153.44	235898.13	1367281664	34.8	0	0.0	7569691	265424	5131	3170	0	0	0	0	0	139	0	2768896	
16:37:40	27.8	4153.8	235899.42	1366667264	34.8	0	0.0	5189757	184380	3517	2166	0	0	0	0	0	112	0	2564096	
