Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:33:46	0.0	22307.02	180275.74	1613090816	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:48	0.0	22307.02	180277.73	1613094912	23.1	270336	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
16:33:50	0.0	22307.02	180279.73	1613094912	23.1	270336	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
16:33:52	0.0	22307.02	180281.72	1613094912	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:54	0.0	22307.02	180283.72	1613094912	23.1	270336	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
16:33:56	0.0	22307.02	180285.72	1613094912	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:58	0.0	22307.02	180287.71	1613094912	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:00	0.0	22307.02	180289.7	1613094912	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:02	0.0	22307.02	180291.7	1613094912	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:04	0.0	22307.02	180293.7	1613094912	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:06	0.0	22307.02	180295.7	1613094912	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:08	0.0	22307.02	180297.7	1613094912	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:10	0.0	22307.02	180299.69	1613094912	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:12	0.0	22307.02	180301.69	1613094912	23.1	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:34:14	0.0	22307.02	180303.69	1613094912	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:16	0.0	22307.02	180305.69	1613094912	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:18	0.5	22307.02	180307.67	1613103104	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:34:20	0.0	22307.02	180309.67	1613103104	23.1	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
16:34:22	0.0	22307.02	180311.67	1613103104	23.1	270336	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
16:34:24	0.0	22307.02	180313.66	1613103104	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
16:34:26	0.0	22307.02	180315.66	1613103104	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:28	0.0	22307.02	180317.66	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
16:34:30	0.0	22307.02	180319.66	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:32	0.0	22307.02	180321.65	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:34	0.0	22307.02	180323.65	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:36	0.0	22307.02	180325.65	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:38	0.0	22307.02	180327.65	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:40	0.0	22307.02	180329.64	1613111296	23.1	270336	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
16:34:42	0.0	22307.02	180331.64	1613111296	23.1	270336	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
16:34:44	0.0	22307.02	180333.64	1613111296	23.1	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
16:34:46	0.0	22307.02	180335.64	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:48	0.0	22307.02	180337.64	1613111296	23.1	270336	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
16:34:50	0.0	22307.02	180339.63	1613111296	23.1	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:34:52	0.0	22307.02	180341.63	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:54	0.0	22307.02	180343.62	1613111296	23.1	270336	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
16:34:56	0.0	22307.02	180345.62	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:58	0.0	22307.02	180347.61	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:00	0.0	22307.02	180349.61	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:02	0.0	22307.02	180351.6	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:04	0.0	22307.02	180353.6	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:06	0.0	22307.02	180355.6	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:08	0.0	22307.02	180357.6	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:10	0.0	22307.02	180359.6	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:12	0.0	22307.02	180361.59	1613111296	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:14	0.0	22307.02	180363.59	1613127680	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:16	0.0	22307.02	180365.58	1613127680	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:18	0.0	22307.02	180367.57	1613135872	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
16:35:20	4.2	22307.04	180369.39	1610801152	23.2	270336	0.0	3573	354	4	4	0	0	0	0	0	0	0	0	
16:35:22	0.0	22307.04	180371.38	1610801152	23.2	270336	0.0	6932	380	5	4	0	0	0	0	0	0	0	0	
16:35:24	0.0	22307.04	180373.37	1610801152	23.2	270336	0.0	13732	760	8	8	0	0	0	0	0	5	0	24576	
16:35:26	0.5	22307.04	180375.36	1610801152	23.2	270336	0.0	17165	950	10	10	0	0	0	0	0	0	0	0	
16:35:28	0.0	22307.04	180377.36	1610809344	23.2	270336	0.0	10299	570	6	6	0	0	0	0	0	2	0	8192	
16:35:30	0.5	22307.05	180379.35	1610809344	23.2	270336	0.0	13732	760	8	8	0	0	0	0	0	0	0	0	
16:35:32	26.0	22307.19	180380.63	1595072512	24.0	270336	0.0	35986	552895	437	590	0	0	0	0	0	0	0	0	
16:35:34	100.0	22307.84	180380.63	1572007936	25.1	270336	0.0	1761017	7999321	6149	8645	0	0	0	0	0	0	0	0	
16:35:36	88.1	22308.34	180380.84	1543438336	26.4	270336	0.0	697810	6780353	4789	7144	0	0	0	0	0	0	0	0	
16:35:38	24.5	22308.46	180382.26	1543450624	26.4	270336	0.0	187187	1408229	941	1450	0	0	0	0	0	0	0	0	
16:35:40	60.6	22308.94	180382.97	1534455808	26.8	270336	0.0	1014004	5378137	3832	5709	0	0	0	0	0	0	0	0	
16:35:42	46.2	22309.36	180383.96	1533407232	26.9	270336	0.0	870464	5110241	3540	5419	0	0	0	0	0	0	0	0	
16:35:44	58.9	22309.86	180384.7	1531117568	27.0	270336	0.0	978239	6205848	4211	6527	0	0	0	0	0	0	0	0	
16:35:46	31.1	22310.12	180385.96	1531125760	27.0	270336	0.0	681728	4106550	2823	4327	0	0	0	0	0	0	0	0	
16:35:48	63.8	22310.56	180386.59	1528897536	27.1	270336	0.0	1076219	6766005	4663	7114	0	0	0	0	0	2	0	32768	
16:35:50	44.6	22310.9	180387.66	1528864768	27.1	270336	0.0	867534	5562705	3783	5851	0	0	0	0	0	0	0	0	
16:35:52	17.1	22311.04	180389.26	1528963072	27.1	270336	0.0	412079	2120292	1502	2268	0	0	0	0	0	0	0	0	
16:35:54	15.0	22311.19	180390.85	1528516608	27.1	270336	0.0	377602	2703021	1781	2850	0	0	0	0	0	5	0	24576	
16:35:56	53.2	22311.57	180391.66	1527676928	27.2	270336	0.0	1083942	6005760	4204	6429	0	0	0	0	0	0	0	0	
16:35:58	33.5	22311.79	180392.81	1527066624	27.2	270336	0.0	885448	5302100	3514	5570	0	0	0	0	0	0	0	0	
16:36:00	17.1	22311.9	180394.26	1526497280	27.2	270336	0.0	421489	2371809	1612	2520	0	0	0	0	0	0	0	0	
16:36:02	22.8	22312.12	180395.68	1526525952	27.2	270336	0.0	754740	4254295	2844	4479	0	0	0	0	0	0	0	0	
16:36:04	57.5	22312.6	180396.39	1526460416	27.2	270336	0.0	1405708	8112934	5556	8617	0	0	0	0	0	0	0	0	
16:36:06	8.8	22312.68	180398.15	1526472704	27.2	270336	0.0	279161	1789663	1226	1878	0	0	0	0	0	0	0	0	
16:36:08	27.0	22312.92	180399.45	1526505472	27.2	270336	0.0	811247	5184302	3555	5463	0	0	0	0	0	0	0	0	
16:36:10	39.2	22313.32	180400.49	1523261440	27.4	270336	0.0	1104252	5685126	3834	6028	0	0	0	0	0	0	0	0	
16:36:12	30.1	22313.6	180401.77	1526050816	27.2	270336	0.0	897522	4343072	3026	4668	0	0	0	0	0	0	0	0	
16:36:14	22.8	22313.81	180403.16	1526185984	27.2	270336	0.0	625375	3705794	2499	3884	0	0	0	0	0	0	0	0	
16:36:16	33.9	22314.06	180404.33	1525825536	27.3	270336	0.0	697395	5018871	3420	5259	0	0	0	0	0	0	0	0	
16:36:18	28.8	22314.36	180405.59	1525927936	27.2	270336	0.0	872438	4979573	3423	5269	0	0	0	0	0	2	0	32768	
16:36:20	43.4	22314.69	180406.58	1521065984	27.5	270336	0.0	860636	5745450	3832	6026	0	0	0	0	0	0	0	0	
16:36:22	27.8	22314.9	180407.8	1518592000	27.6	270336	0.0	582594	3511197	2379	3720	0	0	0	0	0	0	0	0	
16:36:24	11.9	22315.04	180409.43	1522630656	27.4	270336	0.0	436754	2528985	1729	2668	0	0	0	0	0	5	0	24576	
16:36:26	53.1	22315.57	180410.25	1521516544	27.5	270336	0.0	1397440	8638605	5817	9120	0	0	0	0	0	0	0	0	
16:36:28	25.9	22315.84	180411.54	1520259072	27.5	270336	0.0	717417	4471710	3110	4743	0	0	0	0	0	2	0	8192	
16:36:30	28.9	22316.12	180412.82	1519300608	27.6	270336	0.0	805363	4941718	3289	5212	0	0	0	0	0	0	0	0	
16:36:32	14.8	22316.29	180414.38	1519435776	27.6	270336	0.0	511887	3135219	2136	3300	0	0	0	0	0	0	0	0	
16:36:34	51.4	22316.64	180415.25	1518768128	27.6	270336	0.0	1006564	6208468	4265	6537	0	0	0	0	0	0	0	0	
16:36:36	43.2	22317.02	180416.3	1518764032	27.6	270336	0.0	911444	6424246	4296	6745	0	0	0	0	0	0	0	0	
16:36:38	79.6	22317.42	180416.6	1512919040	27.9	270336	0.0	920095	5698365	3917	6004	0	0	0	0	0	0	0	0	
16:36:40	65.8	22317.61	180417.1	1511243776	27.9	270336	0.0	811116	4398263	3019	4628	0	0	0	0	0	0	0	0	
16:36:42	62.8	22317.97	180417.74	1509519360	28.0	270336	0.0	1045994	5910805	4079	6262	0	0	0	0	0	0	0	0	
16:36:44	40.8	22318.37	180418.77	1512214528	27.9	270336	0.0	1015842	6939025	4562	7282	0	0	0	0	0	0	0	0	
16:36:46	19.3	22318.52	180420.19	1512181760	27.9	270336	0.0	510591	3244477	2175	3405	0	0	0	0	0	0	0	0	
16:36:48	20.5	22318.73	180421.59	1512280064	27.9	270336	0.0	644007	4406642	2915	4599	0	0	0	0	0	2	0	32768	
16:36:50	32.8	22319.01	180422.84	1512079360	27.9	270336	0.0	765486	4620243	3147	4878	0	0	0	0	0	0	0	0	
16:36:52	36.8	22319.35	180423.94	1512210432	27.9	270336	0.0	929392	5617368	3827	5918	0	0	0	0	0	0	0	0	
16:36:54	40.8	22319.74	180424.96	1518149632	27.6	270336	0.0	1071293	6917841	4642	7301	0	0	0	0	0	5	0	24576	
16:36:56	12.5	22319.89	180426.64	1518166016	27.6	270336	0.0	447055	2350537	1652	2486	0	0	0	0	0	0	0	0	
16:36:58	23.3	22320.1	180428.02	1518370816	27.6	270336	0.0	668410	3759270	2529	3964	0	0	0	0	0	0	0	0	
16:37:00	26.0	22320.36	180429.36	1517813760	27.6	270336	0.0	625942	4320341	2886	4524	0	0	0	0	0	0	0	0	
16:37:02	23.1	22320.54	180430.76	1517944832	27.6	270336	0.0	535595	3783047	2578	3996	0	0	0	0	0	0	0	0	
16:37:04	46.6	22320.9	180431.7	1517944832	27.6	270336	0.0	975240	6192759	4149	6576	0	0	0	0	0	0	0	0	
16:37:06	30.4	22321.2	180432.96	1517944832	27.6	270336	0.0	977181	5628827	3821	5986	0	0	0	0	0	0	0	0	
16:37:08	11.0	22321.31	180434.58	1518206976	27.6	270336	0.0	409032	2700993	1815	2829	0	0	0	0	0	0	0	0	
16:37:10	17.1	22321.49	180436.08	1516511232	27.7	270336	0.0	445028	2767601	1868	2936	0	0	0	0	0	0	0	0	
16:37:12	54.3	22322.0	180436.92	1516253184	27.7	270336	0.0	1582067	9035011	6257	9611	0	0	0	0	0	0	0	0	
16:37:14	19.6	22322.18	180438.36	1515995136	27.7	270336	0.0	534453	3328313	2294	3526	0	0	0	0	0	0	0	0	
16:37:16	24.0	22322.38	180439.75	1516220416	27.7	270336	0.0	591917	3645897	2470	3841	0	0	0	0	0	0	0	0	
16:37:18	23.9	22322.57	180441.12	1516220416	27.7	270336	0.0	700316	4442258	2977	4656	0	0	0	0	0	2	0	32768	
16:37:20	13.0	22322.71	180442.72	1515876352	27.7	270336	0.0	425972	2821332	1890	3002	0	0	0	0	0	0	0	0	
16:37:22	42.4	22323.12	180443.7	1516396544	27.7	270336	0.0	1187122	6581016	4566	7015	0	0	0	0	0	0	0	0	
16:37:24	22.0	22323.34	180445.08	1516138496	27.7	270336	0.0	647638	4380302	2892	4614	0	0	0	0	0	5	0	24576	
16:37:26	22.5	22323.54	180446.49	1516146688	27.7	270336	0.0	566014	3597709	2431	3799	0	0	0	0	0	0	0	0	
16:37:28	19.8	22323.73	180447.95	1516244992	27.7	270336	0.0	637549	4024163	2813	4298	0	0	0	0	0	2	0	8192	
16:37:30	35.4	22324.04	180449.12	1515814912	27.7	270336	0.0	940299	6118507	4073	6406	0	0	0	0	0	0	0	0	
16:37:32	41.7	22324.4	180450.14	1516015616	27.7	270336	0.0	1171462	6491199	4492	6925	0	0	0	0	0	0	0	0	
16:37:34	40.0	22324.76	180451.22	1516015616	27.7	270336	0.0	1094819	6723026	4521	7071	0	0	0	0	0	0	0	0	
16:37:36	98.2	22325.15	180451.25	1510043648	28.0	270336	0.0	1291482	7387826	5055	7776	0	0	0	0	0	0	0	0	
