Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:32:22	0.0	74633.875	716573.375	1403826176	34.6	1100292096	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:24	0.0	74633.875	716575.375	1403817984	34.6	1100292096	25.6	246	180	2	1	0	0	0	0	0	5	0	14848	
19:32:26	0.0	74633.875	716577.375	1403850752	34.6	1099788288	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:28	0.0	74633.875	716579.375	1403850752	34.6	1099788288	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
19:32:30	0.0	74633.875	716581.375	1403846656	34.6	1099788288	25.6	9426	630	9	9	0	0	0	0	0	3	0	16384	
19:32:32	0.0	74633.875	716583.375	1403879424	34.6	1099788288	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:34	0.0	74633.875	716585.375	1403904000	34.6	1099452416	25.6	42	64	1	1	0	0	0	0	0	20	0	70144	
19:32:36	0.0	74633.875	716587.375	1403908096	34.6	1099345920	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:38	5.5	74633.875	716589.25	1401655296	34.7	1101672448	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:40	1.5	74633.875	716591.25	1401450496	34.7	1101897728	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
19:32:42	0.0	74633.875	716593.25	1404428288	34.6	1096765440	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:44	0.0	74633.875	716595.25	1404428288	34.6	1096794112	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:46	0.0	74633.875	716597.25	1404518400	34.6	1096638464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:48	0.0	74633.875	716599.25	1404624896	34.6	1096638464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:50	0.0	74633.875	716601.25	1404682240	34.6	1096638464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:52	0.0	74633.875	716603.25	1404510208	34.6	1096667136	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:54	0.0	74633.875	716605.25	1407348736	34.5	1096675328	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
19:32:56	0.0	74633.875	716607.25	1406963712	34.5	1096679424	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:58	3.1	74633.9375	716609.1875	1406926848	34.5	1096679424	25.5	42	6295	1	1	0	0	0	0	0	0	0	0	
19:33:00	0.0	74633.875	716611.1875	1406185472	34.5	1096744960	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:02	0.0	74633.875	716613.1875	1406181376	34.5	1097170944	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:04	0.0	74633.875	716615.1875	1406177280	34.5	1097199616	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:06	0.0	74633.875	716617.1875	1406177280	34.5	1097228288	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:08	0.0	74633.875	716619.1875	1406185472	34.5	1097310208	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:10	0.0	74633.875	716621.1875	1406185472	34.5	1097338880	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:12	0.0	74633.875	716623.1875	1406160896	34.5	1097367552	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:14	0.0	74633.875	716625.1875	1406185472	34.5	1097396224	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:16	0.0	74633.875	716627.1875	1406185472	34.5	1097424896	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:18	0.0	74633.875	716629.1875	1406185472	34.5	1097506816	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:20	0.0	74633.875	716631.1875	1406164992	34.5	1097535488	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
19:33:22	0.0	74633.875	716633.1875	1406164992	34.5	1097748480	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
19:33:24	0.0	74633.875	716635.1875	1406164992	34.5	1097777152	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
19:33:26	3.9	74633.9375	716637.125	1409216512	34.4	1091514368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:28	0.0	74633.9375	716639.125	1409339392	34.4	1091493888	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:30	0.0	74633.9375	716641.125	1409351680	34.4	1091522560	25.4	0	0	0	0	0	0	0	0	0	6	0	81920	
19:33:32	0.0	74633.9375	716643.125	1409351680	34.4	1091604480	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:34	0.0	74633.9375	716645.125	1409368064	34.4	1091592192	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
19:33:36	0.0	74633.9375	716647.125	1409413120	34.4	1091592192	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:38	3.1	74633.9375	716649.0625	1409433600	34.4	1092710400	25.4	298	0	0	0	0	0	0	0	0	1	0	512	
19:33:40	0.0	74633.9375	716651.0625	1409429504	34.4	1092788224	25.4	149	0	0	0	0	0	0	0	0	2	0	8192	
19:33:42	0.0	74633.9375	716653.0625	1409429504	34.4	1092870144	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:44	0.0	74633.9375	716655.0625	1409302528	34.4	1092853760	25.5	149	0	0	0	0	0	0	0	0	3	0	12288	
19:33:46	0.0	74633.9375	716657.0625	1409302528	34.4	1092853760	25.5	194	327	1	1	0	0	0	0	0	0	0	0	
19:33:48	0.0	74633.9375	716659.0625	1409323008	34.4	1092767744	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:50	0.0	74633.9375	716661.0625	1409298432	34.4	1092767744	25.4	42	64	1	1	0	0	0	0	0	1	0	4096	
19:33:52	0.0	74633.9375	716663.0625	1409167360	34.4	1092747264	25.4	149	0	0	0	0	0	0	0	0	14	0	57344	
19:33:54	0.0	74633.9375	716665.0625	1409155072	34.4	1092747264	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:56	0.0	74633.9375	716667.0625	1409150976	34.4	1092747264	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
19:33:58	0.0	74633.9375	716669.0625	1409122304	34.4	1092714496	25.4	0	0	0	0	0	0	0	0	0	1	0	2560	
19:34:00	0.0	74633.9375	716671.0625	1411276800	34.3	1092714496	25.4	0	6231	0	0	0	0	0	0	0	2	0	8192	
19:34:02	0.0	74633.9375	716673.0625	1411088384	34.3	1092771840	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:04	0.0	74633.9375	716675.0625	1411080192	34.3	1092771840	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:06	0.0	74633.9375	716677.0625	1410818048	34.3	1092661248	25.4	0	0	0	0	0	0	0	0	0	18	0	74240	
19:34:08	0.0	74633.9375	716679.0625	1410797568	34.3	1092562944	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
19:34:10	0.0	74633.9375	716681.0625	1410785280	34.3	1092591616	25.4	0	128	0	0	0	0	0	0	0	1	0	4096	
19:34:12	0.0	74633.9375	716683.0625	1411354624	34.3	1092620288	25.4	8322	274	1	3	0	0	0	0	0	1	0	4096	
19:34:14	0.0	74633.9375	716685.0625	1411682304	34.2	1092620288	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:16	0.0	74633.9375	716687.0625	1411993600	34.2	1092648960	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
19:34:18	0.0	74633.9375	716689.0625	1412333568	34.2	1092730880	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:20	0.0	74633.9375	716691.0625	1412349952	34.2	1092759552	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
19:34:22	9.4	74634.0625	716692.875	1408606208	34.4	1099788288	25.6	0	0	0	0	0	0	0	0	0	1	0	2560	
19:34:24	0.0	74634.0625	716694.875	1408507904	34.4	1099816960	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:26	0.0	74634.0625	716696.875	1408438272	34.4	1099374592	25.6	0	0	0	0	0	0	0	0	0	7	0	32768	
19:34:28	0.0	74634.0625	716698.875	1408425984	34.4	1099374592	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:30	0.0	74634.0625	716700.875	1408425984	34.4	1099374592	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
19:34:32	0.0	74634.0625	716702.875	1405042688	34.6	1099390976	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:34	0.0	74634.0625	716704.875	1405083648	34.6	1099390976	25.6	0	0	0	0	0	0	0	0	0	2	0	34816	
19:34:36	0.0	74634.0625	716706.875	1405136896	34.6	1099149312	25.6	194	70	1	1	0	0	0	0	0	3	0	24576	
19:34:38	5.3	74634.125	716708.8125	1405112320	34.6	1099149312	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
19:34:40	0.0	74634.125	716710.8125	1404895232	34.6	1099374592	25.6	191	64	1	1	0	0	0	0	0	0	0	0	
19:34:42	11.1	74634.1875	716712.5625	1404911616	34.6	1099456512	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
19:34:44	0.0	74634.1875	716714.5625	1404919808	34.6	1099386880	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:46	0.0	74634.1875	716716.5625	1404952576	34.6	1099120640	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
19:34:48	0.0	74634.1875	716718.5625	1404989440	34.6	1099120640	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:50	0.0	74634.1875	716720.5625	1404989440	34.6	1099120640	25.6	0	6482	0	0	0	0	0	0	0	0	0	0	
19:34:52	0.0	74634.1875	716722.5625	1404993536	34.6	1099149312	25.6	0	128	0	0	0	0	0	0	0	1	0	4096	
19:34:54	0.0	74634.1875	716724.5625	1404993536	34.6	1099149312	25.6	0	6738	0	0	0	0	0	0	0	0	0	0	
19:34:56	0.0	74634.1875	716726.5625	1405034496	34.6	1099026432	25.6	0	6546	0	0	0	0	0	0	0	3	0	12288	
19:34:58	0.0	74634.1875	716728.5625	1405038592	34.6	1099079680	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:00	0.0	74634.1875	716730.5625	1405038592	34.6	1099108352	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
19:35:02	0.0	74634.1875	716732.5625	1405059072	34.6	1099063296	25.6	8532	210	2	3	0	0	0	0	0	1	0	4096	
19:35:04	0.0	74634.1875	716734.5625	1405140992	34.6	1098985472	25.6	2142	0	0	0	0	0	0	0	0	5	0	17408	
19:35:06	0.0	74634.1875	716736.5625	1407598592	34.4	1099014144	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
19:35:08	0.8	74634.1875	716738.5625	1407406080	34.4	1099042816	25.6	42743	4261	30	39	0	0	0	0	0	3	0	12288	
19:35:10	4.6	74634.25	716740.5	1406189568	34.5	1099120640	25.6	18537	1335	10	12	0	0	0	0	0	1	0	5632	
19:35:12	0.0	74634.25	716742.5	1406193664	34.5	1099476992	25.6	0	0	0	0	0	0	0	0	0	49	0	279040	
19:35:14	0.0	74634.25	716744.5	1406205952	34.5	1099505664	25.6	4292	0	0	0	0	0	0	0	0	4	0	20480	
19:35:16	0.0	74634.25	716746.5	1406205952	34.5	1099534336	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
19:35:18	0.0	74634.25	716748.5	1406205952	34.5	1099616256	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
19:35:20	0.0	74634.25	716750.5	1406193664	34.5	1099644928	25.6	0	128	0	0	0	0	0	0	0	1	0	4096	
19:35:22	0.0	74634.25	716752.5	1406222336	34.5	1099857920	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:24	0.0	74634.25	716754.5	1406222336	34.5	1100087296	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
19:35:26	0.0	74634.25	716756.5	1406201856	34.5	1099661312	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:28	0.8	74634.25	716758.4375	1409212416	34.4	1093246976	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
19:35:30	0.0	74634.25	716760.4375	1409216512	34.4	1093246976	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:32	0.0	74634.25	716762.4375	1409216512	34.4	1093275648	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:34	0.0	74634.25	716764.4375	1409220608	34.4	1093275648	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:36	0.0	74634.25	716766.4375	1409241088	34.4	1093275648	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:38	0.8	74634.25	716768.4375	1409249280	34.4	1093357568	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
19:35:40	0.0	74634.25	716770.4375	1409261568	34.4	1093435392	25.5	0	0	0	0	0	0	0	0	0	7	0	31232	
19:35:42	0.0	74634.25	716772.4375	1409261568	34.4	1093464064	25.5	0	256	0	0	0	0	0	0	0	0	0	0	
19:35:44	0.0	74634.25	716774.4375	1409318912	34.4	1093464064	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:46	0.0	74634.25	716776.4375	1409310720	34.4	1093492736	25.5	13595	2301	15	12	0	0	0	0	0	3	0	16384	
19:35:48	0.0	74634.25	716778.4375	1409318912	34.4	1093599232	25.5	0	708	0	0	0	0	0	0	0	0	0	0	
19:35:50	0.0	74634.25	716780.4375	1409318912	34.4	1093627904	25.5	1056	64	3	1	0	0	0	0	0	0	0	0	
19:35:52	0.0	74634.25	716782.4375	1409302528	34.4	1093656576	25.5	524	708	1	0	0	0	0	0	0	0	0	0	
19:35:54	0.0	74634.25	716784.4375	1409302528	34.4	1093685248	25.5	8812	140	2	2	0	0	0	0	0	0	0	0	
19:35:56	0.0	74634.25	716786.4375	1409286144	34.4	1093685248	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:58	0.0	74634.25	716788.4375	1409302528	34.4	1093640192	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
19:36:00	0.0	74634.25	716790.4375	1409323008	34.4	1093632000	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:02	0.0	74634.25	716792.4375	1409323008	34.4	1093632000	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
19:36:04	0.0	74634.25	716794.4375	1409327104	34.4	1093554176	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:06	0.0	74634.25	716796.4375	1409327104	34.4	1093554176	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:08	0.0	74634.25	716798.4375	1409339392	34.4	1093636096	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:10	0.0	74634.25	716800.4375	1409355776	34.4	1093586944	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:12	0.0	74634.25	716802.4375	1410912256	34.3	1093578752	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:14	0.0	74634.25	716804.4375	1410863104	34.3	1094676480	25.5	46	64	0	0	0	0	0	0	0	0	0	0	
19:36:16	0.0	74634.25	716806.4375	1410781184	34.3	1094393856	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
19:36:18	0.0	74634.25	716808.4375	1410781184	34.3	1094422528	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
19:36:20	0.0	74634.25	716810.4375	1410781184	34.3	1094369280	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
19:36:22	0.0	74634.25	716812.4375	1410789376	34.3	1094369280	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:24	0.0	74634.25	716814.4375	1410789376	34.3	1094369280	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
19:36:26	0.0	74634.25	716816.4375	1410813952	34.3	1093337088	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:28	3.1	74634.3125	716818.375	1409355776	34.4	1093251072	25.5	0	0	0	0	0	0	0	0	0	86	0	598016	
19:36:30	0.0	74634.3125	716820.375	1409376256	34.4	1093251072	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:32	0.0	74634.3125	716822.375	1410154496	34.3	1093279744	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
19:36:34	0.0	74634.3125	716824.375	1410170880	34.3	1093210112	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
19:36:36	0.0	74634.3125	716826.375	1410166784	34.3	1092980736	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
19:36:38	8.7	74634.3125	716828.1875	1399484416	34.8	1093234688	25.5	10069	1722	11	21	0	0	0	0	0	2	0	4608	
19:36:40	0.8	74634.3125	716830.1875	1399205888	34.8	1094639616	25.5	9985	1570	10	20	0	0	0	0	0	0	0	0	
19:36:42	0.0	74634.3125	716832.1875	1398714368	34.9	1095073792	25.5	17973	2826	18	36	0	0	0	0	0	3	0	16384	
19:36:44	0.0	74634.3125	716834.1875	1398333440	34.9	1095127040	25.5	16562	1658	11	20	0	0	0	0	0	0	0	0	
19:36:46	0.0	74634.3125	716836.1875	1397645312	34.9	1096302592	25.5	12024	2076	13	25	0	0	0	0	0	0	0	0	
19:36:48	0.8	74634.3125	716838.1875	1397092352	34.9	1097641984	25.6	14021	2262	15	29	0	0	0	0	0	1	0	4096	
19:36:50	0.0	74634.3125	716840.1875	1397338112	34.9	1096241152	25.5	15976	2512	16	32	0	0	0	0	0	0	0	0	
19:36:52	0.0	74634.3125	716842.1875	1397338112	34.9	1096507392	25.5	5991	942	6	12	0	0	0	0	0	3	0	12288	
19:36:54	35.4	74634.75	716843.8125	1384341504	35.5	1110790144	25.9	40545	37217	381	221	0	0	0	0	0	0	0	0	
19:36:57	99.2	74642.6875	716843.9375	1213259776	43.5	1231228928	28.7	3590165	30191055	19876	31004	0	0	0	0	0	16	0	73728	
19:37:07	79.7	74644.0	716844.5625	1205919744	43.8	1236082688	28.8	519296	6719596	4455	7008	0	0	0	0	0	0	0	0	
19:37:09	85.0	74645.375	716845.0625	1205448704	43.9	1236267008	28.8	829951	7594535	4915	7936	0	0	0	0	0	0	0	0	
19:37:11	79.6	74646.5	716845.6875	1215750144	43.4	1229295616	28.6	752639	6768984	4329	7016	0	0	0	0	0	0	0	0	
19:37:13	96.6	74648.1875	716845.8125	1207357440	43.8	1234276352	28.7	1065445	9145742	5825	9531	0	0	0	0	0	0	0	0	
19:37:15	86.7	74649.875	716846.25	1214386176	43.4	1229549568	28.6	717295	7104636	4454	7324	0	0	0	0	0	0	0	0	
19:37:17	79.9	74651.0	716846.875	1213558784	43.5	1229639680	28.6	855031	7015141	4571	7395	0	0	0	0	0	0	0	0	
19:37:19	74.4	74652.125	716847.6875	1216479232	43.3	1229672448	28.6	873301	8477491	5288	8656	0	0	0	0	0	0	0	0	
19:37:21	77.5	74653.375	716848.4375	1217798144	43.3	1226936320	28.6	910836	8588607	5291	8768	0	0	0	0	0	0	0	0	
19:37:23	74.1	74654.5	716849.25	1215574016	43.4	1229455360	28.6	741185	7461781	4716	7767	0	0	0	0	0	0	0	0	
19:37:25	75.0	74655.5	716850.0	1218244608	43.3	1226641408	28.6	686946	6688350	4306	7033	0	0	0	0	0	0	0	0	
19:37:27	83.2	74657.0625	716850.625	1213042688	43.5	1231474688	28.7	1063331	8879808	5557	9170	0	0	0	0	0	0	0	0	
19:37:29	74.0	74658.1875	716851.4375	1212874752	43.5	1231503360	28.7	974837	8611332	5344	8832	0	0	0	0	0	0	0	0	
19:37:31	78.0	74659.3125	716852.125	1217323008	43.3	1226436608	28.6	833930	7341345	4693	7650	0	0	0	0	0	0	0	0	
19:37:34	82.9	74660.6875	716852.6875	1214443520	43.4	1229041664	28.6	870893	8172613	5247	8564	0	0	0	0	0	0	0	0	
19:37:36	84.3	74662.1875	716853.3125	1209692160	43.7	1233600512	28.7	1052738	9397008	6054	9777	0	0	0	0	0	1	0	5632	
19:37:38	89.1	74663.9375	716853.75	1208889344	43.7	1234591744	28.8	916315	8632424	5601	8955	0	0	0	0	0	56	0	320512	
19:37:40	80.7	74665.1875	716854.375	1210314752	43.6	1235419136	28.8	874960	8192838	5110	8402	0	0	0	0	0	0	0	0	
19:37:42	77.7	74666.25	716855.0625	1206411264	43.8	1237663744	28.8	735598	6068110	3982	6425	0	0	0	0	0	2	0	8192	
19:37:44	76.7	74667.5	716855.8125	1206296576	43.8	1237663744	28.8	1027068	8833540	5689	9153	0	0	0	0	0	0	0	0	
19:37:46	94.8	74670.3125	716856.125	1208569856	43.7	1235734528	28.8	1557560	13723992	8715	14158	0	0	0	0	12	3	49152	16384	
19:37:50	74.2	74671.3125	716856.875	1207431168	43.8	1236561920	28.8	654662	6552431	4057	6731	0	0	0	0	27	0	131072	0	
19:37:52	76.6	74672.5	716857.625	1214177280	43.4	1232019456	28.7	1006827	8810580	5673	9191	0	0	0	0	0	0	0	0	
19:37:54	78.2	74673.75	716858.3125	1214046208	43.5	1232048128	28.7	953939	7882898	5021	8222	0	0	0	0	0	0	0	0	
19:37:56	91.6	74676.0	716858.75	1200640000	44.1	1242484736	28.9	1317467	10900553	7078	11387	0	0	0	0	0	0	0	0	
19:37:59	76.2	74677.1875	716859.5	1200611328	44.1	1242234880	28.9	933739	8641110	5298	8842	0	0	0	0	0	0	0	0	
19:38:01	74.4	74678.375	716860.3125	1214627840	43.4	1226579968	28.6	993833	8382382	5382	8738	0	0	0	0	0	0	0	0	
19:38:03	76.5	74679.375	716861.0	1210028032	43.6	1232592896	28.7	714141	6407975	4082	6707	0	0	0	0	0	0	0	0	
19:38:05	76.2	74680.5625	716861.75	1213648896	43.5	1227788288	28.6	782916	8474387	5277	8688	0	0	0	0	0	11	0	46592	
19:38:07	66.5	74681.5625	716862.75	1213267968	43.5	1228967936	28.6	750335	7283979	4579	7569	0	0	0	0	0	0	0	0	
19:38:09	77.4	74682.625	716863.4375	1211551744	43.6	1231429632	28.7	715754	6445797	4180	6751	0	0	0	0	0	3	0	12288	
19:38:11	86.7	74684.625	716864.0625	1208221696	43.7	1235001344	28.8	1383096	11524035	7350	11975	0	0	0	0	0	0	0	0	
19:38:14	78.9	74685.9375	716864.75	1205891072	43.8	1237454848	28.8	829126	7762345	4823	8030	0	0	0	0	0	0	0	0	
19:38:16	76.5	74687.125	716865.5	1213636608	43.5	1228632064	28.6	995458	8112552	5179	8419	0	0	0	0	0	0	0	0	
19:38:18	77.4	74688.1875	716866.1875	1213132800	43.5	1229971456	28.6	655771	6806798	4372	7017	0	0	0	0	0	0	0	0	
19:38:20	73.7	74689.3125	716867.0	1212182528	43.5	1230036992	28.6	878301	8255657	5083	8469	0	0	0	0	0	0	0	0	
19:38:22	71.7	74690.375	716867.875	1212248064	43.5	1230069760	28.6	886044	7588351	4779	7921	0	0	0	0	0	0	0	0	
19:38:24	61.8	74691.1875	716868.9375	1212260352	43.5	1230573568	28.7	686486	6426354	4260	6788	0	0	0	0	0	0	0	0	
19:38:26	71.0	74692.1875	716869.8125	1215000576	43.4	1229434880	28.6	742053	6751889	4346	7130	0	0	0	0	0	0	0	0	
19:38:28	94.9	74693.8125	716870.0	1207750656	43.7	1236463616	28.8	892454	8005290	4985	8215	0	0	0	0	0	0	0	0	
19:38:30	76.5	74695.0	716870.75	1206603776	43.8	1237577728	28.8	960076	8287891	5273	8581	0	0	0	0	0	6	0	81920	
19:38:32	77.8	74696.125	716871.4375	1215172608	43.4	1228980224	28.6	1017532	8169236	5206	8498	0	0	0	0	0	0	0	0	
19:38:34	75.1	74697.375	716872.25	1214996480	43.4	1229287424	28.6	997047	9267478	5762	9608	0	0	0	0	0	3	0	12288	
19:38:36	68.8	74698.375	716873.1875	1214935040	43.4	1231876096	28.7	797695	8303221	5119	8532	0	0	0	0	0	0	0	0	
19:38:38	67.6	74699.3125	716874.125	1214033920	43.5	1233821696	28.7	873875	7145965	4687	7538	0	0	0	0	0	19	0	62464	
19:38:40	72.3	74700.4375	716875.0	1211441152	43.6	1236205568	28.8	870896	7855309	4970	8148	0	0	0	0	0	1	0	4096	
19:38:42	76.0	74701.625	716875.75	1214849024	43.4	1228234752	28.6	803300	8152584	5190	8411	0	0	0	0	0	0	0	0	
19:38:44	72.4	74702.75	716876.6875	1213452288	43.5	1230458880	28.7	812765	8290637	5193	8601	0	0	0	0	0	4	0	16384	
19:38:47	66.0	74703.6875	716877.6875	1213419520	43.5	1230577664	28.7	873492	7788809	5042	8105	0	0	0	0	0	0	0	0	
19:38:49	62.4	74704.5625	716878.75	1213513728	43.5	1230610432	28.7	868370	8075305	5069	8336	0	0	0	0	0	0	0	0	
