Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:02:01	0.0	66858.375	575761.625	1332363264	37.9	1111465984	25.9	42	64	1	1	0	0	0	0	0	0	0	0	
00:02:03	0.0	66858.375	575763.625	1336049664	37.8	1111515136	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:05	0.0	66858.375	575765.625	1336037376	37.8	1111515136	25.9	0	0	0	0	0	0	0	0	0	2	0	4608	
00:02:07	0.0	66858.375	575767.625	1335967744	37.8	1111515136	25.9	0	0	0	0	0	0	0	0	0	3	0	12288	
00:02:09	0.0	66858.375	575769.625	1336123392	37.8	1111326720	25.9	0	257	0	0	0	0	0	0	0	0	0	0	
00:02:11	0.0	66858.375	575771.625	1335984128	37.8	1111273472	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:13	0.0	66858.375	575773.625	1335984128	37.8	1111273472	25.9	0	0	0	0	0	0	0	0	0	6	0	28672	
00:02:15	0.0	66858.375	575775.625	1335984128	37.8	1111273472	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:17	0.0	66858.375	575777.625	1336193024	37.8	1110867968	25.9	0	0	0	0	0	0	0	0	0	4	0	20480	
00:02:19	0.0	66858.375	575779.625	1336233984	37.8	1110630400	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:21	0.0	66858.375	575781.625	1336254464	37.8	1110581248	25.9	194	70	1	1	0	0	0	0	0	0	0	0	
00:02:23	0.0	66858.375	575783.625	1336188928	37.8	1110581248	25.9	9426	630	9	9	0	0	0	0	2	0	20480	0	
00:02:25	0.0	66858.375	575785.625	1336291328	37.8	1110581248	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:27	0.0	66858.375	575787.625	1336442880	37.8	1110171648	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:29	0.0	66858.375	575789.625	1336352768	37.8	1110171648	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:31	3.1	66858.4375	575791.5625	1341378560	37.5	1103511552	25.7	0	0	0	0	0	0	0	0	0	1	0	1048576	
00:02:33	0.0	66858.4375	575793.5625	1341435904	37.5	1103437824	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:35	0.0	66858.4375	575795.5625	1341440000	37.5	1103437824	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:37	0.0	66858.4375	575797.5625	1341644800	37.5	1103093760	25.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:39	0.0	66858.4375	575799.5625	1341362176	37.5	1103015936	25.7	0	6610	0	0	0	0	0	0	0	0	0	0	
00:02:41	4.6	66858.5	575801.5	1341034496	37.5	1103015936	25.7	1205	19034	12	14	0	0	0	0	0	0	0	0	
00:02:43	0.8	66858.5	575803.5	1339797504	37.6	1104044032	25.7	0	0	0	0	0	0	0	0	1	46	16384	238080	
00:02:45	3.9	66858.5625	575805.4375	1339654144	37.6	1103949824	25.7	1205	25385	12	14	0	0	0	0	0	1	0	5632	
00:02:47	0.0	66858.5	575807.4375	1338884096	37.6	1104556032	25.7	194	326	1	1	0	0	0	0	0	4	0	34304	
00:02:49	0.0	66858.5	575809.4375	1339080704	37.6	1104556032	25.7	0	6482	0	0	0	0	0	0	0	1	0	4096	
00:02:51	0.0	66858.5	575811.4375	1339281408	37.6	1104076800	25.7	42	12777	1	1	0	0	0	0	0	0	0	0	
00:02:53	0.0	66858.5	575813.4375	1339301888	37.6	1104113664	25.7	0	0	0	0	0	0	0	0	0	21	0	105984	
00:02:55	0.0	66858.5	575815.4375	1339342848	37.6	1103978496	25.7	0	0	0	0	0	0	0	0	0	21	0	91136	
00:02:57	0.0	66858.5	575817.4375	1339478016	37.6	1103900672	25.7	0	0	0	0	0	0	0	0	0	3	0	16384	
00:02:59	0.0	66858.5	575819.4375	1339228160	37.6	1103900672	25.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:03:01	5.3	66858.5625	575821.375	1341546496	37.5	1101041664	25.6	0	0	0	0	0	0	0	0	5	0	20480	0	
00:03:03	0.0	66858.5625	575823.375	1341509632	37.5	1101041664	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:05	0.0	66858.5625	575825.375	1341616128	37.5	1101041664	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
00:03:07	0.0	66858.5625	575827.375	1341612032	37.5	1101041664	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:09	0.0	66858.5625	575829.375	1344212992	37.4	1100976128	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:11	0.0	66858.5625	575831.375	1344032768	37.4	1100976128	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:13	0.0	66858.5625	575833.375	1343397888	37.4	1100980224	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:03:15	0.0	66858.5625	575835.375	1343430656	37.4	1100865536	25.6	8322	140	1	2	0	0	0	0	1	10	24576	39936	
00:03:17	0.0	66858.5625	575837.375	1343258624	37.4	1100865536	25.6	42	64	1	1	0	0	0	0	0	3	0	12288	
00:03:19	0.0	66858.5625	575839.375	1343303680	37.4	1100816384	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:21	0.0	66858.5625	575841.375	1343410176	37.4	1100816384	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:23	0.0	66858.5625	575843.375	1343373312	37.4	1100816384	25.6	46	128	0	0	0	0	0	0	0	0	0	0	
00:03:25	0.0	66858.5625	575845.375	1343377408	37.4	1100816384	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:27	0.0	66858.5625	575847.375	1343389696	37.4	1100816384	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:29	0.0	66858.5625	575849.375	1343467520	37.4	1100816384	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:31	0.0	66858.5625	575851.375	1343492096	37.4	1100718080	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:33	0.0	66858.5625	575853.375	1343492096	37.4	1100718080	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:35	18.8	66858.6875	575855.0	1343037440	37.4	1100804096	25.6	0	0	0	0	0	0	0	0	0	1	0	2048	
00:03:37	0.0	66858.6875	575857.0	1342906368	37.5	1100832768	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
00:03:39	3.1	66858.75	575858.9375	1342382080	37.5	1100836864	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:03:41	0.0	66858.75	575860.9375	1342386176	37.5	1100836864	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
00:03:43	0.0	66858.75	575862.9375	1342390272	37.5	1101021184	25.6	42	320	1	1	0	0	0	0	0	0	0	0	
00:03:45	0.0	66858.75	575864.9375	1342582784	37.5	1101021184	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:47	0.0	66858.75	575866.9375	1342595072	37.5	1101074432	25.6	0	0	0	0	0	0	0	0	0	19	0	66048	
00:03:49	0.0	66858.75	575868.9375	1342537728	37.5	1101074432	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:51	0.8	66858.75	575870.9375	1342775296	37.5	1100582912	25.6	0	6231	0	0	0	0	0	0	0	3	0	12288	
00:03:53	0.0	66858.75	575872.9375	1342947328	37.5	1100423168	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:55	0.0	66858.75	575874.9375	1342918656	37.5	1100427264	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:57	0.0	66858.75	575876.9375	1342779392	37.5	1100484608	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:59	0.0	66858.6875	575878.9375	1342083072	37.5	1100546048	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:01	0.0	66858.6875	575880.9375	1342152704	37.5	1100546048	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:03	0.0	66858.6875	575882.9375	1342128128	37.5	1100730368	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:05	0.0	66858.6875	575884.9375	1342042112	37.5	1100730368	25.6	8516	466	2	3	0	0	0	0	10	1	40960	512	
00:04:07	0.0	66858.6875	575886.9375	1342046208	37.5	1100783616	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:09	0.0	66858.6875	575888.9375	1342193664	37.5	1100783616	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:04:11	0.0	66858.6875	575890.9375	1342263296	37.5	1100664832	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:13	0.0	66858.6875	575892.9375	1344212992	37.4	1100615680	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:15	0.0	66858.6875	575894.9375	1343688704	37.4	1100615680	25.6	28554	2798	20	26	0	0	0	0	0	0	0	0	
00:04:17	5.3	66858.75	575896.875	1342504960	37.5	1100640256	25.6	28554	2991	20	25	0	0	0	0	0	7	0	98304	
00:04:19	0.0	66858.75	575898.875	1342529536	37.5	1100906496	25.6	2092	0	0	0	0	0	0	0	0	44	0	231424	
00:04:21	0.0	66858.75	575900.875	1342398464	37.5	1100906496	25.6	6434	0	0	0	0	0	0	0	0	3	0	12288	
00:04:23	0.0	66858.75	575902.875	1342402560	37.5	1100959744	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:25	0.0	66858.75	575904.875	1342369792	37.5	1101082624	25.6	2092	64	0	0	0	0	0	0	0	1	0	4096	
00:04:27	0.0	66858.75	575906.875	1342349312	37.5	1101082624	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:04:29	0.0	66858.75	575908.875	1342349312	37.5	1101037568	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
00:04:31	0.0	66858.75	575910.875	1342349312	37.5	1101037568	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
00:04:33	0.0	66858.75	575912.875	1342439424	37.5	1101037568	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:04:35	0.0	66858.75	575914.875	1342439424	37.5	1101037568	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:37	0.0	66858.75	575916.875	1342439424	37.5	1101037568	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:39	0.0	66858.75	575918.875	1342128128	37.5	1101037568	25.6	0	0	0	0	0	0	0	0	0	6	0	28672	
00:04:41	0.0	66858.75	575920.875	1342205952	37.5	1101037568	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
00:04:43	0.0	66858.75	575922.875	1342230528	37.5	1101221888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:45	0.0	66858.75	575924.875	1342251008	37.5	1101221888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:47	0.0	66858.75	575926.875	1342222336	37.5	1101275136	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:04:49	0.0	66858.75	575928.875	1342296064	37.5	1101275136	25.6	0	0	0	0	0	0	0	0	0	4	0	16896	
00:04:51	0.0	66858.75	575930.875	1342484480	37.5	1100922880	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:53	0.0	66858.75	575932.875	1342484480	37.5	1100922880	25.6	0	6295	0	1	0	0	0	0	0	3	0	12288	
00:04:55	0.0	66858.75	575934.875	1342595072	37.5	1100566528	25.6	8516	210	2	3	0	0	0	0	0	0	0	0	
00:04:57	0.0	66858.75	575936.875	1342672896	37.5	1100619776	25.6	0	64	0	1	0	0	0	0	0	0	0	0	
00:04:59	0.0	66858.75	575938.875	1342091264	37.5	1100591104	25.6	42	64	1	1	0	0	0	0	0	74	0	487424	
00:05:01	0.0	66858.75	575940.875	1342132224	37.5	1100468224	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:05:03	0.0	66858.75	575942.875	1342115840	37.5	1100468224	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:05	0.0	66858.75	575944.875	1342164992	37.5	1100468224	25.6	0	0	0	0	0	0	0	0	0	4	0	20992	
00:05:07	0.0	66858.75	575946.875	1342152704	37.5	1100468224	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:09	0.0	66858.75	575948.875	1342095360	37.5	1100468224	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:11	0.0	66858.75	575950.875	1342095360	37.5	1100468224	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:13	0.0	66858.75	575952.875	1342070784	37.5	1100599296	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
00:05:15	0.0	66858.75	575954.875	1341980672	37.5	1100623872	25.6	152	0	0	0	0	0	0	0	0	3	0	12288	
00:05:17	0.0	66858.75	575956.875	1342107648	37.5	1100677120	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
00:05:19	0.0	66858.75	575958.875	1344716800	37.4	1100681216	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:21	0.0	66858.75	575960.875	1343954944	37.4	1100713984	25.6	346	70	1	1	0	0	0	0	0	14	0	57344	
00:05:23	0.0	66858.75	575962.875	1344004096	37.4	1100480512	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:25	0.0	66858.75	575964.875	1343975424	37.4	1100431360	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
00:05:27	0.0	66858.75	575966.875	1343971328	37.4	1100431360	25.6	42	192	1	1	0	0	0	0	0	0	0	0	
00:05:29	0.0	66858.75	575968.875	1343967232	37.4	1100435456	25.6	152	321	0	0	0	0	0	0	0	0	0	0	
00:05:31	0.0	66858.75	575970.875	1343959040	37.4	1100435456	25.6	0	64	0	0	0	0	0	0	0	1	0	4096	
00:05:33	0.0	66858.75	575972.875	1343942656	37.4	1100390400	25.6	0	128	0	0	0	0	0	0	0	11	0	51200	
00:05:35	0.0	66858.75	575974.875	1343926272	37.4	1100390400	25.6	0	128	0	0	0	0	0	0	0	3	0	12288	
00:05:37	0.0	66858.75	575976.875	1343975424	37.4	1100443648	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
00:05:39	0.0	66858.75	575978.875	1343590400	37.4	1100443648	25.6	0	256	0	0	0	0	0	0	0	0	0	0	
00:05:41	0.0	66858.75	575980.875	1343590400	37.4	1100443648	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:43	0.0	66858.75	575982.875	1343574016	37.4	1100627968	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:45	0.0	66858.75	575984.875	1343504384	37.4	1100627968	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
00:05:47	0.0	66858.75	575986.875	1343483904	37.4	1100681216	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
00:05:49	0.0	66858.75	575988.875	1343422464	37.4	1100681216	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:51	0.0	66858.75	575990.875	1343639552	37.4	1100681216	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:05:53	3.9	66858.8125	575992.8125	1343676416	37.4	1100681216	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
00:05:55	0.0	66858.8125	575994.8125	1343598592	37.4	1100681216	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:57	0.0	66858.8125	575996.8125	1343614976	37.4	1100734464	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:59	19.4	66859.0625	575998.4375	1333219328	37.9	1116045312	26.0	0	0	0	0	0	0	0	0	0	8	0	73728	
00:06:01	0.0	66859.0625	576000.4375	1335316480	37.8	1113640960	25.9	0	0	0	0	0	0	0	0	1	0	4096	0	
00:06:03	0.0	66859.0625	576002.4375	1335287808	37.8	1113493504	25.9	0	0	0	0	0	0	0	0	0	3	0	16384	
00:06:05	0.0	66859.0625	576004.4375	1335287808	37.8	1113493504	25.9	0	0	0	0	0	0	0	0	0	1	0	512	
00:06:07	0.0	66859.0625	576006.4375	1335308288	37.8	1113481216	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:09	0.0	66859.0625	576008.4375	1335304192	37.8	1113403392	25.9	0	722	0	0	0	0	0	0	0	1	0	4096	
00:06:11	0.0	66859.0625	576010.4375	1335373824	37.8	1113403392	25.9	194	70	1	1	0	0	0	0	0	1	0	52736	
00:06:13	6.2	66859.1875	576012.3125	1335341056	37.8	1113489408	25.9	0	0	0	0	0	0	0	0	0	9	0	86016	
00:06:15	0.0	66859.1875	576014.3125	1335328768	37.8	1113489408	25.9	42	64	1	1	0	0	0	0	0	1	0	4096	
00:06:17	0.0	66859.1875	576016.3125	1335435264	37.8	1113542656	25.9	152	0	0	0	0	0	0	0	0	0	0	0	
00:06:19	0.0	66859.1875	576018.3125	1335422976	37.8	1113542656	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:06:21	0.0	66859.1875	576020.3125	1335398400	37.8	1113382912	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
00:06:23	0.0	66859.1875	576022.3125	1335398400	37.8	1113382912	25.9	0	0	0	0	0	0	0	0	0	2	0	12288	
00:06:25	0.0	66859.1875	576024.3125	1338322944	37.7	1113366528	25.9	42	128	1	1	0	0	0	0	0	0	0	0	
00:06:27	0.0	66859.1875	576026.3125	1338286080	37.7	1113366528	25.9	288	192	3	3	0	0	0	0	0	0	0	0	
00:06:29	0.0	66859.1875	576028.3125	1338163200	37.7	1113165824	25.9	0	0	0	0	0	0	0	0	0	10	0	44544	
00:06:31	0.0	66859.1875	576030.3125	1338118144	37.7	1113145344	25.9	0	64	0	0	0	0	0	0	0	0	0	0	
00:06:33	0.0	66859.1875	576032.3125	1338163200	37.7	1113145344	25.9	0	128	0	0	0	0	0	0	0	1	0	2560	
00:06:35	15.9	66859.375	576034.125	1332727808	37.9	1114984448	26.0	652237	33666	329	419	0	0	0	0	96	5	936960	17920	
00:06:37	1.5	66859.375	576036.125	1332527104	37.9	1117335552	26.0	246377	12590	116	154	0	0	0	0	17	57	348160	970240	
00:06:39	0.0	66859.375	576038.125	1332269056	37.9	1117335552	26.0	128	154	2	2	0	0	0	0	0	10	0	27136	
00:06:41	0.0	66859.375	576040.125	1332195328	38.0	1117523968	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
00:06:43	0.0	66859.375	576042.125	1332105216	38.0	1117523968	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:45	0.0	66859.375	576044.125	1332105216	38.0	1117523968	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
00:06:47	9.8	66859.5	576046.0	1331060736	38.0	1119891456	26.1	498511	24390	247	298	0	0	0	0	27	31	270336	551936	
00:06:49	30.4	66860.0	576047.5	1301008384	39.4	1146441728	26.7	553102	24995	267	316	0	0	0	0	25	28	262144	419328	
00:06:51	7.7	66860.125	576049.375	1295364096	39.7	1152966656	26.9	137350	7803	67	93	0	0	0	0	4	38	81920	630272	
00:06:53	0.0	66860.125	576051.375	1295355904	39.7	1152966656	26.9	0	0	0	0	0	0	0	0	0	9	0	22528	
00:06:55	0.0	66860.125	576053.375	1295388672	39.7	1152872448	26.8	0	6231	0	0	0	0	0	0	0	3	0	12288	
00:06:57	0.0	66860.125	576055.375	1295523840	39.7	1152872448	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:59	4.6	66860.1875	576057.3125	1294995456	39.7	1152897024	26.8	278840	13004	135	160	0	0	0	0	8	1	69632	4096	
00:07:01	2.3	66860.1875	576059.3125	1294635008	39.7	1153867776	26.9	232947	13504	128	151	0	0	0	0	10	43	200704	699904	
00:07:03	0.0	66860.1875	576061.3125	1294561280	39.7	1153892352	26.9	1014	0	2	0	0	0	0	0	0	9	0	22528	
00:07:05	0.0	66860.1875	576063.3125	1294655488	39.7	1153818624	26.9	1098	836	4	2	0	0	0	0	0	4	0	12800	
00:07:07	0.0	66860.1875	576065.3125	1294680064	39.7	1153794048	26.9	0	708	0	0	0	0	0	0	1	10	16384	65536	
00:07:09	16.5	66860.375	576067.125	1293971456	39.7	1154863104	26.9	694558	32822	342	402	0	0	0	0	18	14	184320	136192	
00:07:11	0.0	66860.375	576069.125	1294008320	39.7	1155051520	26.9	0	179	0	0	0	0	0	0	4	38	98304	580608	
00:07:13	0.0	66860.375	576071.125	1294077952	39.7	1155235840	26.9	0	0	0	0	0	0	0	0	0	4	0	9216	
00:07:15	0.0	66860.375	576073.125	1294082048	39.7	1155235840	26.9	42	243	1	1	0	0	0	0	0	1	0	4096	
00:07:17	10.4	66860.5	576075.0	1293139968	39.8	1156988928	26.9	470779	22207	228	274	0	0	0	0	13	7	139264	50688	
00:07:19	0.0	66860.5	576077.0	1293160448	39.8	1156988928	26.9	0	0	0	0	0	0	0	0	4	37	81920	560128	
00:07:21	12.4	66860.625	576078.875	1292034048	39.8	1160843264	27.0	660440	31225	310	380	0	0	0	0	23	68	450560	1213952	
00:07:23	0.0	66860.625	576080.875	1292013568	39.8	1160843264	27.0	0	243	0	0	0	0	0	0	0	9	0	23040	
00:07:25	0.0	66860.625	576082.875	1291993088	39.8	1160843264	27.0	236	134	2	2	0	0	0	0	0	1	0	4096	
00:07:27	18.2	66860.8125	576084.625	1292783616	39.8	1156169728	26.9	619494	32193	354	412	0	0	0	0	14	29	143360	407552	
00:07:29	13.7	66860.9375	576086.5	1292443648	39.8	1156091904	26.9	855951	39679	413	486	0	0	0	0	9	23	139264	357888	
00:07:31	0.0	66860.9375	576088.5	1294557184	39.7	1156308992	26.9	96	704	2	11	0	0	0	0	6	46	131072	804352	
00:07:33	0.0	66860.9375	576090.5	1294614528	39.7	1156308992	26.9	0	128	0	0	0	0	0	0	0	9	0	23040	
00:07:35	0.0	66860.9375	576092.5	1294635008	39.7	1156308992	26.9	42	128	1	1	0	0	0	0	0	5	0	13312	
00:07:37	6.1	66861.0	576094.4375	1294323712	39.7	1158828032	27.0	413182	19916	200	242	0	0	0	0	11	39	200704	646144	
00:07:39	9.8	66861.125	576096.3125	1293836288	39.7	1159905280	27.0	388113	18223	193	227	0	0	0	0	9	20	122880	121344	
00:07:41	0.0	66861.125	576098.3125	1293832192	39.7	1160093696	27.0	0	0	0	0	0	0	0	0	3	37	65536	481280	
00:07:43	0.0	66861.125	576100.3125	1293840384	39.7	1160290304	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:45	6.1	66861.1875	576102.25	1293688832	39.7	1160314880	27.0	138680	6079	65	76	0	0	0	0	5	3	57344	12288	
00:07:47	17.7	66861.375	576104.0625	1292517376	39.8	1163894784	27.1	828529	38659	403	482	0	0	0	0	9	41	172032	729088	
00:07:49	0.0	66861.375	576106.0625	1292468224	39.8	1163919360	27.1	0	0	0	0	0	0	0	0	0	4	0	9216	
00:07:51	0.0	66861.375	576108.0625	1292726272	39.8	1163309056	27.1	236	134	2	2	0	0	0	0	0	1	0	4096	
00:07:53	21.7	66861.625	576109.8125	1294159872	39.7	1156300800	26.9	724172	40643	429	499	0	0	0	0	14	10	180224	97280	
00:07:55	0.0	66861.625	576111.8125	1294221312	39.7	1156169728	26.9	0	6231	0	0	0	0	0	0	6	51	131072	1034240	
00:07:57	0.0	66861.625	576113.8125	1294221312	39.7	1156169728	26.9	42	128	1	1	0	0	0	0	0	3	0	12288	
00:07:59	3.1	66861.625	576115.75	1299791872	39.5	1142095872	26.6	42	64	1	1	0	0	0	0	1	21	16384	139264	
00:08:01	0.0	66861.625	576117.75	1300189184	39.4	1142095872	26.6	0	0	0	0	0	0	0	0	0	4	0	20480	
00:08:03	11.1	66861.75	576119.625	1299836928	39.5	1143361536	26.6	750513	40047	374	491	0	0	0	0	6	26	98304	154624	
00:08:05	9.8	66861.875	576121.5	1299226624	39.5	1145823232	26.7	688474	34537	327	430	0	0	0	0	10	38	143360	581632	
00:08:07	0.0	66861.875	576123.5	1299206144	39.5	1145880576	26.7	0	0	0	0	0	0	0	0	2	42	49152	674304	
00:08:09	0.0	66861.875	576125.5	1299329024	39.5	1146085376	26.7	0	0	0	0	0	0	0	0	3	1	102400	4096	
00:08:11	0.0	66861.875	576127.5	1299320832	39.5	1146273792	26.7	42	64	1	1	0	0	0	0	0	16	0	69632	
00:08:13	8.1	66861.9375	576129.4375	1299202048	39.5	1146273792	26.7	503296	27894	262	340	0	0	0	0	10	8	139264	78848	
00:08:15	0.0	66861.9375	576131.4375	1299202048	39.5	1146273792	26.7	8322	140	1	2	0	0	0	0	2	33	32768	449536	
00:08:17	16.5	66862.125	576133.25	1300287488	39.4	1141858304	26.6	751979	38466	419	493	0	0	0	0	6	16	98304	115200	
00:08:19	0.0	66862.125	576135.25	1300291584	39.4	1141747712	26.6	0	0	0	0	0	0	0	0	2	36	32768	550912	
00:08:21	0.0	66862.125	576137.25	1300291584	39.4	1141805056	26.6	42	64	1	1	0	0	0	0	0	3	0	16384	
00:08:23	6.1	66862.1875	576139.1875	1300185088	39.4	1141805056	26.6	221549	11608	110	146	0	0	0	0	6	6	114688	46080	
00:08:25	4.6	66862.25	576141.125	1300262912	39.4	1141805056	26.6	211937	10882	103	135	0	0	0	0	6	31	147456	481280	
00:08:27	11.8	66862.375	576143.0	1299775488	39.5	1142865920	26.6	311505	16466	151	201	0	0	0	0	5	39	98304	635392	
00:08:29	10.4	66862.5	576144.875	1299582976	39.5	1142865920	26.6	615081	31974	313	393	0	0	0	0	10	19	139264	111104	
00:08:31	0.0	66862.5	576146.875	1299582976	39.5	1143054336	26.6	0	0	0	0	0	0	0	0	4	38	81920	538624	
00:08:33	0.0	66862.5	576148.875	1299660800	39.5	1143054336	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
00:08:35	0.0	66862.5	576150.875	1301950464	39.4	1143054336	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
