Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:02:40	1.6	7382.6875	637113.25	1379340288	35.8	1044213760	24.3	18540	1335	10	12	0	0	0	0	0	3	0	16384	
00:02:42	0.0	7382.6875	637115.25	1379352576	35.8	1044213760	24.3	30646	2798	20	26	0	0	0	0	0	1	0	5632	
00:02:44	3.1	7382.75	637117.1875	1379287040	35.8	1044508672	24.3	0	0	0	0	0	0	0	0	26	113	753664	1794560	
00:02:46	0.0	7382.75	637119.1875	1379323904	35.8	1044508672	24.3	6434	6610	0	0	0	0	0	0	0	0	0	0	
00:02:48	0.8	7382.75	637121.1875	1379155968	35.8	1044561920	24.3	1121	19031	11	13	0	0	0	0	1	0	20480	0	
00:02:50	0.0	7382.75	637123.1875	1379225600	35.8	1044729856	24.3	0	6231	0	0	0	0	0	0	42	106	802816	1042432	
00:02:52	0.0	7382.75	637125.1875	1379147776	35.8	1044729856	24.3	194	6552	1	1	0	0	0	0	0	1	0	4096	
00:02:54	0.0	7382.75	637127.1875	1379201024	35.8	1044729856	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
00:02:56	0.0	7382.75	637129.1875	1379201024	35.8	1044729856	24.3	0	0	0	0	0	0	0	0	1	3	16384	36864	
00:02:58	0.0	7382.75	637131.1875	1379184640	35.8	1044860928	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
00:03:00	0.0	7382.75	637133.1875	1379291136	35.8	1044787200	24.3	0	0	0	0	0	0	0	0	0	4	0	12800	
00:03:02	0.0	7382.75	637135.1875	1379758080	35.7	1044787200	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:04	14.5	7382.9375	637136.9375	1372053504	36.1	1054699520	24.6	0	0	0	0	0	0	0	0	3	16	98304	243200	
00:03:06	5.5	7383.0	637138.8125	1371291648	36.1	1059180544	24.7	0	0	0	0	0	0	0	0	3	9	12288	81920	
00:03:08	0.0	7383.0	637140.8125	1371308032	36.1	1059127296	24.7	0	0	0	0	0	0	0	0	9	36	147456	385024	
00:03:10	0.0	7383.0	637142.8125	1376907264	35.9	1059164160	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:03:12	0.0	7383.0	637144.8125	1376894976	35.9	1059135488	24.7	0	0	0	0	0	0	0	0	0	5	0	23552	
00:03:14	0.0	7383.0	637146.8125	1376702464	35.9	1058951168	24.7	0	0	0	0	0	0	0	0	3	6	36864	77824	
00:03:16	0.0	7383.0	637148.8125	1375035392	36.0	1059958784	24.7	0	0	0	0	0	0	0	0	0	4	0	68608	
00:03:18	0.0	7383.0	637150.8125	1374998528	36.0	1059983360	24.7	8322	140	1	2	0	0	0	0	9	0	36864	0	
00:03:20	0.0	7383.0	637152.8125	1374998528	36.0	1059983360	24.7	0	0	0	0	0	0	0	0	1	3	16384	36864	
00:03:22	0.0	7383.0	637154.8125	1374994432	36.0	1059983360	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:03:24	0.0	7383.0	637156.8125	1374994432	36.0	1059983360	24.7	0	192	0	0	0	0	0	0	0	0	0	0	
00:03:26	0.0	7383.0	637158.8125	1375043584	36.0	1059815424	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:03:28	2.4	7383.0	637160.75	1381597184	35.7	1050005504	24.5	0	0	0	0	0	0	0	0	15	0	126976	0	
00:03:30	0.0	7383.0	637162.75	1381617664	35.6	1050005504	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:32	0.0	7383.0	637164.75	1381593088	35.7	1050005504	24.5	0	0	0	0	0	0	0	0	1	3	16384	36864	
00:03:34	0.0	7383.0	637166.75	1381687296	35.6	1049993216	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:36	0.0	7383.0	637168.75	1381699584	35.6	1049927680	24.5	0	0	0	0	0	0	0	0	1	7	16384	53248	
00:03:38	0.0	7383.0	637170.75	1381699584	35.6	1049980928	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:40	0.0	7383.0	637172.75	1381703680	35.6	1049980928	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:42	0.0	7383.0	637174.75	1381748736	35.6	1049980928	24.5	194	70	1	1	0	0	0	0	1	4	16384	40960	
00:03:44	0.0	7383.0	637176.75	1381675008	35.6	1049985024	24.5	0	256	0	0	0	0	0	0	0	0	0	0	
00:03:46	0.0	7383.0	637178.75	1381642240	35.6	1049985024	24.5	0	0	0	0	0	0	0	0	0	7	0	27648	
00:03:48	0.0	7383.0	637180.75	1381625856	35.6	1049788416	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:03:50	0.0	7383.0	637182.75	1381687296	35.6	1049640960	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:52	0.0	7383.0	637184.75	1381687296	35.6	1049640960	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
00:03:54	0.0	7383.0	637186.75	1381687296	35.6	1049694208	24.4	0	0	0	0	0	0	0	0	0	19	0	66048	
00:03:56	0.0	7383.0	637188.75	1381793792	35.6	1049387008	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:58	0.0	7383.0	637190.75	1381801984	35.6	1049518080	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:04:00	0.0	7383.0	637192.75	1381806080	35.6	1049518080	24.4	0	0	0	0	0	0	0	0	0	3	0	7168	
00:04:02	0.0	7383.0	637194.75	1381810176	35.6	1049456640	24.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:04:04	0.0	7383.0	637196.75	1381810176	35.6	1049456640	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:06	3.9	7383.0625	637198.6875	1381883904	35.6	1049456640	24.4	0	256	0	0	0	0	0	0	0	0	0	0	
00:04:08	0.0	7383.0625	637200.6875	1381904384	35.6	1049587712	24.4	8532	210	2	3	0	0	0	0	0	3	0	12288	
00:04:10	0.0	7383.0625	637202.6875	1381896192	35.6	1049587712	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:12	0.0	7383.0625	637204.6875	1382027264	35.6	1049100288	24.4	42	64	1	1	0	0	0	0	1	1	4096	4096	
00:04:14	0.0	7383.0625	637206.6875	1386995712	35.4	1049042944	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:16	3.1	7383.125	637208.625	1386315776	35.4	1050107904	24.5	1205	16926	12	14	0	0	0	0	0	0	0	0	
00:04:18	0.0	7383.125	637210.625	1386057728	35.4	1049972736	24.5	0	4887	0	0	0	0	0	0	0	4	0	30208	
00:04:20	0.0	7383.125	637212.625	1386139648	35.4	1050030080	24.5	0	2108	0	0	0	0	0	0	18	60	294912	270848	
00:04:22	0.0	7383.125	637214.625	1386147840	35.4	1049788416	24.4	0	6482	0	0	0	0	0	0	0	1	0	4096	
00:04:24	0.0	7383.125	637216.625	1386299392	35.4	1049788416	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:26	0.0	7383.125	637218.625	1386496000	35.4	1049788416	24.4	42	2236	1	1	0	0	0	0	0	1	0	4096	
00:04:28	0.0	7383.125	637220.625	1386586112	35.4	1049137152	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:04:30	0.0	7383.125	637222.625	1386676224	35.4	1049137152	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:32	0.0	7383.125	637224.625	1386823680	35.4	1049137152	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:34	0.0	7383.125	637226.625	1387372544	35.4	1049120768	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:04:36	0.0	7383.125	637228.625	1387941888	35.4	1049042944	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:38	0.0	7383.125	637230.625	1388601344	35.3	1048965120	24.4	0	0	0	0	0	0	0	0	0	5	0	20480	
00:04:40	0.0	7383.125	637232.625	1388605440	35.3	1048862720	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:04:42	0.0	7383.125	637234.625	1388642304	35.3	1048862720	24.4	42	192	1	1	0	0	0	0	0	0	0	0	
00:04:44	0.0	7383.125	637236.625	1388650496	35.3	1048805376	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:46	0.0	7383.125	637238.625	1388683264	35.3	1048690688	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:48	0.0	7383.125	637240.625	1388527616	35.3	1048690688	24.4	0	64	0	0	0	0	0	0	0	5	0	16896	
00:04:50	0.0	7383.125	637242.625	1388535808	35.3	1048690688	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:52	0.0	7383.125	637244.625	1388535808	35.3	1048690688	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:54	0.0	7383.125	637246.625	1388580864	35.3	1048690688	24.4	54	6231	1	0	0	0	0	0	0	0	0	0	
00:04:56	0.0	7383.125	637248.625	1388593152	35.3	1048612864	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:58	0.0	7383.125	637250.625	1388593152	35.3	1048666112	24.4	194	134	1	2	0	0	0	0	0	0	0	0	
00:05:00	0.0	7383.125	637252.625	1387790336	35.4	1048674304	24.4	8322	140	1	2	0	0	0	0	12	60	196608	596480	
00:05:02	0.0	7383.125	637254.625	1387855872	35.4	1048674304	24.4	42	64	1	1	0	0	0	0	1	3	16384	36864	
00:05:04	0.0	7383.125	637256.625	1387773952	35.4	1048584192	24.4	42	64	1	1	0	0	0	0	0	3	0	16384	
00:05:06	6.2	7383.1875	637258.5	1394425856	35.1	1033846784	24.1	0	0	0	0	0	0	0	0	8	28	114688	279552	
00:05:08	0.0	7383.1875	637260.5	1394855936	35.0	1033662464	24.1	0	0	0	0	0	0	0	0	1	5	16384	49152	
00:05:10	0.0	7383.1875	637262.5	1395163136	35.0	1033662464	24.1	0	0	0	0	0	0	0	0	1	18	16384	98816	
00:05:12	0.0	7383.1875	637264.5	1395294208	35.0	1033662464	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:14	0.0	7383.1875	637266.5	1395322880	35.0	1033662464	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:05:16	0.8	7383.1875	637268.5	1395335168	35.0	1033662464	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:18	0.0	7383.1875	637270.5	1395298304	35.0	1034035200	24.1	0	0	0	0	0	0	0	0	4	25	65536	188928	
00:05:20	0.0	7383.1875	637272.5	1398755328	34.9	1034035200	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:05:22	0.0	7383.1875	637274.5	1398243328	34.9	1034039296	24.1	0	0	0	0	0	0	0	0	0	18	0	61952	
00:05:24	0.0	7383.1875	637276.5	1398087680	34.9	1033965568	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:05:26	0.0	7383.1875	637278.5	1398153216	34.9	1033920512	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:05:28	0.0	7383.1875	637280.5	1398358016	34.9	1033162752	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
00:05:30	0.0	7383.1875	637282.5	1398358016	34.9	1033162752	24.1	42	385	1	1	0	0	0	0	2	6	32768	73216	
00:05:32	0.0	7383.1875	637284.5	1398337536	34.9	1033162752	24.1	0	64	0	0	0	0	0	0	6	32	98304	293888	
00:05:34	0.0	7383.1875	637286.5	1398362112	34.9	1033162752	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
00:05:36	0.0	7383.1875	637288.5	1398362112	34.9	1033162752	24.1	0	128	0	0	0	0	0	0	0	3	0	12288	
00:05:38	0.0	7383.1875	637290.5	1398362112	34.9	1033220096	24.1	0	64	0	0	0	0	0	0	0	0	0	0	
00:05:40	0.0	7383.1875	637292.5	1398366208	34.9	1033220096	24.1	0	256	0	0	0	0	0	0	0	3	0	12288	
00:05:42	0.0	7383.1875	637294.5	1398398976	34.9	1033220096	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:44	0.0	7383.1875	637296.5	1398394880	34.9	1033273344	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:46	0.0	7383.1875	637298.5	1398394880	34.9	1033273344	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:48	6.2	7383.3125	637300.375	1398300672	34.9	1033396224	24.1	194	70	1	1	0	0	0	0	2	13	49152	159744	
00:05:50	0.0	7383.3125	637302.375	1398329344	34.9	1033396224	24.1	8322	140	1	2	0	0	0	0	0	0	0	0	
00:05:52	0.0	7383.3125	637304.375	1398329344	34.9	1033396224	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:54	0.0	7383.3125	637306.375	1398329344	34.9	1033474048	24.1	42	6295	1	1	0	0	0	0	0	3	0	12288	
00:05:56	0.0	7383.3125	637308.375	1398329344	34.9	1033474048	24.1	0	0	0	0	0	0	0	0	1	3	16384	36864	
00:05:58	0.0	7383.3125	637310.375	1398349824	34.9	1033527296	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:06:00	0.0	7383.3125	637312.375	1398321152	34.9	1033527296	24.1	0	0	0	0	0	0	0	0	0	1	0	512	
00:06:02	0.8	7383.3125	637314.3125	1398321152	34.9	1033551872	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:04	0.0	7383.3125	637316.3125	1398018048	34.9	1033555968	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:06:06	0.0	7383.3125	637318.3125	1398030336	34.9	1033555968	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:08	0.0	7383.3125	637320.3125	1398038528	34.9	1033547776	24.1	0	722	0	0	0	0	0	0	0	0	0	0	
00:06:10	0.0	7383.3125	637322.3125	1398038528	34.9	1033547776	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:12	0.0	7383.3125	637324.3125	1398030336	34.9	1033408512	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:14	0.0	7383.3125	637326.3125	1398087680	34.9	1033461760	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:16	0.0	7383.3125	637328.3125	1398095872	34.9	1033461760	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
00:06:18	0.0	7383.3125	637330.3125	1398095872	34.9	1033646080	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:20	0.0	7383.3125	637332.3125	1398099968	34.9	1033646080	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:22	0.0	7383.3125	637334.3125	1398128640	34.9	1033646080	24.1	42	64	1	1	0	0	0	0	1	4	16384	40448	
00:06:24	0.0	7383.3125	637336.3125	1398128640	34.9	1033699328	24.1	0	0	0	0	0	0	0	0	0	2	0	8192	
00:06:26	0.0	7383.3125	637338.3125	1399132160	34.8	1033699328	24.1	0	64	0	0	0	0	0	0	0	0	0	0	
00:06:28	0.0	7383.3125	637340.3125	1400758272	34.8	1030574080	24.0	42	256	1	1	0	0	0	0	0	0	0	0	
00:06:30	0.0	7383.3125	637342.3125	1401008128	34.7	1030467584	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:06:32	24.2	7383.625	637343.875	1383510016	35.6	1041481728	24.3	2936	3203	13	16	0	0	0	0	138	22	6656000	90624	
00:06:34	20.0	7383.9375	637345.5	1369432064	36.2	1062055936	24.7	2633	3019	17	14	0	0	0	0	138	1	2876928	2560	
00:06:36	8.4	7384.0	637347.375	1366896640	36.3	1062199296	24.7	5483	78098	41	62	0	0	0	0	1	17	32768	86528	
00:06:38	0.0	7384.0	637349.375	1367068672	36.3	1062146048	24.7	0	0	0	0	0	0	0	0	0	1	0	22016	
00:06:40	0.0	7384.0	637351.375	1367105536	36.3	1062043648	24.7	236	134	2	2	0	0	0	0	0	0	0	0	
00:06:42	0.0	7384.0	637353.375	1367076864	36.3	1062076416	24.7	8338	140	1	2	0	0	0	0	1	4	32768	16384	
00:06:44	0.8	7384.0	637355.375	1366929408	36.3	1062133760	24.7	258	70	1	1	0	0	0	0	3	4	81920	115200	
00:06:46	0.0	7384.0	637357.375	1367031808	36.3	1062133760	24.7	465	1929	4	3	0	0	0	0	0	0	0	0	
00:06:48	0.0	7384.0	637359.375	1367031808	36.3	1062187008	24.7	1951	28987	15	21	0	0	0	0	0	3	0	28672	
00:06:50	0.0	7384.0	637361.375	1367031808	36.3	1062187008	24.7	3167	40453	23	34	0	0	0	0	0	0	0	0	
00:06:52	0.0	7384.0	637363.375	1367138304	36.3	1062187008	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
00:06:54	0.0	7384.0	637365.375	1367224320	36.3	1062129664	24.7	296	134	2	2	0	0	0	0	0	0	0	0	
00:06:56	0.0	7384.0	637367.375	1367220224	36.3	1061982208	24.7	0	6231	0	0	0	0	0	0	0	1	0	4096	
00:06:58	0.0	7384.0	637369.375	1367228416	36.3	1061826560	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
00:07:00	5.3	7384.0625	637371.3125	1367252992	36.3	1061826560	24.7	2862	36753	22	30	0	0	0	0	2	2	65536	5120	
00:07:02	0.0	7384.0625	637373.3125	1367248896	36.3	1061826560	24.7	0	708	0	0	0	0	0	0	1	2	4096	8192	
00:07:04	0.0	7384.0625	637375.3125	1366446080	36.4	1061941248	24.7	1428	250	4	2	0	0	0	0	4	43	65536	292864	
00:07:06	0.0	7384.0625	637377.3125	1366413312	36.4	1061941248	24.7	718	778	2	1	0	0	0	0	7	30	114688	128512	
00:07:08	0.0	7384.0625	637379.3125	1366413312	36.4	1061994496	24.7	1014	708	2	0	0	0	0	0	0	6	0	28672	
00:07:10	0.0	7384.0625	637381.3125	1366417408	36.4	1061994496	24.7	5242	63704	37	50	0	0	0	0	0	0	0	0	
00:07:12	0.0	7384.0625	637383.3125	1366417408	36.4	1061994496	24.7	42	243	1	1	0	0	0	0	0	3	0	12288	
00:07:14	0.0	7384.0625	637385.3125	1366401024	36.4	1062047744	24.7	242	70	1	1	0	0	0	0	0	0	0	0	
00:07:16	0.0	7384.0625	637387.3125	1366335488	36.4	1063104512	24.8	0	179	0	0	0	0	0	0	0	0	0	0	
00:07:18	3.9	7384.125	637389.25	1366343680	36.4	1063157760	24.8	2563	35517	19	28	0	0	0	0	1	1	32768	4096	
00:07:20	0.0	7384.125	637391.25	1366355968	36.4	1063157760	24.8	191	64	2	1	0	0	0	0	0	0	0	0	
00:07:22	0.0	7384.125	637393.25	1366355968	36.4	1063157760	24.8	1177	18626	8	15	0	0	0	0	0	0	0	0	
00:07:24	0.0	7384.125	637395.25	1366355968	36.4	1063211008	24.8	242	249	1	1	0	0	0	0	0	3	0	12288	
00:07:26	0.0	7384.0625	637397.25	1366347776	36.4	1063211008	24.8	1971	22898	14	19	0	0	0	0	0	0	0	0	
00:07:28	0.0	7384.0625	637399.25	1366380544	36.4	1062703104	24.7	879	14780	7	12	0	0	0	0	0	1	0	4096	
00:07:30	0.0	7384.0625	637401.25	1366474752	36.4	1062703104	24.7	3663	43084	29	39	0	0	0	0	5	0	139264	0	
00:07:32	3.1	7384.125	637403.1875	1375830016	35.9	1062625280	24.7	8322	140	1	2	0	0	0	0	0	0	0	0	
00:07:34	0.0	7384.125	637405.1875	1374695424	36.0	1062629376	24.7	242	198	1	1	0	0	0	0	0	3	0	12288	
00:07:36	0.8	7384.125	637407.1875	1374691328	36.0	1062629376	24.7	962	9270	7	8	0	0	0	0	0	10	0	42496	
00:07:38	0.8	7384.125	637409.1875	1374638080	36.0	1062453248	24.7	54	2899	1	2	0	0	0	0	0	2	0	8192	
00:07:40	0.0	7384.125	637411.1875	1374638080	36.0	1062453248	24.7	2304	30956	18	27	0	0	0	0	0	20	0	70144	
00:07:42	0.0	7384.125	637413.1875	1374605312	36.0	1062182912	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:44	0.0	7384.125	637415.1875	1374568448	36.0	1062117376	24.7	242	70	1	1	0	0	0	0	0	2	0	8192	
00:07:46	0.0	7384.125	637417.1875	1374527488	36.0	1062117376	24.7	3850	46983	28	36	0	0	0	0	0	0	0	0	
00:07:48	0.0	7384.125	637419.1875	1374105600	36.0	1062182912	24.7	933	14841	7	13	0	0	0	0	0	0	0	0	
00:07:50	0.0	7384.125	637421.1875	1374154752	36.0	1062182912	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:52	0.0	7384.125	637423.1875	1374134272	36.0	1062182912	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:07:54	0.0	7384.125	637425.1875	1374109696	36.0	1062236160	24.7	2701	33215	19	28	0	0	0	0	0	0	0	0	
00:07:56	0.0	7384.125	637427.1875	1374109696	36.0	1062236160	24.7	194	6365	1	1	0	0	0	0	0	0	0	0	
00:07:58	0.0	7384.125	637429.1875	1374113792	36.0	1062289408	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:00	27.6	7384.375	637430.625	1373278208	36.0	1062600704	24.7	0	0	0	0	0	0	0	0	2	1	8192	512	
00:08:02	0.0	7384.375	637432.625	1373241344	36.0	1062617088	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
00:08:04	4.6	7384.4375	637434.5625	1372336128	36.1	1062899712	24.8	4015	52998	30	41	0	0	0	0	3	14	98304	235008	
00:08:06	0.0	7384.4375	637436.5625	1372237824	36.1	1062899712	24.8	2127	25211	15	20	0	0	0	0	0	0	0	0	
00:08:08	0.0	7384.4375	637438.5625	1372250112	36.1	1062977536	24.8	0	0	0	0	0	0	0	0	1	3	4096	12288	
00:08:10	0.0	7384.4375	637440.5625	1372258304	36.1	1062977536	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
00:08:12	0.0	7384.4375	637442.5625	1372016640	36.1	1062977536	24.8	304	0	0	0	0	0	0	0	0	0	0	0	
00:08:14	0.8	7384.4375	637444.5625	1371971584	36.1	1063030784	24.8	4405	52498	32	45	0	0	0	0	0	1	0	4096	
00:08:16	0.0	7384.4375	637446.5625	1371774976	36.1	1063063552	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
00:08:18	3.1	7384.5	637448.5	1370566656	36.2	1063841792	24.8	5633	69941	41	59	0	0	0	0	18	35	143360	225280	
00:08:20	0.0	7384.5	637450.5	1370566656	36.2	1063841792	24.8	236	134	2	2	0	0	0	0	0	0	0	0	
00:08:22	0.0	7384.5	637452.5	1370578944	36.2	1063641088	24.8	8322	140	1	2	0	0	0	0	0	0	0	0	
00:08:24	0.0	7384.5	637454.5	1370587136	36.2	1063583744	24.8	1419	15980	10	14	0	0	0	0	0	1	0	4096	
00:08:26	0.0	7384.5	637456.5	1370578944	36.2	1063583744	24.8	1207	9221	8	9	0	0	0	0	0	1	0	4096	
00:08:28	0.0	7384.5	637458.5	1370755072	36.2	1062875136	24.8	54	3548	1	3	0	0	0	0	0	0	0	0	
00:08:30	0.8	7384.5	637460.5	1370804224	36.2	1062875136	24.8	5014	69804	38	55	0	0	0	0	0	3	0	12288	
00:08:32	0.0	7384.5	637462.5	1370804224	36.2	1062875136	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:34	0.0	7384.5	637464.5	1369178112	36.2	1062907904	24.8	242	70	1	1	0	0	0	0	2	12	32768	96768	
00:08:36	0.0	7384.5	637466.5	1376460800	35.9	1062948864	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:08:38	3.9	7384.5625	637468.4375	1376509952	35.9	1063006208	24.8	7001	92237	52	73	0	0	0	0	0	0	0	0	
