Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:04:02	0.0	53506.4375	681365.3125	1336147968	37.8	1080295424	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
03:04:04	0.0	53506.4375	681367.3125	1336246272	37.8	1080295424	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:06	0.0	53506.4375	681369.3125	1336258560	37.8	1080295424	25.2	0	0	0	0	0	0	0	0	0	2	0	9728	
03:04:08	0.0	53506.4375	681371.3125	1336426496	37.8	1080139776	25.2	8322	140	1	2	0	0	0	0	0	1	0	4096	
03:04:10	0.0	53506.4375	681373.3125	1336414208	37.8	1080139776	25.2	149	0	0	0	0	0	0	0	0	0	0	0	
03:04:12	0.0	53506.4375	681375.3125	1336500224	37.8	1080324096	25.2	191	64	1	1	0	0	0	0	0	5	0	24576	
03:04:14	0.0	53506.4375	681377.3125	1336504320	37.8	1080324096	25.2	149	257	0	0	0	0	0	0	0	0	0	0	
03:04:16	0.0	53506.4375	681379.3125	1336524800	37.7	1080324096	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:18	0.0	53506.4375	681381.3125	1336524800	37.7	1080377344	25.2	149	0	0	0	0	0	0	0	0	0	0	0	
03:04:20	0.0	53506.4375	681383.3125	1336532992	37.7	1080377344	25.2	0	0	0	0	0	0	0	0	0	18	0	61952	
03:04:22	0.0	53506.4375	681385.3125	1336545280	37.7	1080745984	25.2	0	256	0	0	0	0	0	0	0	0	0	0	
03:04:24	7.2	53506.5	681387.125	1332563968	37.9	1086849024	25.3	54	0	1	0	0	0	0	0	0	14	0	57344	
03:04:26	0.0	53506.5	681389.125	1332563968	37.9	1086849024	25.3	149	128	0	0	0	0	0	0	0	3	0	16384	
03:04:28	0.0	53506.5	681391.125	1332936704	37.9	1086595072	25.3	0	64	0	0	0	0	0	0	0	1	0	3072	
03:04:30	0.0	53506.5	681393.125	1332936704	37.9	1086595072	25.3	42	64	1	1	0	0	0	0	0	1	0	4096	
03:04:32	0.0	53506.5	681395.125	1332948992	37.9	1086234624	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:04:34	3.1	53506.5	681397.0625	1329754112	38.1	1087377408	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:36	0.0	53506.5	681399.0625	1329672192	38.1	1087377408	25.3	42	64	1	1	0	0	0	0	0	6	0	57344	
03:04:38	0.0	53506.5	681401.0625	1332457472	37.9	1087361024	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
03:04:40	0.0	53506.5	681403.0625	1331830784	38.0	1087365120	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
03:04:42	0.0	53506.5	681405.0625	1331851264	38.0	1087418368	25.3	149	0	0	0	0	0	0	0	0	1	0	4096	
03:04:44	0.0	53506.5	681407.0625	1331830784	38.0	1087315968	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:46	0.0	53506.5	681409.0625	1331798016	38.0	1087315968	25.3	0	0	0	0	0	0	0	0	0	4	0	16384	
03:04:48	0.0	53506.5	681411.0625	1331777536	38.0	1087238144	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:50	0.0	53506.5	681413.0625	1331777536	38.0	1087238144	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:52	0.0	53506.5	681415.0625	1331781632	38.0	1087291392	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:04:54	0.0	53506.5	681417.0625	1331781632	38.0	1087291392	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:56	0.0	53506.5	681419.0625	1331806208	38.0	1087291392	25.3	0	0	0	0	0	0	0	0	0	7	0	28672	
03:04:58	0.0	53506.5	681421.0625	1331838976	38.0	1087348736	25.3	8516	274	2	3	0	0	0	0	0	0	0	0	
03:05:00	0.8	53506.5	681423.0625	1330667520	38.0	1087324160	25.3	1247	17182	13	15	0	0	0	0	0	2	0	5632	
03:05:02	0.0	53506.5	681425.0625	1330675712	38.0	1087508480	25.3	0	6610	0	0	0	0	0	0	0	3	0	32768	
03:05:04	0.0	53506.5	681427.0625	1330679808	38.0	1087635456	25.3	0	2108	0	0	0	0	0	0	1	49	16384	283136	
03:05:06	0.0	53506.5	681429.0625	1330679808	38.0	1087635456	25.3	0	4374	0	0	0	0	0	0	0	6	0	23040	
03:05:08	0.0	53506.5	681431.0625	1330614272	38.0	1087688704	25.3	0	2108	0	0	0	0	0	0	0	0	0	0	
03:05:10	0.0	53506.5	681433.0625	1330614272	38.0	1087688704	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:05:12	0.0	53506.5	681435.0625	1330634752	38.0	1087741952	25.3	0	64	0	1	0	0	0	0	0	3	0	16384	
03:05:14	0.0	53506.5	681437.0625	1330634752	38.0	1087741952	25.3	149	0	0	0	0	0	0	0	0	0	0	0	
03:05:16	0.0	53506.5	681439.0625	1330634752	38.0	1087741952	25.3	42	256	1	1	0	0	0	0	0	1	0	4096	
03:05:18	0.0	53506.5	681441.0625	1330667520	38.0	1087795200	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
03:05:20	0.0	53506.5	681443.0625	1330708480	38.0	1087795200	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
03:05:22	0.0	53506.5	681445.0625	1330737152	38.0	1087979520	25.3	0	64	0	0	0	0	0	0	0	3	0	12288	
03:05:24	0.0	53506.5	681447.0625	1330745344	38.0	1087979520	25.3	236	198	2	2	0	0	0	0	0	0	0	0	
03:05:26	0.0	53506.5	681449.0625	1330745344	38.0	1087979520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:28	0.0	53506.5	681451.0625	1330774016	38.0	1087651840	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:05:30	3.1	53506.5625	681453.0	1333874688	37.9	1081503744	25.2	42	64	1	1	0	0	0	0	0	4	0	16384	
03:05:32	0.0	53506.5625	681455.0	1333915648	37.9	1081393152	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
03:05:34	0.0	53506.5625	681457.0	1333899264	37.9	1081393152	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:36	0.0	53506.5625	681459.0	1333989376	37.9	1081389056	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:38	0.0	53506.5625	681461.0	1333997568	37.9	1081442304	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:40	0.0	53506.5625	681463.0	1333997568	37.9	1081442304	25.2	0	6231	0	0	0	0	0	0	0	1	0	512	
03:05:42	0.0	53506.5625	681465.0	1336279040	37.8	1081434112	25.2	0	256	0	0	0	0	0	0	0	0	0	0	
03:05:44	0.0	53506.5625	681467.0	1336152064	37.8	1081389056	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:46	0.0	53506.5625	681469.0	1336037376	37.8	1081389056	25.2	253	0	0	0	0	0	0	0	0	0	0	0	
03:05:48	0.0	53506.5625	681471.0	1335828480	37.8	1081442304	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:50	0.0	53506.5625	681473.0	1335812096	37.8	1081442304	25.2	8322	140	1	2	0	0	0	0	0	0	0	0	
03:05:52	0.0	53506.5625	681475.0	1335836672	37.8	1081495552	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:54	0.0	53506.5625	681477.0	1335848960	37.8	1081516032	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:05:56	0.0	53506.5625	681479.0	1335853056	37.8	1081516032	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:58	0.0	53506.5625	681481.0	1335693312	37.8	1081569280	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:00	0.0	53506.5625	681483.0	1335455744	37.8	1081581568	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:02	0.0	53506.5625	681485.0	1335455744	37.8	1081581568	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:04	0.0	53506.5625	681487.0	1335463936	37.8	1081577472	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:06	0.0	53506.5625	681489.0	1335463936	37.8	1081577472	25.2	0	0	0	0	0	0	0	0	0	19	0	66048	
03:06:08	0.0	53506.5625	681491.0	1335463936	37.8	1081466880	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:10	0.0	53506.5625	681493.0	1335463936	37.8	1081466880	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
03:06:12	0.0	53506.5625	681495.0	1335480320	37.8	1081466880	25.2	0	722	0	0	0	0	0	0	0	0	0	0	
03:06:14	0.0	53506.5625	681497.0	1335484416	37.8	1081466880	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
03:06:16	0.0	53506.5625	681499.0	1335517184	37.8	1081335808	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:18	0.0	53506.5625	681501.0	1335529472	37.8	1081389056	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:20	0.0	53506.5625	681503.0	1335529472	37.8	1081389056	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
03:06:22	0.0	53506.5625	681505.0	1335533568	37.8	1081573376	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:24	3.9	53506.625	681506.9375	1335283712	37.8	1081589760	25.2	96	64	1	1	0	0	0	0	0	68	0	528384	
03:06:26	0.0	53506.625	681508.9375	1335283712	37.8	1081589760	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:28	0.0	53506.625	681510.9375	1335341056	37.8	1081262080	25.2	0	0	0	0	0	0	0	0	0	1	0	3072	
03:06:30	0.0	53506.625	681512.9375	1335365632	37.8	1081262080	25.2	0	64	0	0	0	0	0	0	0	3	0	20480	
03:06:32	0.0	53506.625	681514.9375	1335402496	37.8	1081155584	25.2	0	192	0	0	0	0	0	0	0	0	0	0	
03:06:34	4.8	53506.625	681516.8125	1335386112	37.8	1081155584	25.2	2081	466	3	5	0	0	0	0	0	1	0	4096	
03:06:36	6.8	53506.6875	681518.75	1335541760	37.8	1080631296	25.2	9985	1570	10	20	0	0	0	0	0	0	0	0	
03:06:38	3.9	53506.75	681520.6875	1335549952	37.8	1080684544	25.2	5991	942	6	12	0	0	0	0	0	0	0	0	
03:06:40	7.5	53506.8125	681522.625	1333460992	37.9	1083244544	25.2	28486	9581	22	43	0	0	0	0	0	4	0	12800	
03:06:42	2.4	53506.8125	681524.5625	1333878784	37.9	1082716160	25.2	5991	942	6	12	0	0	0	0	0	0	0	0	
03:06:44	4.6	53506.8125	681526.5	1323393024	38.4	1082830848	25.2	10027	1698	11	21	0	0	0	0	0	0	0	0	
03:06:46	26.5	53507.0	681528.0625	1314836480	38.8	1094975488	25.5	16862	15678	151	132	0	0	0	0	0	1	0	4096	
03:06:48	97.6	53510.5	681528.25	1249923072	41.8	1101815808	25.7	1611742	13191005	8538	13465	0	0	0	0	0	3	0	16384	
03:06:52	95.2	53512.125	681528.4375	1223122944	43.0	1149894656	26.8	529542	6833057	4472	7036	0	0	0	0	0	0	0	0	
03:06:55	78.5	53513.125	681529.125	1205911552	43.8	1160978432	27.0	497471	4847895	3097	5038	0	0	0	0	0	1	0	4096	
03:06:57	83.9	53514.3125	681529.625	1202233344	44.0	1155346432	26.9	543049	5471550	3482	5673	0	0	0	0	0	0	0	0	
03:06:59	70.2	53515.25	681530.5	1200791552	44.1	1155346432	26.9	703301	6165927	3987	6473	0	0	0	0	0	8	0	49152	
03:07:01	76.5	53516.4375	681531.25	1208745984	43.7	1145348096	26.7	669581	7086561	4492	7313	0	0	0	0	0	3	0	12288	
03:07:03	80.7	53517.6875	681531.875	1207586816	43.8	1146470400	26.7	867412	7248307	4649	7551	0	0	0	0	0	0	0	0	
03:07:05	87.3	53519.125	681532.3125	1202077696	44.0	1150390272	26.8	803419	8244362	5173	8448	0	0	0	0	0	0	0	0	
03:07:07	89.4	53520.5625	681532.6875	1202737152	44.0	1151373312	26.8	779235	8089770	5072	8343	0	0	0	0	0	0	0	0	
03:07:09	65.4	53521.5	681533.6875	1202700288	44.0	1151373312	26.8	755048	7184085	4562	7458	0	0	0	0	0	0	0	0	
03:07:11	60.7	53522.3125	681534.8125	1210437632	43.6	1143955456	26.6	593226	5476164	3527	5680	0	0	0	0	0	0	0	0	
03:07:13	74.0	53523.375	681535.625	1209888768	43.6	1143898112	26.6	926553	7734275	4843	8018	0	0	0	0	0	0	0	0	
03:07:16	79.0	53524.625	681536.3125	1206095872	43.8	1146294272	26.7	956008	8249852	5195	8487	0	0	0	0	0	0	0	0	
03:07:18	73.9	53525.75	681537.125	1210007552	43.6	1144717312	26.7	714180	7077388	4380	7340	0	0	0	0	0	0	0	0	
03:07:20	77.6	53526.875	681537.8125	1208279040	43.7	1145319424	26.7	889231	8081822	5046	8334	0	0	0	0	0	0	0	0	
03:07:22	43.9	53527.4375	681539.25	1208274944	43.7	1145319424	26.7	578824	5185325	3285	5390	0	0	0	0	0	0	0	0	
03:07:24	69.9	53528.375	681540.125	1204015104	43.9	1148657664	26.8	638338	5705978	3646	5989	0	0	0	0	0	0	0	0	
03:07:26	74.9	53529.4375	681540.875	1203937280	43.9	1148882944	26.8	681949	6768448	4204	6978	0	0	0	0	0	0	0	0	
03:07:28	57.3	53530.1875	681542.0625	1202860032	44.0	1151176704	26.8	805862	6540096	4123	6768	0	0	0	0	0	0	0	0	
03:07:30	67.6	53531.125	681543.0	1202827264	44.0	1151176704	26.8	773588	6420790	4076	6720	0	0	0	0	0	0	0	0	
03:07:32	83.3	53532.4375	681543.625	1198641152	44.2	1154531328	26.9	914815	7560101	4788	7893	0	0	0	0	0	0	0	0	
03:07:34	92.5	53534.1875	681543.9375	1203761152	43.9	1149587456	26.8	1109992	9455270	5913	9738	0	0	0	0	0	0	0	0	
03:07:36	96.5	53535.8125	681544.0625	1201627136	44.0	1150668800	26.8	653105	7032760	4459	7237	0	0	0	0	0	0	0	0	
03:07:38	59.1	53536.5625	681545.1875	1201336320	44.0	1150418944	26.8	536044	5640077	3662	5887	0	0	0	0	0	0	0	0	
03:07:40	58.6	53537.3125	681546.3125	1197830144	44.2	1156198400	26.9	567020	4926249	3045	5115	0	0	0	0	0	0	0	0	
03:07:42	54.3	53538.0625	681547.5625	1208918016	43.7	1143537664	26.6	551631	5615265	3475	5774	0	0	0	0	0	0	0	0	
03:07:45	69.2	53538.875	681548.4375	1197088768	44.2	1156001792	26.9	558457	4935675	3176	5208	0	0	0	0	0	0	0	0	
03:07:47	78.2	53540.25	681549.25	1199087616	44.2	1156210688	26.9	767172	7441460	4614	7640	0	0	0	0	0	0	0	0	
03:07:49	68.8	53541.25	681550.1875	1197318144	44.2	1156210688	26.9	954734	8092643	5123	8448	0	0	0	0	0	0	0	0	
03:07:51	72.3	53542.3125	681551.0625	1198456832	44.2	1155907584	26.9	773679	8551945	5411	8805	0	0	0	0	0	0	0	0	
03:07:53	53.8	53543.0	681552.3125	1205993472	43.8	1150529536	26.8	728738	5856710	3684	6150	0	0	0	0	0	0	0	0	
03:07:55	68.3	53544.0	681553.25	1203896320	43.9	1151705088	26.8	701847	7162560	4424	7377	0	0	0	0	0	0	0	0	
03:07:57	68.8	53544.9375	681554.1875	1209081856	43.7	1146527744	26.7	741152	7577585	4691	7800	0	0	0	0	0	0	0	0	
03:07:59	68.4	53545.9375	681555.125	1207484416	43.8	1146458112	26.7	830186	7498641	4690	7753	0	0	0	0	0	0	0	0	
03:08:01	63.0	53546.8125	681556.1875	1207504896	43.8	1146458112	26.7	823742	7259732	4590	7524	0	0	0	0	0	0	0	0	
03:08:03	89.9	53549.25	681556.8125	1195679744	44.3	1157857280	27.0	1395662	12616381	8046	13117	0	0	0	0	0	0	0	0	
03:08:07	64.8	53550.1875	681557.8125	1208655872	43.7	1143906304	26.6	602570	6100275	3812	6328	0	0	0	0	0	0	0	0	
03:08:09	60.7	53551.0625	681558.9375	1208713216	43.7	1143934976	26.6	863553	7183912	4438	7420	0	0	0	0	0	0	0	0	
03:08:11	51.2	53551.6875	681560.25	1208160256	43.7	1146261504	26.7	510457	4810099	3055	5023	0	0	0	0	0	0	0	0	
03:08:13	69.4	53552.75	681561.1875	1208082432	43.7	1147514880	26.7	776993	7365399	4619	7584	0	0	0	0	0	0	0	0	
03:08:15	69.9	53553.6875	681562.0625	1204617216	43.9	1150763008	26.8	850778	7912890	4942	8151	0	0	0	0	0	0	0	0	
03:08:17	72.3	53554.6875	681562.875	1205116928	43.9	1149378560	26.8	755673	6945329	4459	7235	0	0	0	0	0	0	0	0	
03:08:19	77.2	53555.75	681563.5625	1199034368	44.2	1153191936	26.9	499674	4855436	3048	4995	0	0	0	0	0	0	0	0	
03:08:21	56.6	53556.375	681564.6875	1199054848	44.2	1155829760	26.9	688289	6126935	3911	6364	0	0	0	0	0	0	0	0	
03:08:23	63.6	53557.3125	681565.75	1206784000	43.8	1147277312	26.7	761200	7205734	4503	7472	0	0	0	0	0	0	0	0	
03:08:25	57.9	53558.0	681566.875	1206493184	43.8	1147359232	26.7	526282	4956527	3135	5198	0	0	0	0	0	0	0	0	
03:08:27	61.3	53558.875	681568.0	1206644736	43.8	1148157952	26.7	756854	7639365	4737	7816	0	0	0	0	0	0	0	0	
03:08:29	73.6	53560.0	681568.8125	1206644736	43.8	1148313600	26.7	903488	7724709	4828	8036	0	0	0	0	0	6	0	81920	
03:08:31	67.4	53560.875	681569.75	1206005760	43.8	1149243392	26.8	736629	6965874	4469	7243	0	0	0	0	0	0	0	0	
03:08:33	56.8	53561.625	681570.9375	1206038528	43.8	1149251584	26.8	598157	4927784	3146	5143	0	0	0	0	0	0	0	0	
03:08:35	78.4	53562.8125	681571.625	1203924992	43.9	1150615552	26.8	790845	7920853	4913	8148	0	0	0	0	0	3	0	16384	
03:08:37	67.6	53563.6875	681572.5625	1207803904	43.7	1144856576	26.7	626461	6341142	3892	6518	0	0	0	0	0	0	0	0	
