Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:02:00	0.0	9371.0	732044.625	1387491328	35.4	959221760	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:02	0.0	9371.0	732046.625	1387393024	35.4	959221760	22.3	42	64	1	1	0	0	0	0	0	1	0	4096	
03:02:04	0.0	9371.0	732048.625	1387372544	35.4	959275008	22.3	0	0	0	0	0	0	0	0	0	23	0	116736	
03:02:06	0.0	9371.0	732050.625	1387405312	35.4	959275008	22.3	0	64	0	0	0	0	0	0	0	2	0	8192	
03:02:08	0.0	9371.0	732052.625	1387425792	35.4	959283200	22.3	0	0	0	0	0	0	0	0	0	7	0	36864	
03:02:10	0.0	9371.0	732054.625	1387425792	35.4	959283200	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:12	0.0	9371.0	732056.625	1387417600	35.4	959283200	22.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:02:14	0.0	9371.0	732058.625	1387454464	35.4	959336448	22.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:02:16	0.0	9371.0	732060.625	1387454464	35.4	959336448	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:18	0.0	9371.0	732062.625	1387454464	35.4	959336448	22.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:02:20	0.0	9371.0	732064.625	1387454464	35.4	959336448	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:22	0.0	9371.0	732066.625	1387495424	35.4	959336448	22.3	447	262	1	1	0	0	0	0	0	0	0	0	
03:02:24	0.8	9371.0	732068.625	1387495424	35.4	959389696	22.3	9426	630	9	9	0	0	0	0	0	1	0	4096	
03:02:26	0.0	9371.0	732070.625	1387393024	35.4	959389696	22.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:02:28	0.0	9371.0	732072.625	1387360256	35.4	959442944	22.3	172	258	1	2	0	0	0	0	0	3	0	16384	
03:02:30	0.0	9371.0	732074.625	1387376640	35.4	959442944	22.3	0	0	0	0	0	0	0	0	0	1	0	512	
03:02:32	0.0	9371.0	732076.625	1388380160	35.3	959442944	22.3	0	0	0	0	0	0	0	0	0	1	0	1048576	
03:02:34	0.0	9371.0	732078.625	1388380160	35.3	959627264	22.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:02:36	0.0	9371.0	732080.625	1388380160	35.3	959627264	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:38	0.0	9371.0	732082.625	1388433408	35.3	959270912	22.3	0	6231	0	0	0	0	0	0	0	3	0	12288	
03:02:40	0.0	9371.0	732084.625	1390190592	35.3	958738432	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:42	0.0	9371.0	732086.625	1390010368	35.3	958590976	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:44	0.0	9371.0	732088.625	1389830144	35.3	958640128	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:46	0.0	9371.0	732090.625	1389850624	35.3	958640128	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:48	0.0	9371.0	732092.625	1389760512	35.3	958640128	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:50	0.0	9371.0	732094.625	1389584384	35.3	958644224	22.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:02:52	0.0	9371.0	732096.625	1389592576	35.3	958644224	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:54	0.0	9371.0	732098.625	1389637632	35.3	958693376	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:56	0.0	9371.0	732100.625	1389637632	35.3	958693376	22.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:02:58	0.8	9371.0	732102.625	1389637632	35.3	958742528	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:00	0.0	9371.0	732104.625	1389637632	35.3	958742528	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:02	0.8	9371.0	732106.5625	1389228032	35.3	958791680	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:04	0.0	9371.0	732108.5625	1389215744	35.3	958840832	22.3	0	0	0	0	0	0	0	0	0	6	0	79360	
03:03:06	0.0	9371.0	732110.5625	1389219840	35.3	958971904	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:08	0.0	9371.0	732112.5625	1389236224	35.3	959041536	22.3	0	0	0	0	0	0	0	0	0	4	0	20480	
03:03:10	0.0	9371.0	732114.5625	1389244416	35.3	959012864	22.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:03:12	0.0	9371.0	732116.5625	1388646400	35.3	959012864	22.3	0	0	0	0	0	0	0	0	0	14	0	45568	
03:03:14	0.0	9371.0	732118.5625	1388646400	35.3	958939136	22.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:03:16	0.0	9371.0	732120.5625	1388433408	35.3	958939136	22.3	39178	3008	22	29	0	0	0	0	0	0	0	0	
03:03:18	0.0	9371.0	732122.5625	1388466176	35.3	958943232	22.3	18540	1335	10	12	0	0	0	0	0	1	0	4096	
03:03:20	0.0	9371.0	732124.5625	1388474368	35.3	958943232	22.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:03:22	0.0	9371.0	732126.5625	1388408832	35.3	958943232	22.3	6434	0	0	0	0	0	0	0	0	0	0	0	
03:03:24	0.8	9371.0	732128.5625	1388322816	35.3	959016960	22.3	1067	15147	10	10	0	0	0	0	0	3	0	12288	
03:03:26	0.0	9371.0	732130.5625	1387769856	35.4	960057344	22.4	54	10750	1	3	0	0	0	0	0	1	0	5632	
03:03:28	0.0	9371.0	732132.5625	1387737088	35.4	960122880	22.4	0	0	0	0	0	0	0	0	2	81	32768	377344	
03:03:30	0.0	9371.0	732134.5625	1387737088	35.4	960122880	22.4	0	6482	0	0	0	0	0	0	0	2	0	4608	
03:03:32	0.0	9371.0	732136.5625	1387745280	35.4	960045056	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:34	0.0	9371.0	732138.5625	1387757568	35.4	959959040	22.4	0	0	0	0	0	0	0	0	0	4	0	16384	
03:03:36	0.0	9371.0	732140.5625	1387728896	35.4	959959040	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:38	0.0	9371.0	732142.5625	1387839488	35.4	959516672	22.3	0	6231	0	0	0	0	0	0	0	0	0	0	
03:03:40	0.0	9371.0	732144.5625	1387831296	35.4	959516672	22.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:03:42	0.0	9371.0	732146.5625	1387835392	35.4	959516672	22.3	498	70	1	1	0	0	0	0	0	6	0	24576	
03:03:44	21.2	9371.3125	732148.1875	1379950592	35.7	974872576	22.7	152	0	0	0	0	0	0	0	0	13	0	98816	
03:03:46	3.1	9371.375	732150.125	1382551552	35.6	974557184	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:48	0.0	9371.375	732152.125	1382453248	35.6	974610432	22.7	194	64	1	1	0	0	0	0	0	0	0	0	
03:03:50	0.0	9371.375	732154.125	1382461440	35.6	974553088	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:52	0.0	9371.375	732156.125	1382461440	35.6	974553088	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:54	0.0	9371.375	732158.125	1381543936	35.7	974749696	22.7	0	0	0	0	0	0	0	0	0	1	0	52736	
03:03:56	0.0	9371.375	732160.125	1381593088	35.7	974696448	22.7	152	0	0	0	0	0	0	0	0	6	0	26112	
03:03:58	0.0	9371.375	732162.125	1381703680	35.6	974639104	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:00	0.0	9371.375	732164.125	1381707776	35.6	974639104	22.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:04:02	0.0	9371.375	732166.125	1381658624	35.6	974573568	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:04	0.0	9371.375	732168.125	1381650432	35.6	974573568	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:06	0.0	9371.375	732170.125	1381720064	35.6	974573568	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:04:08	0.0	9371.375	732172.125	1381715968	35.6	974573568	22.7	8322	140	1	2	0	0	0	0	0	0	0	0	
03:04:10	0.0	9371.375	732174.125	1381748736	35.6	974487552	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:04:12	0.0	9371.375	732176.125	1381781504	35.6	974487552	22.7	194	64	1	1	0	0	0	0	0	0	0	0	
03:04:14	0.0	9371.375	732178.125	1381908480	35.6	974356480	22.7	0	257	0	0	0	0	0	0	0	11	0	53248	
03:04:16	0.0	9371.375	732180.125	1381908480	35.6	974356480	22.7	0	0	0	0	0	0	0	0	0	4	0	20480	
03:04:18	0.0	9371.375	732182.125	1381904384	35.6	974356480	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:20	0.0	9371.375	732184.125	1381904384	35.6	974356480	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:04:22	0.0	9371.375	732186.125	1381965824	35.6	974278656	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:24	0.0	9371.375	732188.125	1381986304	35.6	974118912	22.7	0	256	0	0	0	0	0	0	0	1	0	4096	
03:04:26	0.0	9371.375	732190.125	1381634048	35.6	974118912	22.7	0	64	0	1	0	0	0	0	0	3	0	12288	
03:04:28	0.0	9371.375	732192.125	1381597184	35.7	974303232	22.7	0	192	0	0	0	0	0	0	0	0	0	0	
03:04:30	0.0	9371.375	732194.125	1381617664	35.6	974303232	22.7	42	64	1	1	0	0	0	0	0	19	0	62464	
03:04:32	0.0	9371.3125	732196.125	1381629952	35.6	974487552	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:04:34	0.0	9371.3125	732198.125	1381613568	35.6	974565376	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:36	0.0	9371.3125	732200.125	1381629952	35.6	974565376	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:04:38	0.0	9371.3125	732202.125	1381924864	35.6	974491648	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:04:40	0.0	9371.3125	732204.125	1381924864	35.6	974360576	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
03:04:42	0.0	9371.3125	732206.125	1381961728	35.6	974196736	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:44	0.0	9371.3125	732208.125	1381961728	35.6	974196736	22.7	152	0	0	0	0	0	0	0	0	0	0	0	
03:04:46	0.0	9371.3125	732210.125	1382023168	35.6	974196736	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:48	0.0	9371.3125	732212.125	1381724160	35.6	974065664	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:50	0.0	9371.3125	732214.125	1381810176	35.6	973873152	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:52	3.9	9371.375	732216.0625	1384235008	35.5	973537280	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:54	0.0	9371.375	732218.0625	1384357888	35.5	973426688	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:56	0.0	9371.375	732220.0625	1384345600	35.5	973426688	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:58	0.0	9371.375	732222.0625	1384345600	35.5	973479936	22.7	8532	274	2	3	0	0	0	0	0	0	0	0	
03:05:00	0.0	9371.375	732224.0625	1384267776	35.5	973479936	22.7	96	4694	1	1	0	0	0	0	0	0	0	0	
03:05:02	0.8	9371.375	732226.0625	1383305216	35.6	973455360	22.7	1205	19034	12	14	0	0	0	0	0	0	0	0	
03:05:04	3.1	9371.4375	732228.0	1383219200	35.6	973656064	22.7	0	0	0	0	0	0	0	0	1	79	16384	374272	
03:05:06	0.8	9371.4375	732230.0	1383317504	35.6	973836288	22.7	0	6482	0	0	0	0	0	0	2	6	32768	25088	
03:05:08	0.0	9371.4375	732232.0	1383313408	35.6	973836288	22.7	0	2108	0	0	0	0	0	0	0	0	0	0	
03:05:10	0.0	9371.4375	732234.0	1383403520	35.6	973836288	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:05:12	0.0	9371.4375	732236.0	1383403520	35.6	973836288	22.7	0	64	0	1	0	0	0	0	0	1	0	4096	
03:05:14	0.0	9371.4375	732238.0	1383419904	35.6	973836288	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:16	0.0	9371.4375	732240.0	1383378944	35.6	973836288	22.7	42	192	1	1	0	0	0	0	0	0	0	0	
03:05:18	0.0	9371.4375	732242.0	1382850560	35.6	973836288	22.7	0	128	0	0	0	0	0	0	0	18	0	61952	
03:05:20	0.0	9371.4375	732244.0	1382850560	35.6	973836288	22.7	0	128	0	0	0	0	0	0	0	0	0	0	
03:05:22	0.0	9371.4375	732246.0	1382776832	35.6	973836288	22.7	0	128	0	0	0	0	0	0	0	0	0	0	
03:05:24	0.0	9371.4375	732248.0	1382776832	35.6	973836288	22.7	194	134	1	1	0	0	0	0	0	0	0	0	
03:05:26	0.0	9371.4375	732250.0	1382641664	35.6	973836288	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:28	0.0	9371.4375	732252.0	1382633472	35.6	974020608	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:30	0.0	9371.4375	732254.0	1382612992	35.6	974020608	22.7	42	64	1	1	0	0	0	0	0	1	0	512	
03:05:32	0.0	9371.4375	732256.0	1382629376	35.6	974020608	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:34	0.0	9371.4375	732258.0	1382637568	35.6	974073856	22.7	0	0	0	0	0	0	0	0	0	11	0	44032	
03:05:36	0.0	9371.4375	732260.0	1382551552	35.6	974073856	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:38	0.0	9371.4375	732262.0	1382727680	35.6	973811712	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:05:40	0.0	9371.4375	732264.0	1382744064	35.6	973754368	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
03:05:42	0.0	9371.4375	732266.0	1382805504	35.6	973754368	22.7	0	256	0	0	0	0	0	0	0	0	0	0	
03:05:44	2.4	9371.4375	732267.9375	1387388928	35.4	960000000	22.4	0	0	0	0	0	0	0	0	0	20	0	115712	
03:05:46	0.0	9371.4375	732269.9375	1387397120	35.4	959926272	22.4	0	257	0	0	0	0	0	0	0	0	0	0	
03:05:48	0.0	9371.4375	732271.9375	1387532288	35.4	959926272	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:50	0.0	9371.4375	732273.9375	1387655168	35.4	959979520	22.4	8322	140	1	2	0	0	0	0	0	21	0	94720	
03:05:52	0.0	9371.4375	732275.9375	1387642880	35.4	959979520	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:54	0.0	9371.4375	732277.9375	1387659264	35.4	960032768	22.4	42	64	1	1	0	0	0	0	0	2	0	8192	
03:05:56	3.1	9371.5	732279.875	1389490176	35.3	960032768	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:58	0.0	9371.5	732281.875	1389010944	35.3	960163840	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:00	0.0	9371.5	732283.875	1389010944	35.3	960188416	22.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:06:02	0.8	9371.5	732285.875	1388830720	35.3	960073728	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:04	0.0	9371.5	732287.875	1388822528	35.3	960126976	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:06	0.0	9371.5	732289.875	1388855296	35.3	960126976	22.4	0	0	0	0	0	0	0	0	0	18	0	61952	
03:06:08	0.0	9371.5	732291.875	1388879872	35.3	959946752	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:10	0.0	9371.5	732293.875	1388875776	35.3	959938560	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:12	0.0	9371.5	732295.875	1388875776	35.3	959938560	22.4	0	722	0	0	0	0	0	0	0	0	0	0	
03:06:14	0.0	9371.5	732297.875	1388924928	35.3	959938560	22.4	194	70	1	1	0	0	0	0	0	0	0	0	
03:06:16	0.0	9371.5	732299.875	1388924928	35.3	959938560	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:18	0.0	9371.5	732301.875	1388929024	35.3	959938560	22.4	0	0	0	0	0	0	0	0	0	12	0	53760	
03:06:20	0.0	9371.5	732303.875	1388929024	35.3	959938560	22.4	42	64	1	1	0	0	0	0	0	3	0	12288	
03:06:22	0.0	9371.5	732305.875	1388937216	35.3	959938560	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:24	0.0	9371.5	732307.875	1388937216	35.3	959938560	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:26	0.0	9371.5	732309.875	1388855296	35.3	959938560	22.4	0	64	0	0	0	0	0	0	0	0	0	0	
03:06:28	0.0	9371.5	732311.875	1388851200	35.3	960122880	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:30	0.0	9371.5	732313.875	1388818432	35.3	960122880	22.4	0	0	0	0	0	0	0	0	0	1	0	512	
03:06:32	37.0	9372.0	732315.125	1373200384	36.0	972828672	22.7	2916	3331	12	16	0	0	0	0	18	43	434176	207360	
03:06:34	25.9	9372.375	732316.6875	1360060416	36.7	994418688	23.2	7726	2788	41	39	0	0	0	0	12	13	163840	49664	
03:06:36	0.8	9372.375	732318.6875	1359908864	36.7	994418688	23.2	2076	8602	19	17	0	0	0	0	0	0	0	0	
03:06:38	0.8	9372.375	732320.6875	1361936384	36.6	992153600	23.1	1828	6539	17	14	0	0	0	0	0	19	0	108544	
03:06:40	0.0	9372.375	732322.6875	1361805312	36.6	992153600	23.1	3024	10939	29	24	0	0	0	0	0	1	0	4096	
03:06:42	0.0	9372.375	732324.6875	1361616896	36.6	992063488	23.1	13030	25708	48	40	0	0	0	0	0	2	0	8192	
03:06:44	0.8	9372.375	732326.625	1361477632	36.6	992133120	23.1	2830	10933	28	23	0	0	0	0	0	4	0	112128	
03:06:46	0.0	9372.375	732328.625	1361547264	36.6	992133120	23.1	1828	6539	17	14	0	0	0	0	0	0	0	0	
03:06:48	15.9	9372.5625	732330.4375	1357922304	36.8	994607104	23.2	17852	93465	144	147	0	0	0	0	0	3	0	32768	
03:06:50	22.2	9372.8125	732332.1875	1354366976	36.9	998674432	23.3	51286	729866	377	641	0	0	0	0	0	0	0	0	
03:06:52	8.1	9372.875	732334.125	1354366976	36.9	998674432	23.3	20426	291716	153	259	0	0	0	0	0	1	0	4096	
03:06:54	4.6	9372.9375	732336.0625	1354960896	36.9	998170624	23.2	12197	229612	103	195	0	0	0	0	0	14	0	57856	
03:06:56	5.3	9373.0	732338.0	1354956800	36.9	998125568	23.2	19398	259193	146	215	0	0	0	0	0	0	0	0	
03:06:58	6.1	9373.0625	732339.9375	1355079680	36.9	997896192	23.2	21522	283113	161	242	0	0	0	0	0	3	0	16384	
03:07:00	2.3	9373.0625	732341.9375	1357033472	36.8	995745792	23.2	35273	449569	258	361	0	0	0	0	0	1	0	4096	
03:07:02	9.1	9373.1875	732343.8125	1364283392	36.5	995880960	23.2	25447	346955	194	299	0	0	0	0	0	1	0	4096	
03:07:04	10.4	9373.3125	732345.6875	1364258816	36.5	995938304	23.2	40846	547028	304	453	0	0	0	0	1	26	4096	129024	
03:07:06	6.1	9373.375	732347.625	1363349504	36.5	997015552	23.2	33800	452788	247	380	0	0	0	0	0	1	0	2560	
03:07:08	9.1	9373.4375	732349.5	1361592320	36.6	998174720	23.2	31359	427690	233	353	0	0	0	0	0	8	0	33792	
03:07:10	11.1	9373.5625	732351.375	1363271680	36.5	996311040	23.2	25501	346142	189	281	0	0	0	0	0	1	0	4096	
03:07:12	7.5	9373.625	732353.3125	1363206144	36.5	996605952	23.2	32796	457865	248	375	0	0	0	0	0	0	0	0	
03:07:14	6.1	9373.6875	732355.25	1362657280	36.5	996634624	23.2	41960	541310	308	445	0	0	0	0	0	3	0	16384	
03:07:16	12.4	9373.8125	732357.125	1361838080	36.6	996642816	23.2	45552	611580	344	512	0	0	0	0	0	0	0	0	
03:07:18	9.8	9373.9375	732359.0	1361018880	36.6	997892096	23.2	25611	344418	194	289	0	0	0	0	0	1	0	4096	
03:07:20	8.1	9374.0	732360.9375	1361342464	36.6	997040128	23.2	46124	624405	348	514	0	0	0	0	0	0	0	0	
03:07:22	10.4	9374.125	732362.8125	1361408000	36.6	997040128	23.2	26161	367387	197	300	0	0	0	0	0	0	0	0	
03:07:24	6.1	9374.1875	732364.75	1361305600	36.6	997101568	23.2	27083	367324	201	298	0	0	0	0	0	26	0	114688	
03:07:26	13.0	9374.3125	732366.625	1362489344	36.5	996438016	23.2	32283	451655	232	369	0	0	0	0	0	1	0	4096	
03:07:28	3.9	9374.375	732368.5625	1362153472	36.6	996626432	23.2	32607	445755	243	370	0	0	0	0	0	3	0	16384	
03:07:30	11.8	9374.5	732370.4375	1362128896	36.6	996134912	23.2	47137	500691	287	407	0	0	0	0	0	1	0	512	
03:07:32	13.7	9374.625	732372.3125	1361813504	36.6	996134912	23.2	43440	589337	322	478	0	0	0	0	0	0	0	0	
03:07:34	15.3	9374.8125	732374.125	1360744448	36.6	997294080	23.2	34616	440859	261	375	0	0	0	0	0	1	0	4096	
03:07:36	11.8	9374.9375	732376.0	1361477632	36.6	996278272	23.2	39606	532668	292	440	0	0	0	0	0	0	0	0	
03:07:38	2.3	9374.9375	732378.0	1360183296	36.6	997531648	23.2	22617	324083	169	271	0	0	0	0	0	3	0	12288	
03:07:40	0.0	9374.9375	732380.0	1361883136	36.6	996331520	23.2	12407	177428	97	145	0	0	0	0	0	19	0	66048	
03:07:42	11.1	9375.0625	732381.875	1360293888	36.6	996343808	23.2	30895	425522	229	345	0	0	0	0	0	14	0	45568	
03:07:44	5.3	9375.125	732383.8125	1359757312	36.7	996343808	23.2	22913	295977	169	235	0	0	0	0	0	1	0	4096	
03:07:46	11.1	9375.25	732385.6875	1360011264	36.7	996343808	23.2	35276	484356	267	395	0	0	0	0	0	6	0	24576	
03:07:48	2.3	9375.25	732387.6875	1359872000	36.7	996532224	23.2	21765	294037	157	238	0	0	0	0	0	0	0	0	
03:07:50	15.3	9375.4375	732389.5	1360773120	36.6	994627584	23.2	45725	610826	341	495	0	0	0	0	0	3	0	12288	
03:07:52	6.8	9375.5	732391.4375	1360388096	36.6	995942400	23.2	25892	358857	199	301	0	0	0	0	0	0	0	0	
03:07:54	16.5	9375.6875	732393.25	1360588800	36.6	995581952	23.2	36992	501014	278	410	0	0	0	0	0	0	0	0	
03:07:56	6.8	9375.75	732395.1875	1359859712	36.7	995581952	23.2	31436	401838	220	337	0	0	0	0	0	4	0	15360	
03:07:58	4.6	9375.8125	732397.125	1359626240	36.7	996827136	23.2	30324	401429	221	325	0	0	0	0	0	0	0	0	
03:08:00	11.8	9375.9375	732399.0	1360412672	36.6	995864576	23.2	37433	514329	276	411	0	0	0	0	0	3	0	12288	
03:08:02	12.4	9376.0625	732400.875	1358327808	36.7	996945920	23.2	37233	502048	281	417	0	0	0	0	0	0	0	0	
03:08:04	3.9	9376.0625	732402.8125	1359392768	36.7	996700160	23.2	38691	522419	288	433	0	0	0	0	0	6	0	79360	
03:08:06	15.9	9376.25	732404.625	1358016512	36.7	997814272	23.2	30307	401735	227	338	0	0	0	0	0	0	0	0	
03:08:08	1.5	9376.25	732406.625	1363427328	36.5	998039552	23.2	22109	306729	163	254	0	0	0	0	0	3	0	16384	
03:08:10	15.9	9376.4375	732408.4375	1364893696	36.4	996257792	23.2	41693	569300	310	458	0	0	0	0	0	0	0	0	
03:08:12	6.1	9376.5	732410.375	1364865024	36.4	996257792	23.2	21378	280675	160	229	0	0	0	0	0	0	0	0	
03:08:14	16.5	9376.6875	732412.1875	1364938752	36.4	996302848	23.2	32949	449680	245	369	0	0	0	0	0	1	0	4096	
03:08:16	12.4	9376.8125	732414.0625	1364721664	36.4	996302848	23.2	40652	517802	298	428	0	0	0	0	0	0	0	0	
03:08:18	6.8	9376.875	732416.0	1363755008	36.5	997576704	23.2	31455	442874	235	369	0	0	0	0	0	3	0	12288	
03:08:20	3.9	9376.9375	732417.9375	1366310912	36.4	994627584	23.2	29482	299588	159	248	0	0	0	0	0	0	0	0	
03:08:22	6.1	9377.0	732419.875	1366142976	36.4	994627584	23.2	33759	446706	253	366	0	0	0	0	0	0	0	0	
03:08:24	5.3	9377.0625	732421.8125	1366216704	36.4	995229696	23.2	34000	454205	255	369	0	0	0	0	0	1	0	4096	
03:08:26	2.3	9377.0625	732423.8125	1365643264	36.4	996253696	23.2	25693	303623	189	251	0	0	0	0	0	0	0	0	
03:08:28	11.1	9377.1875	732425.6875	1365471232	36.4	996311040	23.2	30128	416640	223	344	0	0	0	0	0	0	0	0	
03:08:30	11.1	9377.3125	732427.5625	1364267008	36.5	997404672	23.2	41755	570316	314	473	0	0	0	0	0	4	0	12800	
03:08:32	7.5	9377.375	732429.5	1365381120	36.4	996343808	23.2	33229	450694	244	365	0	0	0	0	0	0	0	0	
03:08:34	9.8	9377.5	732431.375	1365196800	36.4	996401152	23.2	27993	359635	204	286	0	0	0	0	0	1	0	4096	
03:08:36	8.1	9377.5625	732433.3125	1364549632	36.4	997515264	23.2	34952	478697	264	402	0	0	0	0	0	0	0	0	
03:08:38	11.1	9377.6875	732435.1875	1365491712	36.4	996401152	23.2	29008	370346	206	312	0	0	0	0	0	0	0	0	
03:08:40	10.4	9377.8125	732437.0625	1364488192	36.4	996401152	23.2	42606	577906	318	465	0	0	0	0	0	22	0	78336	
03:08:42	7.5	9377.875	732439.0	1366261760	36.4	995393536	23.2	35607	478902	265	399	0	0	0	0	0	0	0	0	
