Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:01:25	0.5	1527.12	96984.59	1616719872	22.9	1105920	0.1	0	60	0	1	0	0	0	0	0	0	0	0	
18:01:27	0.0	1527.12	96986.59	1616719872	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:29	0.0	1527.12	96988.59	1616719872	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:31	0.0	1527.12	96990.58	1616719872	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:33	0.0	1527.12	96992.58	1616719872	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:35	0.0	1527.12	96994.58	1616719872	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:37	0.0	1527.12	96996.58	1616719872	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	2	0	32768	
18:01:39	0.0	1527.12	96998.58	1616732160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:41	0.0	1527.12	97000.57	1616732160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:43	0.0	1527.12	97002.57	1616732160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	5	0	24576	
18:01:45	0.0	1527.12	97004.57	1616732160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:47	0.0	1527.12	97006.57	1616732160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:49	0.0	1527.12	97008.56	1616732160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:51	0.0	1527.12	97010.56	1616732160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	5	0	24576	
18:01:53	0.0	1527.12	97012.56	1616732160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:55	0.0	1527.12	97014.56	1616732160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:57	0.0	1527.12	97016.56	1616732160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:59	1.0	1527.13	97018.55	1616732160	22.9	1105920	0.1	0	60	0	1	0	0	0	0	0	0	0	0	
18:02:01	0.0	1527.13	97020.54	1616732160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:03	0.0	1527.13	97022.54	1616732160	22.9	1105920	0.1	11488	0	6	0	0	0	0	0	0	0	0	0	
18:02:05	0.0	1527.13	97024.54	1616732160	22.9	1105920	0.1	0	198	0	3	0	0	0	0	0	0	0	0	
18:02:07	0.0	1527.13	97026.54	1616732160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	2	0	32768	
18:02:09	0.0	1527.13	97028.54	1616744448	22.9	1105920	0.1	60	60	1	1	0	0	0	0	0	0	0	0	
18:02:11	0.0	1527.13	97030.54	1616744448	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:13	0.0	1527.13	97032.53	1616744448	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	5	0	24576	
18:02:15	0.0	1527.13	97034.53	1616744448	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:17	0.0	1527.13	97036.52	1616744448	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	2	0	8192	
18:02:19	0.0	1527.13	97038.52	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:21	0.0	1527.13	97040.52	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:23	0.0	1527.13	97042.52	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:25	0.0	1527.13	97044.52	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:27	0.0	1527.13	97046.52	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:29	0.0	1527.13	97048.51	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:31	0.0	1527.13	97050.51	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:33	0.0	1527.13	97052.51	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:35	0.0	1527.13	97054.51	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:37	0.0	1527.13	97056.5	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	2	0	24576	
18:02:39	0.5	1527.14	97058.5	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:41	0.0	1527.14	97060.5	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:43	0.0	1527.14	97062.5	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	5	0	24576	
18:02:45	0.0	1527.14	97064.5	1616748544	22.9	1105920	0.1	0	120	0	2	0	0	0	0	0	0	0	0	
18:02:47	0.0	1527.14	97066.49	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:49	0.0	1527.14	97068.49	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:51	0.0	1527.14	97070.49	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	5	0	24576	
18:02:53	0.0	1527.14	97072.49	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:55	0.0	1527.14	97074.48	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:57	0.0	1527.14	97076.48	1616748544	22.9	1105920	0.1	12904	198	6	3	0	0	0	0	0	0	0	0	
18:02:59	0.0	1527.14	97078.47	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:01	0.0	1527.14	97080.47	1616748544	22.9	1105920	0.1	60	60	1	1	0	0	0	0	0	0	0	0	
18:03:03	0.0	1527.14	97082.47	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:05	0.0	1527.14	97084.46	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:07	0.0	1527.14	97086.46	1616748544	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:09	0.0	1527.14	97088.46	1616760832	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	2	0	32768	
18:03:11	0.0	1527.14	97090.46	1616760832	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:13	0.0	1527.14	97092.46	1616760832	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	5	0	24576	
18:03:15	0.0	1527.14	97094.45	1616760832	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:17	0.0	1527.14	97096.45	1616760832	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:19	0.0	1527.14	97098.45	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	2	0	8192	
18:03:21	0.0	1527.14	97100.45	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:23	0.0	1527.14	97102.45	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:25	0.0	1527.14	97104.44	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:27	0.0	1527.14	97106.44	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:29	0.0	1527.14	97108.44	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:31	0.0	1527.14	97110.44	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:33	0.0	1527.14	97112.44	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:35	0.0	1527.14	97114.44	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:37	0.0	1527.14	97116.43	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:39	0.0	1527.14	97118.43	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	2	0	24576	
18:03:41	0.0	1527.14	97120.43	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:43	0.0	1527.14	97122.43	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	5	0	24576	
18:03:45	0.0	1527.14	97124.42	1616769024	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:47	0.0	1527.14	97126.42	1616769024	22.9	1105920	0.1	0	60	0	1	0	0	0	0	0	0	0	0	
18:03:49	0.0	1527.14	97128.42	1616769024	22.9	1105920	0.1	14328	66	6	1	0	0	0	0	0	0	0	0	
18:03:51	0.5	1527.15	97130.41	1616220160	22.9	1105920	0.1	0	132	0	2	0	0	0	0	0	0	0	0	
18:03:53	0.0	1527.15	97132.41	1616220160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:55	0.0	1527.15	97134.41	1616220160	22.9	1105920	0.1	60	60	1	1	0	0	0	0	0	0	0	0	
18:03:57	0.0	1527.15	97136.4	1616220160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:59	0.0	1527.15	97138.4	1616220160	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:01	0.0	1527.15	97140.39	1616191488	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:03	0.0	1527.15	97142.39	1616191488	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:05	0.0	1527.15	97144.39	1616191488	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:07	0.0	1527.15	97146.38	1616191488	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:09	0.0	1527.15	97148.38	1616191488	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	2	0	24576	
18:04:11	0.5	1527.16	97150.37	1616117760	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:13	0.0	1527.16	97152.37	1616117760	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	5	0	24576	
18:04:15	0.0	1527.16	97154.36	1616117760	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:17	0.0	1527.16	97156.36	1616117760	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:19	0.0	1527.16	97158.36	1616121856	22.9	1105920	0.1	0	0	0	0	0	0	0	0	0	2	0	8192	
18:04:21	0.5	1527.17	97160.35	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:23	0.0	1527.17	97162.35	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:25	0.0	1527.17	97164.34	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:27	0.0	1527.17	97166.34	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:29	0.0	1527.17	97168.34	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:31	0.0	1527.17	97170.34	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:33	0.0	1527.17	97172.34	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:35	0.0	1527.17	97174.34	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:37	0.0	1527.17	97176.34	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:39	0.0	1527.17	97178.33	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	2	0	24576	
18:04:41	0.0	1527.17	97180.33	1615564800	23.0	1105920	0.1	14336	0	6	0	0	0	0	0	0	0	0	0	
18:04:43	0.0	1527.17	97182.33	1615564800	23.0	1105920	0.1	0	198	0	3	0	0	0	0	0	5	0	24576	
18:04:45	0.0	1527.17	97184.33	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:47	0.0	1527.17	97186.32	1615564800	23.0	1105920	0.1	60	60	1	1	0	0	0	0	0	0	0	0	
18:04:49	0.0	1527.17	97188.32	1615564800	23.0	1105920	0.1	0	120	0	2	0	0	0	0	0	0	0	0	
18:04:51	0.0	1527.17	97190.32	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:53	0.0	1527.17	97192.32	1615564800	23.0	1105920	0.1	0	240	0	4	0	0	0	0	0	0	0	0	
18:04:55	0.0	1527.17	97194.32	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:57	0.0	1527.17	97196.32	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:59	0.5	1527.17	97198.31	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:01	0.0	1527.17	97200.3	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:03	0.0	1527.17	97202.3	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:05	0.0	1527.17	97204.3	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:07	0.0	1527.17	97206.3	1615564800	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:09	0.0	1527.17	97208.3	1615568896	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	2	0	24576	
18:05:12	0.0	1527.17	97210.3	1615568896	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:14	0.0	1527.17	97212.29	1615585280	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	5	0	24576	
18:05:16	0.0	1527.17	97214.29	1615585280	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:18	0.0	1527.17	97216.29	1615585280	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:20	0.0	1527.17	97218.29	1615593472	23.0	1105920	0.1	0	0	0	0	0	0	0	0	0	2	0	8192	
18:05:22	5.5	1527.18	97220.17	1615036416	23.0	1105920	0.1	13938	924	11	10	0	0	0	0	0	0	0	0	
18:05:24	0.5	1527.19	97222.16	1614987264	23.0	1105920	0.1	13872	900	10	10	0	0	0	0	0	0	0	0	
18:05:26	0.0	1527.19	97224.16	1614860288	23.0	1105920	0.1	13732	760	8	8	0	0	0	0	0	5	0	24576	
18:05:28	0.0	1527.19	97226.16	1614868480	23.0	1105920	0.1	10299	570	6	6	0	0	0	0	0	0	0	0	
18:05:30	0.0	1527.19	97228.15	1614868480	23.0	1105920	0.1	13732	760	8	8	0	0	0	0	0	0	0	0	
18:05:32	0.0	1527.19	97230.15	1614868480	23.0	1105920	0.1	3433	190	2	2	0	0	0	0	0	0	0	0	
18:05:34	83.6	1527.68	97230.47	1565904896	25.3	1105920	0.1	1269521	6049123	4435	6561	0	0	0	0	0	0	0	0	
18:05:36	83.0	1528.16	97230.81	1535635456	26.8	1105920	0.1	1036986	8007232	5487	8412	0	0	0	0	0	0	0	0	
18:05:38	15.8	1528.21	97232.51	1535348736	26.8	1105920	0.1	258711	1314109	932	1382	0	0	0	0	0	0	0	0	
18:05:40	26.7	1528.29	97233.94	1526943744	27.2	1105920	0.1	547689	3249638	2346	3416	0	0	0	0	0	2	0	32768	
18:05:42	36.1	1528.41	97235.18	1520078848	27.5	1105920	0.1	1012671	5594515	4059	5909	0	0	0	0	0	0	0	0	
18:05:44	29.8	1528.51	97236.5	1520652288	27.5	1105920	0.1	933844	5666044	4042	5922	0	0	0	0	0	5	0	24576	
18:05:46	42.9	1528.63	97237.59	1518804992	27.6	1105920	0.1	905851	5330491	3819	5620	0	0	0	0	0	0	0	0	
18:05:48	28.0	1528.74	97238.98	1514655744	27.8	1105920	0.1	919092	4773845	3424	5032	0	0	0	0	0	0	0	0	
18:05:50	19.9	1528.83	97240.51	1514565632	27.8	1105920	0.1	651350	3874629	2824	4076	0	0	0	0	0	0	0	0	
18:05:52	25.1	1528.92	97241.91	1514045440	27.8	1105920	0.1	623816	4324644	2850	4549	0	0	0	0	0	0	0	0	
18:05:54	28.6	1529.06	97243.26	1515642880	27.7	1105920	0.1	759325	5699229	3728	5950	0	0	0	0	0	0	0	0	
18:05:56	42.4	1529.22	97244.32	1510940672	28.0	1105920	0.1	1121044	6503606	4560	6869	0	0	0	0	0	0	0	0	
18:05:58	30.1	1529.43	97245.6	1512742912	27.9	1105920	0.1	1054262	7087699	5039	7418	0	0	0	0	0	0	0	0	
18:06:00	28.0	1529.6	97246.94	1512878080	27.9	1105920	0.1	910791	6045186	4297	6328	0	0	0	0	0	2	0	8192	
18:06:02	21.0	1529.73	97248.41	1513009152	27.9	1105920	0.1	891299	5005122	3707	5278	0	0	0	0	0	0	0	0	
18:06:04	15.4	1529.85	97249.95	1512751104	27.9	1105920	0.1	938196	5080791	3744	5351	0	0	0	0	0	0	0	0	
18:06:06	33.7	1530.1	97251.19	1505546240	28.2	1105920	0.1	1313851	7864939	5392	8302	0	0	0	0	0	0	0	0	
18:06:08	15.1	1530.2	97252.82	1512820736	27.9	1105920	0.1	646175	3438411	2329	3634	0	0	0	0	0	0	0	0	
18:06:10	16.1	1530.3	97254.43	1512824832	27.9	1105920	0.1	623834	3219145	2175	3403	0	0	0	0	0	2	0	32768	
18:06:12	19.7	1530.42	97255.94	1512562688	27.9	1105920	0.1	675140	4239635	2719	4437	0	0	0	0	0	0	0	0	
18:06:14	28.3	1530.6	97257.23	1512017920	27.9	1105920	0.1	1038655	6811697	4647	7147	0	0	0	0	0	5	0	24576	
18:06:16	23.7	1530.74	97258.65	1512095744	27.9	1105920	0.1	835244	5285672	3582	5546	0	0	0	0	0	0	0	0	
18:06:18	37.4	1530.9	97259.82	1508102144	28.1	1105920	0.1	859163	4867720	3307	5149	0	0	0	0	0	0	0	0	
18:06:20	20.7	1531.04	97261.28	1507807232	28.1	1105920	0.1	987176	6160652	4102	6509	0	0	0	0	0	0	0	0	
18:06:22	17.6	1531.17	97262.82	1507807232	28.1	1105920	0.1	760415	4028714	2736	4288	0	0	0	0	0	0	0	0	
18:06:24	23.2	1531.37	97264.24	1507614720	28.1	1105920	0.1	1150801	6708696	4484	7103	0	0	0	0	0	0	0	0	
18:06:26	14.1	1531.45	97265.89	1504354304	28.3	1105920	0.1	438071	2600905	1679	2707	0	0	0	0	0	0	0	0	
18:06:28	34.9	1531.77	97267.1	1503936512	28.3	1105920	0.1	1403917	8964413	6207	9418	0	0	0	0	0	0	0	0	
18:06:30	16.3	1531.9	97268.69	1503399936	28.3	1105920	0.1	646559	3819165	2809	4016	0	0	0	0	0	0	0	0	
18:06:32	17.2	1532.01	97270.28	1503236096	28.3	1105920	0.1	668470	3421239	2302	3610	0	0	0	0	0	0	0	0	
18:06:34	38.1	1532.22	97271.5	1503371264	28.3	1105920	0.1	834133	5476159	3654	5758	0	0	0	0	0	0	0	0	
18:06:36	35.6	1532.42	97272.75	1498578944	28.6	1105920	0.1	974779	5648879	3895	5959	0	0	0	0	0	0	0	0	
18:06:38	19.7	1532.6	97274.22	1502978048	28.3	1105920	0.1	995437	5906171	4027	6223	0	0	0	0	0	0	0	0	
18:06:40	19.0	1532.72	97275.75	1503109120	28.3	1105920	0.1	587012	3532456	2537	3704	0	0	0	0	0	2	0	32768	
18:06:42	12.0	1532.83	97277.43	1503338496	28.3	1105920	0.1	628371	3593852	2492	3782	0	0	0	0	0	0	0	0	
18:06:44	19.6	1533.02	97278.95	1503207424	28.3	1105920	0.1	760588	4969559	3279	5199	0	0	0	0	0	5	0	24576	
18:06:46	44.7	1533.23	97280.0	1502953472	28.3	1105920	0.1	973010	6303943	4281	6641	0	0	0	0	0	0	0	0	
18:06:48	19.3	1533.36	97281.51	1503444992	28.3	1105920	0.1	734573	4504481	3084	4739	0	0	0	0	0	0	0	0	
18:06:50	16.0	1533.5	97283.08	1503084544	28.3	1105920	0.1	910086	4775041	3466	5054	0	0	0	0	0	2	0	8192	
18:06:52	6.7	1533.59	97284.88	1503412224	28.3	1105920	0.1	367604	2192905	1583	2293	0	0	0	0	0	0	0	0	
18:06:54	29.0	1533.8	97286.2	1502990336	28.3	1105920	0.1	1191922	6472809	4738	6843	0	0	0	0	0	0	0	0	
18:06:56	7.8	1533.9	97287.98	1503084544	28.3	1105920	0.1	365863	2708622	1885	2833	0	0	0	0	0	0	0	0	
18:06:58	18.4	1534.07	97289.49	1503182848	28.3	1105920	0.1	873055	5599303	3888	5897	0	0	0	0	0	0	0	0	
18:07:00	38.4	1534.21	97290.66	1499185152	28.5	1105920	0.1	644134	3938726	2782	4121	0	0	0	0	0	0	0	0	
18:07:02	21.8	1534.49	97292.13	1499348992	28.5	1105920	0.1	1217025	7064537	5060	7394	0	0	0	0	0	0	0	0	
18:07:04	22.4	1534.69	97293.55	1502232576	28.4	1105920	0.1	1117384	5898107	4364	6286	0	0	0	0	0	0	0	0	
18:07:06	15.6	1534.86	97295.07	1501773824	28.4	1105920	0.1	871338	6167230	4392	6455	0	0	0	0	0	0	0	0	
18:07:08	17.0	1535.0	97296.63	1502298112	28.4	1105920	0.1	789327	4559722	3341	4786	0	0	0	0	0	0	0	0	
18:07:10	36.4	1535.27	97297.8	1502097408	28.4	1105920	0.1	1290331	7503095	5361	7913	0	0	0	0	0	2	0	32768	
18:07:12	8.5	1535.38	97299.52	1502068736	28.4	1105920	0.1	646033	3538155	2597	3708	0	0	0	0	0	0	0	0	
18:07:14	13.8	1535.51	97301.08	1502035968	28.4	1105920	0.1	865033	5383726	3909	5666	0	0	0	0	0	5	0	24576	
18:07:16	19.9	1535.7	97302.61	1502076928	28.4	1105920	0.1	961585	5554250	3852	5807	0	0	0	0	0	0	0	0	
18:07:18	18.3	1535.88	97304.17	1502076928	28.4	1105920	0.1	796813	5227511	3502	5527	0	0	0	0	0	0	0	0	
18:07:20	17.9	1536.03	97305.68	1502109696	28.4	1105920	0.1	913044	5645906	4071	5897	0	0	0	0	0	0	0	0	
18:07:22	13.4	1536.16	97307.3	1501880320	28.4	1105920	0.1	693219	4048827	2772	4267	0	0	0	0	0	0	0	0	
18:07:24	31.9	1536.42	97308.56	1502208000	28.4	1105920	0.1	1269269	7901739	5302	8359	0	0	0	0	0	0	0	0	
18:07:26	17.0	1536.54	97310.12	1502109696	28.4	1105920	0.1	694619	4030324	2692	4280	0	0	0	0	0	0	0	0	
18:07:28	14.9	1536.65	97311.72	1502076928	28.4	1105920	0.1	571746	3977918	2626	4151	0	0	0	0	0	0	0	0	
18:07:30	21.5	1536.78	97313.22	1502470144	28.4	1105920	0.1	719350	4132064	2701	4296	0	0	0	0	0	0	0	0	
