Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:01:26	0.0	5733.26	83985.78	1278152704	39.1	12259328	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
18:01:28	0.0	5733.26	83987.78	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:30	0.0	5733.26	83989.76	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:32	0.0	5733.26	83991.76	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:34	0.0	5733.26	83993.75	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:36	0.0	5733.26	83995.74	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:38	0.5	5733.27	83997.73	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:40	0.0	5733.27	83999.72	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:42	0.0	5733.27	84001.7	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:44	0.0	5733.27	84003.7	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:46	0.0	5733.27	84005.68	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:48	0.0	5733.27	84007.68	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:50	0.0	5733.27	84009.67	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:52	0.0	5733.27	84011.66	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:54	0.0	5733.27	84013.65	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:56	0.0	5733.27	84015.64	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:58	0.0	5733.27	84017.63	1278152704	39.1	12259328	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
18:02:00	0.0	5733.27	84019.62	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:02	0.0	5733.27	84021.61	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:04	0.0	5733.27	84023.6	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:06	0.0	5733.27	84025.6	1278152704	39.1	12259328	0.6	14344	198	6	3	0	0	0	0	0	0	0	0	
18:02:08	0.0	5733.27	84027.58	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:10	0.5	5733.28	84029.58	1278152704	39.1	12259328	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
18:02:12	0.0	5733.28	84031.57	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:14	0.0	5733.28	84033.56	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:16	0.0	5733.28	84035.55	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:18	0.5	5733.29	84037.54	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:20	0.0	5733.29	84039.53	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:22	0.5	5733.3	84041.52	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:24	0.0	5733.3	84043.52	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:26	0.0	5733.3	84045.51	1278152704	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:28	2.5	5733.32	84047.45	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:30	0.0	5733.32	84049.44	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:32	0.0	5733.32	84051.43	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:34	0.0	5733.32	84053.42	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:36	0.0	5733.32	84055.41	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:38	0.5	5733.32	84057.4	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:40	0.0	5733.32	84059.39	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:42	0.0	5733.32	84061.38	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:44	0.0	5733.32	84063.37	1278025728	39.1	12259328	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
18:02:46	0.0	5733.32	84065.36	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:48	0.0	5733.32	84067.35	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:50	0.0	5733.32	84069.34	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:52	0.0	5733.32	84071.34	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:54	0.0	5733.32	84073.33	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:56	0.0	5733.32	84075.32	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:58	0.5	5733.33	84077.3	1278021632	39.1	12259328	0.6	11488	198	6	3	0	0	0	0	0	0	0	0	
18:03:00	0.0	5733.33	84079.29	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:02	0.5	5733.34	84081.28	1278025728	39.1	12259328	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
18:03:04	0.0	5733.34	84083.28	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:06	0.0	5733.34	84085.27	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:08	0.0	5733.34	84087.26	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:10	0.0	5733.34	84089.25	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:12	0.0	5733.34	84091.24	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:14	0.0	5733.34	84093.23	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:16	0.0	5733.34	84095.22	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:18	0.0	5733.34	84097.22	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:20	0.0	5733.34	84099.21	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:22	0.5	5733.35	84101.2	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:24	0.0	5733.35	84103.19	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:26	0.0	5733.35	84105.18	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:28	0.0	5733.35	84107.18	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:30	0.0	5733.35	84109.16	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:32	0.0	5733.35	84111.16	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:34	0.5	5733.36	84113.15	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:36	0.0	5733.36	84115.14	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:38	0.5	5733.37	84117.13	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:40	0.0	5733.37	84119.12	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:42	0.0	5733.37	84121.11	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:44	0.0	5733.37	84123.1	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:46	0.5	5733.38	84125.1	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:48	0.0	5733.38	84127.09	1278025728	39.1	12259328	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
18:03:50	0.0	5733.38	84129.08	1278025728	39.1	12259328	0.6	14336	198	6	3	0	0	0	0	0	0	0	0	
18:03:52	0.0	5733.38	84131.07	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:54	0.0	5733.38	84133.06	1278025728	39.1	12259328	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
18:03:56	0.0	5733.38	84135.05	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:58	0.0	5733.38	84137.04	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:00	0.5	5733.39	84139.02	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:02	0.0	5733.39	84141.02	1278009344	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:04	0.0	5733.39	84143.01	1278009344	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:06	0.0	5733.39	84145.0	1278009344	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:08	0.0	5733.39	84146.99	1278009344	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:10	0.0	5733.39	84148.98	1278009344	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:12	0.5	5733.4	84150.98	1278009344	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:14	0.0	5733.4	84152.97	1278009344	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:16	0.0	5733.4	84154.96	1278009344	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:18	0.0	5733.4	84156.95	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:20	0.0	5733.4	84158.94	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:22	0.0	5733.4	84160.93	1278025728	39.1	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:24	5.5	5733.49	84162.82	1275674624	39.2	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:26	7.1	5733.62	84164.66	1275674624	39.2	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:28	1.5	5733.65	84166.62	1275674624	39.2	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:30	0.5	5733.66	84168.6	1273323520	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:32	0.5	5733.67	84170.57	1273323520	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:34	0.5	5733.67	84172.46	1273323520	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:36	1.0	5733.67	84174.36	1273323520	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:38	0.0	5733.67	84176.36	1273323520	39.3	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:40	9.6	5733.82	84178.14	1270353920	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	5	0	24576	
18:04:42	0.0	5733.82	84180.14	1270362112	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:44	1.5	5733.84	84182.09	1270362112	39.4	12259328	0.6	14320	198	6	3	0	0	0	0	0	0	0	0	
18:04:46	3.6	5733.9	84183.98	1270362112	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:48	2.6	5733.91	84185.89	1270235136	39.4	12259328	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
18:04:50	0.0	5733.91	84187.89	1270235136	39.4	12259328	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
18:04:52	2.0	5733.94	84189.82	1270235136	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	5	0	24576	
18:04:54	3.6	5733.97	84191.68	1270235136	39.4	12259328	0.6	0	240	0	4	0	0	0	0	0	0	0	0	
18:04:56	0.0	5733.97	84193.67	1270235136	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:58	1.0	5733.98	84195.64	1270235136	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	5	0	24576	
18:05:00	0.5	5733.99	84197.62	1270272000	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:02	1.0	5734.0	84199.6	1270272000	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:04	0.5	5734.01	84201.58	1270272000	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	3	0	81920	
18:05:06	1.0	5734.02	84203.56	1270272000	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:08	0.5	5734.03	84205.53	1270272000	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:10	0.5	5734.04	84207.52	1270272000	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	8	0	49152	
18:05:12	0.0	5734.04	84209.5	1270272000	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:14	1.5	5734.07	84211.47	1270280192	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	8	0	32768	
18:05:16	1.5	5734.1	84213.42	1270280192	39.4	12259328	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:18	18.6	5734.28	84215.04	1251651584	40.3	12259328	0.6	7177	3545	40	24	0	0	0	0	0	0	0	0	
18:05:20	8.0	5734.29	84216.87	1248165888	40.5	12259328	0.6	1572	6563	13	14	0	0	0	0	0	0	0	0	
18:05:22	4.1	5734.37	84218.76	1248169984	40.5	12259328	0.6	1020	4282	8	8	0	0	0	0	0	0	0	0	
18:05:24	0.0	5734.38	84220.74	1248202752	40.5	12259328	0.6	1832	8572	16	16	0	0	0	0	0	6	0	32768	
18:05:26	0.5	5734.39	84222.7	1248043008	40.5	12259328	0.6	1692	8432	14	14	0	0	0	0	0	0	0	0	
18:05:28	1.5	5734.42	84224.65	1245859840	40.6	12259328	0.6	1352	6357	11	11	0	0	0	0	0	0	0	0	
18:05:30	2.0	5734.46	84226.58	1245827072	40.6	12259328	0.6	1360	6357	11	11	0	0	0	0	0	0	0	0	
18:05:32	2.5	5734.5	84228.53	1245192192	40.6	12259328	0.6	7245	4859	61	43	0	0	0	0	0	0	0	0	
18:05:34	15.3	5734.69	84230.24	1232273408	41.3	12259328	0.6	62677	778953	428	815	0	0	0	0	0	0	0	0	
18:05:36	5.9	5734.72	84231.98	1231732736	41.3	12259328	0.6	25887	169465	91	153	0	0	0	0	0	5	0	24576	
18:05:38	1.5	5734.74	84233.93	1231134720	41.3	12259328	0.6	7146	86942	49	72	0	0	0	0	0	0	0	0	
18:05:40	6.6	5734.83	84235.78	1230090240	41.4	12259328	0.6	34046	409283	231	344	0	0	0	0	0	5	0	24576	
18:05:42	13.6	5734.96	84237.5	1229729792	41.4	12259328	0.6	15294	193548	104	163	0	0	0	0	0	0	0	0	
18:05:44	13.6	5735.12	84239.21	1228439552	41.4	12259328	0.6	42957	509379	288	431	0	0	0	0	0	0	0	0	
18:05:46	4.0	5735.2	84241.12	1227653120	41.5	12259328	0.6	25694	324630	178	269	0	0	0	0	0	5	0	24576	
18:05:48	9.5	5735.34	84242.94	1226928128	41.5	12259328	0.6	20652	257191	143	216	0	0	0	0	0	4	0	16384	
18:05:50	5.5	5735.43	84244.83	1226485760	41.5	12259328	0.6	21847	266045	147	222	0	0	0	0	0	0	0	0	
18:05:52	3.0	5735.49	84246.74	1225859072	41.6	12259328	0.6	22849	269934	153	232	0	0	0	0	0	0	0	0	
18:05:54	5.6	5735.58	84248.61	1224937472	41.6	12259328	0.6	30683	363945	212	318	0	0	0	0	0	5	0	24576	
18:05:56	11.1	5735.71	84250.38	1223634944	41.7	12259328	0.6	41639	481372	286	426	0	0	0	0	0	0	0	0	
18:05:58	11.6	5735.89	84252.13	1222934528	41.7	12259328	0.6	25506	309961	173	266	0	0	0	0	0	6	0	24576	
18:06:00	5.6	5735.98	84254.0	1222082560	41.7	12259328	0.6	34123	419752	230	353	0	0	0	0	0	0	0	0	
18:06:02	4.1	5736.06	84255.88	1221091328	41.8	12259328	0.6	32699	391588	223	335	0	0	0	0	0	0	0	0	
18:06:04	3.5	5736.11	84257.8	1220587520	41.8	12259328	0.6	19166	229153	132	195	0	0	0	0	0	2	0	81920	
18:06:06	7.1	5736.22	84259.62	1226125312	41.5	12259328	0.6	45703	560371	311	465	0	0	0	0	0	0	0	0	
18:06:08	4.1	5736.28	84261.5	1226100736	41.5	12259328	0.6	28089	338846	191	280	0	0	0	0	0	0	0	0	
18:06:10	5.0	5736.36	84263.39	1226141696	41.5	12259328	0.6	18473	233216	126	194	0	0	0	0	0	8	0	49152	
18:06:12	2.6	5736.39	84265.28	1226080256	41.5	12259328	0.6	20556	230872	137	206	0	0	0	0	0	0	0	0	
18:06:14	6.5	5736.5	84267.14	1225609216	41.6	12259328	0.6	38249	478417	261	402	0	0	0	0	0	5	0	24576	
18:06:16	3.5	5736.56	84269.06	1225363456	41.6	12259328	0.6	20662	237325	140	205	0	0	0	0	0	0	0	0	
18:06:18	10.3	5736.68	84270.81	1224884224	41.6	12259328	0.6	32872	400886	226	344	0	0	0	0	0	0	0	0	
18:06:20	7.9	5736.73	84272.56	1224560640	41.6	12259328	0.6	24265	299632	166	248	0	0	0	0	0	0	0	0	
18:06:22	3.6	5736.79	84274.45	1223704576	41.7	12259328	0.6	34697	429172	239	360	0	0	0	0	0	0	0	0	
18:06:24	5.0	5736.87	84276.34	1223245824	41.7	12259328	0.6	23869	291947	167	252	0	0	0	0	0	5	0	24576	
18:06:26	4.6	5736.94	84278.2	1222877184	41.7	12259328	0.6	36695	266515	155	227	0	0	0	0	0	0	0	0	
18:06:28	8.5	5737.06	84279.93	1221963776	41.7	12259328	0.6	46033	551454	305	471	0	0	0	0	0	0	0	0	
18:06:30	3.0	5737.12	84281.85	1217314816	42.0	12259328	0.6	22667	286367	153	238	0	0	0	0	0	0	0	0	
18:06:32	5.0	5737.21	84283.74	1216933888	42.0	12259328	0.6	27556	338486	189	287	0	0	0	0	0	5	0	24576	
18:06:34	6.5	5737.31	84285.6	1216466944	42.0	12259328	0.6	27909	329858	186	278	0	0	0	0	0	0	0	0	
18:06:36	14.7	5737.48	84287.28	1216081920	42.0	12259328	0.6	27227	324659	187	274	0	0	0	0	0	0	0	0	
18:06:38	10.1	5737.62	84289.07	1215541248	42.0	12259328	0.6	27125	330548	189	288	0	0	0	0	0	0	0	0	
18:06:40	2.0	5737.64	84291.0	1215193088	42.1	12259328	0.6	17417	215804	117	177	0	0	0	0	0	2	0	90112	
18:06:42	6.5	5737.75	84292.87	1214844928	42.1	12259328	0.6	22838	268436	153	229	0	0	0	0	0	0	0	0	
18:06:44	14.3	5737.94	84294.55	1214197760	42.1	12259328	0.6	27675	346478	191	290	0	0	0	0	0	0	0	0	
18:06:46	4.1	5738.0	84296.44	1213730816	42.1	12259328	0.6	32802	408461	225	345	0	0	0	0	0	8	0	49152	
18:06:48	6.0	5738.1	84298.33	1213349888	42.2	12259328	0.6	27999	339246	193	293	0	0	0	0	0	0	0	0	
18:06:50	3.0	5738.16	84300.25	1213001728	42.2	12259328	0.6	14019	175675	98	150	0	0	0	0	0	0	0	0	
18:06:52	10.5	5738.31	84302.04	1212792832	42.2	12259328	0.6	21478	252546	145	204	0	0	0	0	0	0	0	0	
18:06:54	11.6	5738.46	84303.8	1212125184	42.2	12259328	0.6	31323	394280	215	338	0	0	0	0	0	0	0	0	
18:06:56	1.0	5738.48	84305.76	1211805696	42.2	12259328	0.6	11122	131472	73	108	0	0	0	0	0	0	0	0	
18:06:58	9.2	5738.61	84307.54	1211109376	42.3	12259328	0.6	31367	383995	215	324	0	0	0	0	0	0	0	0	
18:07:00	4.0	5738.67	84309.44	1210331136	42.3	12259328	0.6	27858	331058	189	286	0	0	0	0	0	0	0	0	
18:07:02	5.7	5738.74	84311.27	1209315328	42.3	12259328	0.6	32963	400636	224	331	0	0	0	0	0	0	0	0	
18:07:04	9.6	5738.9	84313.06	1218154496	41.9	12259328	0.6	42115	523096	292	445	0	0	0	0	0	5	0	24576	
18:07:06	3.0	5738.94	84314.98	1218129920	41.9	12259328	0.6	20595	250114	141	220	0	0	0	0	0	0	0	0	
18:07:08	25.1	5739.01	84316.35	1218166784	41.9	12259328	0.6	31816	387094	218	318	0	0	0	0	0	0	0	0	
18:07:10	4.5	5739.08	84318.24	1218379776	41.9	12259328	0.6	31012	382924	213	325	0	0	0	0	0	0	0	0	
18:07:12	3.1	5739.11	84320.12	1218281472	41.9	12259328	0.6	27947	335922	190	284	0	0	0	0	0	8	0	147456	
18:07:14	3.1	5739.15	84322.01	1218269184	41.9	12259328	0.6	24151	298485	166	251	0	0	0	0	0	0	0	0	
18:07:16	6.6	5739.25	84323.85	1217658880	41.9	12259328	0.6	40196	323195	181	273	0	0	0	0	0	0	0	0	
18:07:18	5.7	5739.32	84325.68	1217261568	42.0	12259328	0.6	28668	340860	193	292	0	0	0	0	0	14	0	73728	
18:07:20	4.5	5739.41	84327.58	1216696320	42.0	12259328	0.6	30471	371670	204	304	0	0	0	0	0	0	0	0	
18:07:22	4.1	5739.48	84329.46	1216282624	42.0	12259328	0.6	24576	285728	168	245	0	0	0	0	0	0	0	0	
18:07:24	7.6	5739.6	84331.28	1215688704	42.0	12259328	0.6	35267	440226	244	368	0	0	0	0	0	5	0	24576	
18:07:26	3.6	5739.65	84333.18	1214730240	42.1	12259328	0.6	29734	368398	200	315	0	0	0	0	0	0	0	0	
18:07:28	4.1	5739.7	84335.07	1214476288	42.1	12259328	0.6	16391	196171	111	168	0	0	0	0	0	2	0	49152	
18:07:30	10.7	5739.84	84336.82	1214386176	42.1	12259328	0.6	16150	204765	110	167	0	0	0	0	0	0	0	0	
18:07:32	5.1	5739.89	84338.68	1214042112	42.1	12259328	0.6	22219	256845	150	219	0	0	0	0	0	0	0	0	
18:07:34	4.1	5739.96	84340.56	1213444096	42.1	12259328	0.6	31414	386072	210	320	0	0	0	0	0	8	0	49152	
18:07:36	7.5	5740.09	84342.42	1212809216	42.2	12259328	0.6	36788	441648	251	372	0	0	0	0	0	0	0	0	
