Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:31:02	0.0	147.62	154960.13	1455837184	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:04	0.0	147.62	154962.13	1455837184	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:06	0.0	147.62	154964.14	1455837184	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:08	0.0	147.62	154966.14	1455837184	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:10	0.0	147.62	154968.14	1455837184	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:12	0.0	147.62	154970.14	1455837184	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:14	0.0	147.62	154972.14	1455710208	28.6	561152	0.0	8672	0	6	0	0	0	0	0	0	0	0	0	
07:31:16	0.0	147.62	154974.14	1455681536	28.6	561152	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
07:31:18	0.0	147.62	154976.14	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:20	0.0	147.62	154978.14	1455681536	28.6	561152	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
07:31:22	0.0	147.62	154980.14	1455681536	28.6	561152	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:31:24	0.0	147.62	154982.14	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:26	0.0	147.62	154984.14	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:29	0.0	147.62	154986.14	1455681536	28.6	561152	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:31:31	0.0	147.62	154988.14	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:33	0.0	147.62	154990.14	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:35	0.0	147.62	154992.14	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:37	0.0	147.62	154994.14	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:39	0.0	147.62	154996.14	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:41	0.0	147.62	154998.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:43	0.0	147.62	155000.14	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:45	0.0	147.62	155002.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:47	0.0	147.62	155004.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:49	0.0	147.62	155006.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:51	0.0	147.62	155008.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:53	0.0	147.62	155010.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:55	0.0	147.62	155012.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:57	0.0	147.62	155014.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:59	0.5	147.62	155016.14	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:01	0.0	147.62	155018.14	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:03	0.0	147.62	155020.14	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:05	0.0	147.62	155022.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:07	0.0	147.62	155024.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:09	0.0	147.62	155026.15	1455681536	28.6	561152	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
07:32:11	0.0	147.62	155028.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:13	0.0	147.62	155030.15	1455681536	28.6	561152	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
07:32:15	0.0	147.62	155032.15	1455681536	28.6	561152	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:32:17	0.0	147.62	155034.15	1455681536	28.6	561152	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:32:19	0.0	147.62	155036.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:21	0.0	147.62	155038.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:23	0.0	147.62	155040.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:25	0.0	147.62	155042.16	1455681536	28.6	561152	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:32:27	0.0	147.62	155044.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:29	0.0	147.62	155046.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:31	0.0	147.62	155048.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:33	0.0	147.62	155050.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:35	0.5	147.62	155052.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:37	0.0	147.62	155054.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:39	0.0	147.62	155056.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:41	0.0	147.62	155058.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:43	0.0	147.62	155060.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:45	0.0	147.62	155062.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:47	0.0	147.62	155064.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:49	0.0	147.62	155066.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:51	0.0	147.62	155068.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:53	0.0	147.62	155070.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:55	0.0	147.62	155072.16	1455681536	28.6	561152	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:32:57	0.0	147.62	155074.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:59	1.0	147.62	155076.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:01	0.0	147.62	155078.15	1455681536	28.6	561152	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
07:33:03	0.0	147.62	155080.15	1455681536	28.6	561152	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
07:33:05	0.0	147.62	155082.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:07	0.0	147.62	155084.16	1455681536	28.6	561152	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
07:33:09	0.0	147.62	155086.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:11	0.0	147.62	155088.16	1455681536	28.6	561152	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:33:13	0.0	147.62	155090.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:15	0.0	147.62	155092.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:17	0.0	147.62	155094.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:19	0.0	147.62	155096.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:21	0.0	147.62	155098.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:23	0.0	147.62	155100.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:25	0.0	147.63	155102.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:27	0.0	147.63	155104.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:29	0.0	147.63	155106.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:31	0.0	147.63	155108.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:33	0.0	147.63	155110.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:35	0.0	147.63	155112.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:37	0.0	147.63	155114.16	1455681536	28.6	561152	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
07:33:39	0.0	147.63	155116.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:41	0.0	147.63	155118.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:43	0.0	147.63	155120.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:45	0.0	147.63	155122.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:47	0.0	147.63	155124.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:49	0.0	147.63	155126.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:51	0.0	147.63	155128.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:53	0.0	147.63	155130.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:55	0.0	147.63	155132.16	1455681536	28.6	561152	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
07:33:57	0.0	147.63	155134.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:59	0.5	147.63	155136.16	1455681536	28.6	561152	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
07:34:01	0.0	147.63	155138.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:03	0.0	147.63	155140.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:05	0.0	147.63	155142.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:07	0.0	147.63	155144.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:09	0.0	147.63	155146.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:11	0.0	147.63	155148.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:13	0.0	147.63	155150.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:15	0.0	147.63	155152.16	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:17	0.0	147.64	155154.16	1455681536	28.6	561152	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:34:19	0.0	147.64	155156.16	1455681536	28.6	561152	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
07:34:21	0.0	147.64	155158.15	1455681536	28.6	561152	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
07:34:23	0.0	147.64	155160.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:25	0.0	147.64	155162.15	1455681536	28.6	561152	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
07:34:27	0.0	147.64	155164.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:29	0.0	147.64	155166.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:31	0.0	147.64	155168.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:33	0.5	147.64	155170.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:35	0.0	147.64	155172.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:37	0.0	147.64	155174.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:39	0.0	147.64	155176.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:41	0.0	147.64	155178.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:43	0.0	147.64	155180.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:45	0.0	147.64	155182.15	1455681536	28.6	561152	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
07:34:47	0.0	147.64	155184.15	1455681536	28.6	561152	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
07:34:49	0.0	147.64	155186.15	1455681536	28.6	561152	0.0	0	434	0	6	0	0	0	0	0	0	0	0	
07:34:51	0.0	147.64	155188.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:53	0.0	147.64	155190.15	1455681536	28.6	561152	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
07:34:55	0.0	147.64	155192.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:57	0.0	147.64	155194.15	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:59	0.5	147.64	155196.14	1455681536	28.6	561152	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:01	3.9	147.68	155197.12	1454362624	28.7	561152	0.0	0	0	0	0	0	0	0	0	295	4	3756032	528384	
07:35:03	1.0	147.69	155199.08	1453670400	28.7	557056	0.0	0	0	0	0	0	0	0	0	1	1	16384	0	
07:35:05	0.0	147.69	155201.08	1453670400	28.7	557056	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:07	0.0	147.69	155203.06	1453670400	28.7	557056	0.0	0	0	0	0	0	0	0	0	0	2	0	122880	
07:35:09	0.0	147.69	155205.06	1453670400	28.7	557056	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:11	0.0	147.69	155207.06	1453670400	28.7	557056	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:13	0.0	147.69	155209.06	1453670400	28.7	557056	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:15	0.0	147.69	155211.06	1453670400	28.7	557056	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:17	0.0	147.69	155213.06	1453670400	28.7	557056	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:19	0.0	147.69	155215.06	1453670400	28.7	557056	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:21	6.5	147.72	155216.92	1433493504	29.7	557056	0.0	11547	4341	71	34	0	0	0	0	0	0	0	0	
07:35:23	6.5	147.72	155218.79	1431363584	29.8	557056	0.0	936	2375	7	7	0	0	0	0	0	0	0	0	
07:35:25	0.0	147.72	155220.78	1431285760	29.8	557056	0.0	1412	6471	11	12	0	0	0	0	0	0	0	0	
07:35:27	1.0	147.73	155222.75	1429172224	29.9	557056	0.0	3484	18923	29	29	0	0	0	0	0	2	0	16384	
07:35:29	0.0	147.73	155224.74	1429172224	29.9	557056	0.0	1764	8488	14	14	0	0	0	0	0	0	0	0	
07:35:31	0.0	147.73	155226.73	1429012480	29.9	557056	0.0	4572	25184	38	38	0	0	0	0	0	2	0	8192	
07:35:33	1.0	147.74	155228.72	1428963328	30.0	557056	0.0	2116	10575	17	17	0	0	0	0	0	0	0	0	
07:35:35	0.5	147.74	155230.7	1425215488	30.1	557056	0.0	2796	14749	23	23	0	0	0	0	0	76	0	442368	
07:35:37	0.0	147.74	155232.67	1425182720	30.1	557056	0.0	2116	10575	17	17	0	0	0	0	0	28	0	155648	
07:35:39	1.5	147.74	155234.64	1423892480	30.2	557056	0.0	18685	15656	158	111	0	0	0	0	0	0	0	0	
07:35:41	1.0	147.74	155236.61	1420591104	30.4	557056	0.0	14992	36598	48	54	0	0	0	0	0	0	0	0	
07:35:43	2.5	147.75	155238.56	1419829248	30.4	557056	0.0	14543	183537	97	188	0	0	0	0	0	0	0	0	
07:35:45	1.5	147.75	155240.54	1419255808	30.4	557056	0.0	7317	79238	49	87	0	0	0	0	0	0	0	0	
07:35:47	2.5	147.77	155242.48	1418305536	30.5	557056	0.0	17828	198582	119	214	0	0	0	0	0	0	0	0	
07:35:49	1.0	147.78	155244.45	1417609216	30.5	557056	0.0	11094	142553	73	146	0	0	0	0	0	0	0	0	
07:35:51	2.0	147.8	155246.42	1416814592	30.5	557056	0.0	10660	121140	69	127	0	0	0	0	0	0	0	0	
07:35:53	1.5	147.8	155248.39	1416142848	30.6	557056	0.0	7954	95683	53	99	0	0	0	0	0	0	0	0	
07:35:55	1.5	147.81	155250.36	1415479296	30.6	557056	0.0	10048	129830	67	133	0	0	0	0	0	1	0	4096	
07:35:57	1.5	147.82	155252.33	1414717440	30.6	557056	0.0	9866	121486	65	127	0	0	0	0	0	0	0	0	
07:35:59	1.5	147.82	155254.3	1414144000	30.7	557056	0.0	9701	120203	64	126	0	0	0	0	0	0	0	0	
07:36:01	1.5	147.83	155256.25	1413382144	30.7	557056	0.0	9024	113596	60	116	0	0	0	0	0	1	0	4096	
07:36:03	9.6	147.9	155257.22	1409318912	30.9	544768	0.0	8317	100452	57	111	0	0	0	0	469	6	5693440	475136	
07:36:05	27.5	148.22	155258.54	1416507392	30.6	544768	0.0	9420	119640	62	123	0	0	0	0	2	10	77824	7065600	
07:36:07	2.0	148.24	155260.51	1416032256	30.6	544768	0.0	8966	112117	60	118	0	0	0	0	0	0	0	0	
07:36:09	0.5	148.24	155262.49	1415524352	30.6	544768	0.0	7425	87520	48	89	0	0	0	0	0	0	0	0	
07:36:11	0.5	148.24	155264.44	1415245824	30.6	544768	0.0	1279	10908	8	14	0	0	0	0	0	167	0	974848	
07:36:13	1.5	148.25	155266.42	1414864896	30.6	544768	0.0	8964	106993	59	114	0	0	0	0	0	0	0	0	
07:36:15	1.5	148.25	155268.39	1414008832	30.7	544768	0.0	8309	105286	55	110	0	0	0	0	0	0	0	0	
07:36:17	1.0	148.26	155270.37	1413787648	30.7	544768	0.0	7189	79721	47	87	0	0	0	0	0	0	0	0	
07:36:19	1.0	148.26	155272.35	1413378048	30.7	544768	0.0	6499	81640	44	86	0	0	0	0	0	0	0	0	
07:36:21	1.5	148.27	155274.34	1413251072	30.7	544768	0.0	5586	69362	38	70	0	0	0	0	0	0	0	0	
07:36:23	0.5	148.27	155276.32	1412919296	30.7	544768	0.0	4080	48632	27	54	0	0	0	0	0	0	0	0	
07:36:25	0.5	148.27	155278.31	1412456448	30.8	544768	0.0	3674	47735	25	50	0	0	0	0	0	0	0	0	
07:36:27	0.5	148.27	155280.3	1411977216	30.8	544768	0.0	4281	51803	28	55	0	0	0	0	0	0	0	0	
07:36:29	0.5	148.27	155282.25	1411977216	30.8	544768	0.0	4833	61480	33	65	0	0	0	0	0	2	0	12288	
07:36:31	0.5	148.27	155284.23	1411571712	30.8	544768	0.0	13639	45256	35	55	0	0	0	0	0	0	0	0	
07:36:33	1.5	148.28	155286.22	1411223552	30.8	544768	0.0	4244	56567	29	59	0	0	0	0	0	0	0	0	
07:36:35	0.5	148.28	155288.16	1410973696	30.8	544768	0.0	5979	67711	41	74	0	0	0	0	0	5	0	57344	
07:36:37	1.5	148.28	155290.13	1412943872	30.7	544768	0.0	5421	58273	34	62	0	0	0	0	0	0	0	0	
07:36:39	2.0	148.3	155292.11	1412915200	30.7	544768	0.0	6560	104851	48	101	0	0	0	0	0	0	0	0	
07:36:41	1.5	148.3	155294.04	1412947968	30.7	544768	0.0	11704	126131	74	138	0	0	0	0	0	2	0	57344	
07:36:43	1.0	148.3	155296.02	1412939776	30.7	544768	0.0	6670	75601	43	82	0	0	0	0	0	0	0	0	
07:36:45	2.0	148.31	155298.0	1412907008	30.7	544768	0.0	7853	83297	50	94	0	0	0	0	0	0	0	0	
07:36:47	1.5	148.31	155299.97	1412972544	30.7	544768	0.0	8724	99886	58	107	0	0	0	0	0	0	0	0	
07:36:49	0.5	148.31	155301.94	1412874240	30.7	544768	0.0	8822	99179	59	108	0	0	0	0	0	0	0	0	
07:36:51	1.5	148.32	155303.92	1412939776	30.7	544768	0.0	10081	115886	70	125	0	0	0	0	0	0	0	0	
07:36:53	1.5	148.32	155305.89	1412845568	30.7	544768	0.0	9659	116533	64	121	0	0	0	0	0	0	0	0	
07:36:55	0.5	148.32	155307.86	1412816896	30.7	544768	0.0	9825	117684	66	124	0	0	0	0	0	0	0	0	
07:36:57	1.5	148.34	155309.84	1412562944	30.8	544768	0.0	8248	104291	53	105	0	0	0	0	0	0	0	0	
07:36:59	1.0	148.34	155311.81	1412530176	30.8	544768	0.0	7911	93086	51	100	0	0	0	0	0	0	0	0	
07:37:01	2.0	148.35	155313.78	1412370432	30.8	544768	0.0	8192	94043	52	102	0	0	0	0	0	13	0	53248	
07:37:03	1.0	148.35	155315.76	1412276224	30.8	544768	0.0	8087	97679	56	105	0	0	0	0	0	0	0	0	
07:37:05	0.0	148.35	155317.75	1412243456	30.8	544768	0.0	1601	17941	11	20	0	0	0	0	0	0	0	0	
07:37:07	1.5	148.36	155319.73	1412083712	30.8	544768	0.0	7689	96081	51	100	0	0	0	0	0	0	0	0	
07:37:09	1.0	148.36	155321.7	1412050944	30.8	544768	0.0	7977	102201	53	104	0	0	0	0	0	0	0	0	
07:37:11	1.0	148.37	155323.68	1411796992	30.8	544768	0.0	7017	91839	47	93	0	0	0	0	0	0	0	0	
07:37:13	1.5	148.38	155325.66	1411702784	30.8	544768	0.0	7170	94721	49	97	0	0	0	0	0	0	0	0	
07:37:15	0.5	148.38	155327.64	1411543040	30.8	544768	0.0	7244	89414	48	95	0	0	0	0	0	0	0	0	
07:37:17	1.0	148.38	155329.62	1411448832	30.8	544768	0.0	7453	91603	49	94	0	0	0	0	0	0	0	0	
07:37:19	1.0	148.4	155331.59	1411289088	30.8	544768	0.0	8353	92006	53	98	0	0	0	0	0	0	0	0	
07:37:21	1.5	148.4	155333.57	1411227648	30.8	544768	0.0	8268	99499	53	103	0	0	0	0	0	0	0	0	
07:37:23	1.0	148.41	155335.54	1411133440	30.8	544768	0.0	16765	96284	57	104	0	0	0	0	0	0	0	0	
07:37:25	0.5	148.41	155337.53	1411141632	30.8	544768	0.0	6296	69128	40	76	0	0	0	0	0	0	0	0	
07:37:27	1.5	148.41	155339.5	1410789376	30.8	544768	0.0	7656	87918	51	96	0	0	0	0	0	0	0	0	
07:37:29	1.5	148.42	155341.48	1410695168	30.8	544768	0.0	7714	94450	50	99	0	0	0	0	0	0	0	0	
07:37:31	0.5	148.42	155343.46	1409994752	30.9	544768	0.0	7324	102431	50	101	0	0	0	0	0	0	0	0	
07:37:33	1.5	148.42	155345.43	1409773568	30.9	544768	0.0	7986	105191	54	105	0	0	0	0	0	0	0	0	
07:37:35	1.5	148.43	155347.4	1409138688	30.9	544768	0.0	8105	95506	54	104	0	0	0	0	0	0	0	0	
07:37:37	0.5	148.44	155349.38	1408757760	30.9	544768	0.0	7532	91077	50	96	0	0	0	0	0	0	0	0	
07:37:39	1.0	148.44	155351.36	1408024576	31.0	544768	0.0	8259	92975	54	101	0	0	0	0	0	0	0	0	
07:37:41	0.5	148.44	155353.34	1407483904	31.0	544768	0.0	7529	89603	49	94	0	0	0	0	0	0	0	0	
07:37:43	1.0	148.44	155355.32	1407164416	31.0	544768	0.0	7951	97926	52	102	0	0	0	0	0	0	0	0	
07:37:45	1.5	148.45	155357.29	1406533632	31.0	544768	0.0	8139	93785	55	100	0	0	0	0	0	0	0	0	
07:37:47	1.0	148.45	155359.27	1406410752	31.1	544768	0.0	7948	100786	54	103	0	0	0	0	0	0	0	0	
07:37:49	1.5	148.46	155361.24	1405427712	31.1	544768	0.0	7711	100542	52	104	0	0	0	0	0	0	0	0	
07:37:51	0.5	148.46	155363.22	1404952576	31.1	544768	0.0	8131	108025	56	108	0	0	0	0	0	0	0	0	
07:37:53	1.5	148.46	155365.19	1404186624	31.2	544768	0.0	8033	89188	53	97	0	0	0	0	0	0	0	0	
