Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:10:23	0.8	1535.25	106863.78125	1545846784	28.0	789954560	18.4	734	1086	1	2	0	0	0	0	0	3	0	12288	
13:10:25	0.0	1535.25	106865.78125	1545846784	28.0	790118400	18.4	0	1516	0	3	0	0	0	0	1	53	16384	270336	
13:10:27	0.0	1535.25	106867.78125	1545846784	28.0	790147072	18.4	692	1022	0	2	0	0	0	0	0	3	0	16384	
13:10:29	0.0	1535.25	106869.78125	1545850880	28.0	790339584	18.4	0	1022	0	2	0	0	0	0	0	1	0	4096	
13:10:31	0.0	1535.25	106871.78125	1545846784	28.0	790368256	18.4	0	0	0	0	0	0	0	0	0	1	0	4096	
13:10:33	0.0	1535.25	106873.78125	1545846784	28.0	790319104	18.4	194	70	1	1	0	0	0	0	0	3	0	12288	
13:10:35	0.0	1535.25	106875.78125	1545842688	28.0	789667840	18.4	9228	560	6	8	0	0	0	0	0	0	0	0	
13:10:37	0.0	1535.25	106877.78125	1545826304	28.0	789696512	18.4	0	0	0	0	0	0	0	0	0	1	0	4096	
13:10:39	0.0	1535.25	106879.78125	1545826304	28.0	789696512	18.4	42	64	1	1	0	0	0	0	0	0	0	0	
13:10:41	0.8	1535.25	106881.765625	1545826304	28.0	789696512	18.4	0	64	0	0	0	0	0	0	0	0	0	0	
13:10:43	0.8	1535.25	106883.75	1545826304	28.0	789651456	18.4	0	6359	0	0	0	0	0	0	0	4	0	16896	
13:10:45	0.0	1535.25	106885.75	1545826304	28.0	789651456	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:10:47	0.0	1535.25	106887.75	1545826304	28.0	789680128	18.4	0	0	0	0	0	0	0	0	0	6	0	28672	
13:10:49	0.0	1535.25	106889.75	1545826304	28.0	789401600	18.4	0	0	0	0	0	0	0	0	0	3	0	12288	
13:10:51	0.0	1535.25	106891.75	1545846784	28.0	789286912	18.4	0	0	0	0	0	0	0	0	0	2	0	6144	
13:10:53	0.8	1535.265625	106893.734375	1548103680	27.9	789319680	18.4	0	0	0	0	0	0	0	0	0	3	0	12288	
13:10:55	0.0	1535.265625	106895.734375	1547927552	27.9	789327872	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:10:57	0.0	1535.265625	106897.734375	1547747328	27.9	789356544	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:10:59	0.0	1535.265625	106899.734375	1547743232	27.9	789233664	18.4	194	70	1	1	0	0	0	0	0	0	0	0	
13:11:01	0.0	1535.265625	106901.734375	1547583488	27.9	789237760	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:11:03	0.0	1535.265625	106903.734375	1547612160	27.9	789237760	18.4	42	64	1	1	0	0	0	0	0	0	0	0	
13:11:05	0.0	1535.265625	106905.734375	1547558912	27.9	789237760	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:11:07	0.0	1535.265625	106907.734375	1547558912	27.9	789237760	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:11:09	0.0	1535.265625	106909.734375	1547571200	27.9	789237760	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:11:11	0.0	1535.265625	106911.734375	1547571200	27.9	789237760	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:11:13	0.0	1535.265625	106913.734375	1547563008	27.9	789237760	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:11:15	0.0	1535.265625	106915.734375	1547563008	27.9	789237760	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:11:17	0.0	1535.265625	106917.734375	1547288576	27.9	789237760	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:11:19	1.6	1535.28125	106919.703125	1546653696	28.0	789225472	18.4	0	0	0	0	0	0	0	0	0	9	0	50176	
13:11:21	0.0	1535.28125	106921.703125	1546694656	28.0	789168128	18.4	0	0	0	0	0	0	0	0	0	24	0	111616	
13:11:23	0.8	1535.28125	106923.6875	1546539008	28.0	789221376	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:11:25	0.0	1535.28125	106925.6875	1546563584	28.0	789250048	18.4	8516	140	2	2	0	0	0	0	0	24	0	86528	
13:11:27	0.0	1535.28125	106927.6875	1546539008	28.0	789278720	18.4	0	350	0	5	0	0	0	0	0	0	0	0	
13:11:29	0.0	1535.28125	106929.6875	1546539008	28.0	789491712	18.4	288	244	3	2	0	0	0	0	0	0	0	0	
13:11:31	0.0	1535.28125	106931.6875	1546502144	28.0	789393408	18.4	0	0	0	0	0	0	0	0	0	1	0	4096	
13:11:33	0.0	1535.28125	106933.6875	1546518528	28.0	789393408	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:11:35	0.0	1535.28125	106935.6875	1546555392	28.0	788684800	18.4	0	257	0	0	0	0	0	0	0	3	0	16384	
13:11:37	0.0	1535.28125	106937.6875	1546547200	28.0	788529152	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:11:39	0.0	1535.28125	106939.6875	1546547200	28.0	788529152	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:11:41	0.0	1535.28125	106941.6875	1546571776	28.0	788586496	18.4	152	0	0	0	0	0	0	0	0	1	0	4096	
13:11:43	0.0	1535.28125	106943.6875	1546555392	28.0	788664320	18.4	152	0	0	0	0	0	0	0	0	1	0	512	
13:11:45	0.0	1535.28125	106945.6875	1546555392	28.0	788717568	18.4	152	6231	0	0	0	0	0	0	0	3	0	12288	
13:11:47	0.0	1535.28125	106947.6875	1546555392	28.0	788922368	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:11:49	0.0	1535.28125	106949.6875	1546575872	28.0	788893696	18.4	152	0	0	0	0	0	0	0	0	0	0	0	
13:11:51	0.0	1535.28125	106951.6875	1546575872	28.0	788791296	18.4	194	70	1	1	0	0	0	0	0	1	0	4096	
13:11:53	0.0	1535.28125	106953.6875	1546575872	28.0	788791296	18.4	0	0	0	0	0	0	0	0	0	6	0	23552	
13:11:55	0.0	1535.28125	106955.6875	1546186752	28.0	788770816	18.4	42	64	1	1	0	0	0	0	0	3	0	12288	
13:11:57	0.0	1535.28125	106957.6875	1546190848	28.0	788627456	18.4	152	0	0	0	0	0	0	0	0	0	0	0	
13:11:59	0.0	1535.296875	106959.6875	1548955648	27.9	788672512	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:01	0.0	1535.296875	106961.6875	1548910592	27.9	788660224	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:03	0.0	1535.296875	106963.6875	1548931072	27.9	788602880	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:05	0.0	1535.296875	106965.6875	1548963840	27.9	788602880	18.4	0	257	0	0	0	0	0	0	0	0	0	0	
13:12:07	0.0	1535.296875	106967.6875	1548951552	27.9	788602880	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:09	0.0	1535.296875	106969.6875	1548955648	27.9	788602880	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:11	0.0	1535.296875	106971.6875	1548955648	27.9	788602880	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:13	0.0	1535.296875	106973.6875	1548984320	27.9	788631552	18.4	152	0	0	0	0	0	0	0	0	0	0	0	
13:12:15	0.0	1535.296875	106975.6875	1548984320	27.9	788631552	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:17	0.0	1535.296875	106977.6875	1548951552	27.9	788631552	18.4	8516	490	2	7	0	0	0	0	0	0	0	0	
13:12:19	0.0	1535.296875	106979.6875	1548947456	27.9	788709376	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:21	0.0	1535.296875	106981.6875	1548984320	27.9	788738048	18.4	42	64	1	1	0	0	0	0	0	0	0	0	
13:12:23	0.8	1535.296875	106983.671875	1548988416	27.9	788819968	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:25	0.0	1535.296875	106985.671875	1548992512	27.9	788848640	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:27	0.0	1535.296875	106987.671875	1548996608	27.9	789061632	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:29	0.0	1535.296875	106989.671875	1548992512	27.9	789274624	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:31	0.0	1535.296875	106991.671875	1548992512	27.9	789303296	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:33	0.0	1535.296875	106993.671875	1548992512	27.9	789385216	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:35	0.0	1535.296875	106995.671875	1549000704	27.9	788996096	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:37	0.0	1535.296875	106997.671875	1549000704	27.9	788787200	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:39	2.3	1535.34375	106999.625	1547554816	27.9	788692992	18.4	18540	1463	10	14	0	0	0	0	0	0	0	0	
13:12:41	0.8	1535.359375	107001.609375	1547579392	27.9	788779008	18.4	42946	4459	31	43	0	0	0	0	0	1	0	5632	
13:12:43	0.0	1535.359375	107003.609375	1547579392	27.9	789016576	18.4	253	0	0	0	0	0	0	0	0	59	0	311808	
13:12:45	0.0	1535.359375	107005.609375	1547603968	27.9	789045248	18.4	6628	6295	1	1	0	0	0	0	0	0	0	0	
13:12:47	0.0	1535.359375	107007.609375	1547603968	27.9	789073920	18.4	0	192	0	0	0	0	0	0	0	0	0	0	
13:12:49	0.0	1535.359375	107009.609375	1547603968	27.9	789311488	18.4	0	0	0	0	0	0	0	0	0	2	0	8192	
13:12:51	0.0	1535.359375	107011.609375	1547608064	27.9	789340160	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:12:53	0.0	1535.359375	107013.609375	1547550720	27.9	789327872	18.4	0	6866	0	0	0	0	0	0	0	0	0	0	
13:12:55	1.6	1535.390625	107015.578125	1547276288	27.9	789401600	18.4	1229	12680	13	13	0	0	0	0	0	4	0	34304	
13:12:57	3.1	1535.4375	107017.53125	1547264000	27.9	789426176	18.4	1313	25513	14	14	0	0	0	0	0	0	0	0	
13:12:59	0.0	1535.4375	107019.53125	1547149312	27.9	789426176	18.4	0	6738	0	0	0	0	0	0	0	60	0	325120	
13:13:01	5.5	1535.484375	107021.421875	1546424320	28.0	789561344	18.4	2218	30931	22	24	0	0	0	0	0	2	0	9728	
13:13:03	1.6	1535.5	107023.390625	1548136448	27.9	789618688	18.4	0	6482	0	0	0	0	0	0	0	2	0	32768	
13:13:05	0.0	1535.5	107025.390625	1547714560	27.9	789573632	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:13:07	0.0	1535.5	107027.390625	1547624448	27.9	789577728	18.4	8322	420	1	6	0	0	0	0	0	0	0	0	
13:13:09	0.8	1535.515625	107029.375	1547583488	27.9	789667840	18.4	0	0	0	0	0	0	0	0	0	56	0	286720	
13:13:11	0.0	1535.515625	107031.375	1547591680	27.9	789536768	18.4	42	64	1	1	0	0	0	0	0	9	0	38912	
13:13:13	0.0	1535.515625	107033.375	1547575296	27.9	789446656	18.4	0	256	0	0	0	0	0	0	0	1	0	4096	
13:13:15	0.0	1535.515625	107035.375	1547575296	27.9	789475328	18.4	0	64	0	0	0	0	0	0	0	9	0	95744	
13:13:17	0.0	1535.515625	107037.375	1547571200	27.9	789479424	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:13:19	0.0	1535.515625	107039.375	1547333632	27.9	789385216	18.4	0	0	0	0	0	0	0	0	0	1	0	4096	
13:13:21	0.0	1535.515625	107041.375	1547333632	27.9	789385216	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:13:23	0.8	1535.515625	107043.359375	1547296768	27.9	789438464	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:13:25	0.0	1535.515625	107045.359375	1547288576	27.9	789467136	18.4	0	0	0	0	0	0	0	0	0	3	0	12288	
13:13:27	0.0	1535.515625	107047.359375	1547288576	27.9	789495808	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:13:29	0.0	1535.515625	107049.359375	1547288576	27.9	789577728	18.4	0	0	0	0	0	0	0	0	0	1	0	4096	
13:13:31	0.0	1535.515625	107051.359375	1547313152	27.9	789606400	18.4	194	70	1	1	0	0	0	0	0	0	0	0	
13:13:33	0.0	1535.515625	107053.359375	1547296768	27.9	789635072	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:13:35	0.0	1535.515625	107055.359375	1547317248	27.9	789037056	18.4	42	64	1	1	0	0	0	0	0	3	0	16384	
13:13:37	0.0	1535.515625	107057.359375	1547333632	27.9	789037056	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:13:39	0.0	1535.515625	107059.359375	1547333632	27.9	789037056	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:13:41	0.0	1535.515625	107061.359375	1547345920	27.9	789037056	18.4	0	0	0	0	0	0	0	0	0	1	0	4096	
13:13:43	0.0	1535.515625	107063.359375	1547358208	27.9	789090304	18.4	0	0	0	0	0	0	0	0	0	1	0	512	
13:13:45	0.0	1535.515625	107065.359375	1547374592	27.9	789090304	18.4	0	0	0	0	0	0	0	0	0	3	0	12288	
13:13:47	0.0	1535.515625	107067.359375	1547378688	27.9	789049344	18.4	0	6231	0	0	0	0	0	0	0	0	0	0	
13:13:49	0.0	1535.515625	107069.359375	1547399168	27.9	788922368	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:13:51	0.0	1535.515625	107071.359375	1547419648	27.9	788815872	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:13:53	0.0	1535.515625	107073.359375	1547276288	27.9	788742144	18.4	0	0	0	0	0	0	0	0	0	14	0	45568	
13:13:55	0.0	1535.515625	107075.359375	1547169792	27.9	788742144	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:13:57	0.0	1535.515625	107077.359375	1547173888	27.9	788742144	18.4	8532	140	2	2	0	0	0	0	0	0	0	0	
13:13:59	0.0	1535.515625	107079.359375	1547173888	27.9	788742144	18.4	0	350	0	5	0	0	0	0	0	24	0	90624	
13:14:01	0.0	1535.515625	107081.359375	1547063296	27.9	788742144	18.4	42	64	1	1	0	0	0	0	0	0	0	0	
13:14:03	0.0	1535.515625	107083.359375	1547071488	27.9	788664320	18.4	0	0	0	0	0	0	0	0	0	3	0	12288	
13:14:05	0.0	1535.515625	107085.359375	1547075584	27.9	788664320	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:07	0.0	1535.515625	107087.359375	1547104256	27.9	788504576	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:09	0.8	1535.53125	107089.34375	1548316672	27.9	788529152	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:11	0.0	1535.53125	107091.34375	1548312576	27.9	788529152	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:13	0.0	1535.53125	107093.34375	1548136448	27.9	788389888	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:15	0.0	1535.53125	107095.34375	1548136448	27.9	788389888	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:17	0.0	1535.53125	107097.34375	1548120064	27.9	788418560	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:19	0.0	1535.53125	107099.34375	1548029952	27.9	788447232	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:21	0.0	1535.53125	107101.34375	1548050432	27.9	788443136	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:23	0.8	1535.53125	107103.328125	1547943936	27.9	788496384	18.4	194	70	1	1	0	0	0	0	0	0	0	0	
13:14:25	0.0	1535.53125	107105.328125	1547943936	27.9	788525056	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:27	0.0	1535.53125	107107.328125	1547943936	27.9	788553728	18.4	42	64	1	1	0	0	0	0	0	0	0	0	
13:14:29	0.0	1535.53125	107109.328125	1547948032	27.9	788631552	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:31	0.0	1535.53125	107111.328125	1547919360	27.9	788660224	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:33	0.0	1535.53125	107113.328125	1547919360	27.9	788738048	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:35	0.0	1535.53125	107115.328125	1547923456	27.9	788512768	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:37	0.0	1535.53125	107117.328125	1547952128	27.9	788512768	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
13:14:39	0.0	1535.53125	107119.328125	1547952128	27.9	788512768	18.4	192	128	2	2	0	0	0	0	0	0	0	0	
13:14:41	1.6	1535.546875	107121.3125	1547927552	27.9	788459520	18.4	42	192	1	1	0	0	0	0	0	0	0	0	
13:14:43	40.6	1536.1875	107122.5	1529110528	28.8	804261888	18.7	2870	3203	12	16	0	0	0	0	0	20	0	88576	
13:14:46	19.5	1536.390625	107124.109375	1519144960	29.2	821735424	19.1	5744	2024	31	28	0	0	0	0	0	1	0	4608	
13:14:48	1.6	1536.40625	107126.09375	1519161344	29.2	821764096	19.1	10608	15043	21	20	0	0	0	0	0	0	0	0	
13:14:50	1.6	1536.421875	107128.0625	1519329280	29.2	819617792	19.1	2116	7011	20	21	0	0	0	0	0	19	0	90112	
13:14:52	0.0	1536.421875	107130.0625	1519300608	29.2	819593216	19.1	1348	4470	12	10	0	0	0	0	0	0	0	0	
13:14:54	0.0	1536.421875	107132.0625	1519214592	29.2	819916800	19.1	3310	13130	33	27	0	0	0	0	0	2	0	8192	
13:14:56	0.8	1536.421875	107134.046875	1519202304	29.2	820166656	19.1	2308	8672	22	18	0	0	0	0	0	3	0	97792	
13:14:58	7.8	1536.515625	107135.890625	1516011520	29.4	822243328	19.1	13336	78892	113	116	0	0	0	0	0	1	0	512	
13:15:00	2.3	1536.5625	107137.84375	1513279488	29.5	824311808	19.2	21287	295410	167	311	0	0	0	0	0	3	0	28672	
13:15:02	3.8	1536.609375	107139.796875	1513365504	29.5	824340480	19.2	16522	232639	129	240	0	0	0	0	0	0	0	0	
13:15:04	1.6	1536.640625	107141.765625	1513365504	29.5	825614336	19.2	12971	188769	100	192	0	0	0	0	0	1	0	4096	
13:15:06	1.6	1536.671875	107143.734375	1513320448	29.5	825643008	19.2	5752	90475	48	94	0	0	0	0	0	0	0	0	
13:15:08	0.0	1536.671875	107145.734375	1513299968	29.5	825671680	19.2	2931	43869	31	46	0	0	0	0	0	1	0	4096	
13:15:10	3.9	1536.703125	107147.671875	1512398848	29.6	825966592	19.2	11065	130775	83	114	0	0	0	0	0	3	0	16384	
13:15:12	3.1	1536.734375	107149.625	1513943040	29.5	824164352	19.2	18213	227874	141	231	0	0	0	0	0	0	0	0	
13:15:14	3.1	1536.78125	107151.5625	1513934848	29.5	824250368	19.2	15561	202629	125	223	0	0	0	0	0	1	0	4096	
13:15:16	7.0	1536.90625	107153.421875	1524666368	29.0	824414208	19.2	12969	167717	101	182	0	0	0	0	0	16	0	83968	
13:15:18	1.6	1536.921875	107155.40625	1524461568	29.0	824446976	19.2	11769	151856	93	161	0	0	0	0	0	1	0	4096	
13:15:20	5.4	1536.984375	107157.328125	1524199424	29.0	824532992	19.2	11834	171200	94	171	0	0	0	0	0	3	0	12288	
13:15:22	3.1	1537.015625	107159.296875	1524219904	29.0	824561664	19.2	9320	123339	72	125	0	0	0	0	0	0	0	0	
13:15:24	4.7	1537.0625	107161.21875	1522454528	29.1	825704448	19.2	5480	77049	45	82	0	0	0	0	0	37	0	147968	
13:15:26	0.8	1537.078125	107163.203125	1522421760	29.1	825704448	19.2	8333	105054	64	97	0	0	0	0	0	2	0	8192	
13:15:28	0.8	1537.09375	107165.1875	1522364416	29.1	825733120	19.2	6528	82010	51	84	0	0	0	0	0	0	0	0	
13:15:30	0.8	1537.109375	107167.171875	1522335744	29.1	825819136	19.2	11524	139556	85	142	0	0	0	0	0	3	0	20480	
13:15:32	2.3	1537.140625	107169.140625	1522352128	29.1	825720832	19.2	11299	167676	91	151	0	0	0	0	0	0	0	0	
13:15:34	0.0	1537.140625	107171.140625	1522311168	29.1	825753600	19.2	9084	108389	65	109	0	0	0	0	0	0	0	0	
13:15:36	0.8	1537.15625	107173.125	1522319360	29.1	825110528	19.2	14035	177631	109	159	0	0	0	0	0	1	0	4096	
13:15:38	3.9	1537.203125	107175.0625	1522204672	29.1	825069568	19.2	24476	209469	123	228	0	0	0	0	0	0	0	0	
13:15:40	3.1	1537.234375	107177.03125	1522176000	29.1	825155584	19.2	7002	96353	56	101	0	0	0	0	0	5	0	25088	
13:15:42	0.0	1537.234375	107179.03125	1522159616	29.1	825184256	19.2	7839	99956	61	101	0	0	0	0	0	0	0	0	
13:15:44	1.6	1537.25	107181.0	1522294784	29.1	824152064	19.2	10966	146277	84	139	0	0	0	0	0	0	0	0	
13:15:46	7.0	1537.3125	107182.875	1522302976	29.1	824270848	19.2	16102	200638	122	204	0	0	0	0	0	10	0	40960	
13:15:48	3.8	1537.359375	107184.828125	1522221056	29.1	824299520	19.2	16506	212174	133	227	0	0	0	0	0	0	0	0	
13:15:50	3.9	1537.390625	107186.765625	1521328128	29.1	825466880	19.2	13696	186861	107	186	0	0	0	0	0	31	0	119296	
13:15:52	3.1	1537.421875	107188.734375	1521369088	29.1	825569280	19.2	11833	162004	94	164	0	0	0	0	0	0	0	0	
13:15:54	0.8	1537.4375	107190.71875	1521364992	29.1	825470976	19.2	13436	177224	103	186	0	0	0	0	0	0	0	0	
13:15:56	0.8	1537.453125	107192.703125	1521414144	29.1	824389632	19.2	9095	116222	67	124	0	0	0	0	0	22	0	93184	
13:15:58	3.8	1537.5	107194.65625	1521475584	29.1	824377344	19.2	11098	141253	88	155	0	0	0	0	0	1	0	512	
13:16:00	1.6	1537.53125	107196.625	1521545216	29.1	824164352	19.2	9082	116741	75	120	0	0	0	0	0	1	0	4096	
13:16:02	3.9	1537.578125	107198.5625	1521393664	29.1	824168448	19.2	13140	161675	102	154	0	0	0	0	0	1	0	4096	
13:16:04	1.6	1537.59375	107200.546875	1521430528	29.1	824205312	19.2	12067	166188	99	161	0	0	0	0	0	0	0	0	
13:16:06	0.0	1537.59375	107202.546875	1521434624	29.1	824233984	19.2	11797	135160	88	125	0	0	0	0	0	3	0	12288	
13:16:08	3.1	1537.625	107204.5	1520762880	29.2	825503744	19.2	15401	181456	126	201	0	0	0	0	0	0	0	0	
13:16:10	4.6	1537.6875	107206.4375	1520734208	29.2	825585664	19.2	17698	227316	138	245	0	0	0	0	0	0	0	0	
13:16:12	0.0	1537.6875	107208.4375	1521364992	29.1	823926784	19.2	15355	202984	116	214	0	0	0	0	0	1	0	4096	
13:16:14	0.8	1537.703125	107210.421875	1521381376	29.1	824008704	19.2	11322	153221	86	161	0	0	0	0	0	0	0	0	
13:16:16	0.8	1537.71875	107212.40625	1521397760	29.1	824037376	19.2	7703	105656	62	111	0	0	0	0	0	3	0	12288	
13:16:18	0.8	1537.734375	107214.390625	1521397760	29.1	824197120	19.2	8268	104096	65	103	0	0	0	0	0	0	0	0	
13:16:20	2.3	1537.78125	107216.34375	1525440512	29.0	824279040	19.2	9317	111525	67	121	0	0	0	0	0	1	0	3072	
13:16:22	2.3	1537.828125	107218.296875	1524989952	29.0	824311808	19.2	14399	182612	110	189	0	0	0	0	0	0	0	0	
13:16:24	1.6	1537.84375	107220.265625	1524711424	29.0	825495552	19.2	13821	177035	103	184	0	0	0	0	0	3	0	16384	
13:16:26	3.1	1537.875	107222.234375	1524551680	29.0	825528320	19.2	20617	160387	96	173	0	0	0	0	0	0	0	0	
13:16:28	0.0	1537.875	107224.234375	1524674560	29.0	824406016	19.2	9195	118223	76	135	0	0	0	0	0	0	0	0	
13:16:30	0.0	1537.875	107226.234375	1524736000	29.0	824696832	19.2	11257	147820	86	154	0	0	0	0	0	1	0	4096	
13:16:32	3.1	1537.90625	107228.1875	1524719616	29.0	824725504	19.2	9453	141703	74	137	0	0	0	0	0	0	0	0	
13:16:34	0.0	1537.90625	107230.1875	1524719616	29.0	824811520	19.2	12099	159279	95	155	0	0	0	0	0	0	0	0	
13:16:36	2.3	1537.9375	107232.15625	1524715520	29.0	824766464	19.2	13999	186295	103	191	0	0	0	0	0	3	0	12288	
13:16:38	0.8	1537.9375	107234.140625	1524715520	29.0	824795136	19.2	11769	154829	88	165	0	0	0	0	0	0	0	0	
13:16:40	1.6	1537.953125	107236.109375	1524715520	29.0	824954880	19.2	6541	87904	52	95	0	0	0	0	0	0	0	0	
13:16:42	3.8	1538.0	107238.0625	1524715520	29.0	824983552	19.2	11149	155667	89	148	0	0	0	0	0	0	0	0	
13:16:44	0.8	1538.0	107240.046875	1524760576	29.0	824504320	19.2	10175	127162	78	122	0	0	0	0	0	0	0	0	
13:16:46	0.8	1538.015625	107242.03125	1524846592	29.0	824504320	19.2	10646	136490	77	142	0	0	0	0	0	0	0	0	
