Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:01:38	0.0	10115.96	261283.24	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:40	0.0	10115.96	261285.24	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:42	0.0	10115.96	261287.23	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:44	0.0	10115.96	261289.23	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:46	0.0	10115.96	261291.22	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:48	0.0	10115.96	261293.22	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:50	0.0	10115.96	261295.22	1310441472	37.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:52	0.0	10115.96	261297.22	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:54	0.0	10115.96	261299.21	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:56	0.0	10115.96	261301.21	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:58	0.0	10115.96	261303.2	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:00	0.5	10115.96	261305.19	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:02	0.0	10115.96	261307.19	1310441472	37.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:02:04	0.0	10115.96	261309.19	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:06	0.0	10115.96	261311.19	1310441472	37.5	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
03:02:08	0.0	10115.96	261313.18	1310441472	37.5	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:02:10	0.0	10115.96	261315.18	1310441472	37.5	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:02:12	0.0	10115.96	261317.18	1310441472	37.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:02:14	0.0	10115.96	261319.18	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:16	0.0	10115.96	261321.18	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:18	0.0	10115.96	261323.18	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:20	0.0	10115.96	261325.17	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:22	0.0	10115.96	261327.17	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:24	0.0	10115.96	261329.17	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:26	0.0	10115.96	261331.17	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:28	0.0	10115.96	261333.16	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:30	0.0	10115.96	261335.16	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:32	0.0	10115.96	261337.16	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:34	0.0	10115.96	261339.16	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:36	0.0	10115.96	261341.16	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:38	0.0	10115.96	261343.16	1310441472	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:40	0.0	10115.96	261345.15	1310371840	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:42	0.0	10115.96	261347.15	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:44	0.0	10115.96	261349.14	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:46	0.0	10115.96	261351.14	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:48	0.0	10115.96	261353.14	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:50	0.0	10115.96	261355.14	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:52	0.0	10115.96	261357.13	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:54	0.0	10115.96	261359.13	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:56	0.0	10115.96	261361.12	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:58	0.0	10115.96	261363.12	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:00	0.5	10115.97	261365.11	1310375936	37.5	0	0.0	11480	264	6	4	0	0	0	0	0	0	0	0	
03:03:02	0.0	10115.97	261367.1	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:04	0.0	10115.97	261369.1	1310375936	37.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:03:06	0.0	10115.97	261371.1	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:08	0.0	10115.97	261373.1	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:10	0.0	10115.97	261375.1	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:12	0.0	10115.97	261377.1	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:14	0.0	10115.97	261379.09	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:16	0.0	10115.97	261381.09	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:18	0.0	10115.97	261383.09	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:20	0.0	10115.97	261385.09	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:22	0.0	10115.97	261387.09	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:24	0.0	10115.97	261389.08	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:26	0.0	10115.97	261391.08	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:28	0.0	10115.97	261393.08	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:30	0.0	10115.97	261395.08	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:32	0.0	10115.97	261397.08	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:34	0.0	10115.97	261399.08	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:36	0.0	10115.97	261401.07	1310375936	37.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:03:38	0.0	10115.97	261403.07	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:40	0.0	10115.97	261405.07	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:42	0.0	10115.97	261407.07	1310375936	37.5	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:03:44	0.0	10115.97	261409.07	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:46	0.0	10115.97	261411.06	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:48	0.0	10115.97	261413.06	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:50	0.0	10115.97	261415.06	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:52	0.0	10115.97	261417.06	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:54	0.0	10115.97	261419.06	1310375936	37.5	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:03:56	0.0	10115.97	261421.06	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:58	0.0	10115.97	261423.06	1310375936	37.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:04:00	0.0	10115.97	261425.04	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:02	0.0	10115.97	261427.04	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:04	0.0	10115.97	261429.04	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:06	0.0	10115.97	261431.04	1310375936	37.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:04:08	0.0	10115.97	261433.04	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:10	0.0	10115.97	261435.04	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:12	0.0	10115.97	261437.03	1310392320	37.5	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:04:14	0.0	10115.97	261439.03	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:16	0.0	10115.97	261441.03	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:18	0.0	10115.97	261443.03	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:20	0.0	10115.97	261445.03	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:22	0.0	10115.97	261447.02	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:24	0.0	10115.97	261449.02	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:26	0.0	10115.97	261451.02	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:28	0.0	10115.97	261453.02	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:30	0.0	10115.97	261455.02	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:32	0.0	10115.97	261457.02	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:34	0.0	10115.97	261459.02	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:36	0.0	10115.97	261461.01	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:38	0.0	10115.97	261463.01	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:40	0.0	10115.97	261465.01	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:42	0.0	10115.97	261467.01	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:44	0.0	10115.97	261469.0	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:46	0.0	10115.97	261471.0	1310392320	37.5	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
03:04:48	0.0	10115.97	261473.0	1310359552	37.5	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:04:50	0.0	10115.97	261475.0	1310359552	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:52	0.0	10115.97	261477.0	1310359552	37.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:04:54	0.0	10115.97	261479.0	1310359552	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:56	0.0	10115.97	261481.0	1310359552	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:58	0.0	10115.97	261482.99	1310359552	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:00	0.0	10115.97	261484.98	1310359552	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:02	0.0	10115.97	261486.98	1310359552	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:04	0.0	10115.97	261488.98	1310359552	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:06	0.0	10115.97	261490.98	1310359552	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:08	0.0	10115.97	261492.97	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:10	0.0	10115.97	261494.97	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:12	0.0	10115.97	261496.97	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:14	0.0	10115.97	261498.97	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:16	0.0	10115.97	261500.97	1310375936	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:18	0.0	10115.97	261502.96	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:20	0.0	10115.97	261504.96	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:22	0.0	10115.97	261506.96	1310392320	37.5	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
03:05:24	0.0	10115.97	261508.96	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:26	0.0	10115.97	261510.95	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:28	0.0	10115.97	261512.95	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:30	0.0	10115.97	261514.95	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:32	0.0	10115.97	261516.94	1310392320	37.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:34	14.3	10116.14	261518.62	1308131328	37.6	0	0.0	1951604	119904	1770	1332	0	0	0	0	0	28	0	131072	
03:05:36	72.8	10116.8	261519.14	1307426816	37.7	0	0.0	12349475	455839	8886	5641	0	0	0	0	0	89	0	933888	
03:05:38	83.4	10117.55	261519.46	1306517504	37.7	0	0.0	13836511	527291	9785	6277	0	0	0	0	0	252	0	2818048	
03:05:40	59.1	10118.23	261520.25	1308073984	37.6	0	0.0	10196294	375995	6996	4525	0	0	0	0	0	157	0	2899968	
03:05:42	56.2	10118.85	261521.04	1308344320	37.6	0	0.0	9840053	349730	6691	4155	0	0	0	0	0	139	0	3547136	
03:05:44	59.6	10119.47	261521.7	1308250112	37.6	0	0.0	9989030	361825	6862	4222	0	0	0	0	0	186	0	4038656	
03:05:46	44.9	10119.97	261522.69	1308495872	37.6	0	0.0	8136158	290854	5568	3416	0	0	0	0	0	156	0	4128768	
03:05:48	80.2	10120.78	261523.07	1308475392	37.6	0	0.0	13640267	486550	9370	5715	0	0	0	0	0	166	0	3022848	
03:05:50	81.2	10121.54	261523.38	1308479488	37.6	0	0.0	13821293	493154	9453	5827	0	0	0	0	0	213	0	4694016	
03:05:52	44.2	10122.07	261524.41	1307852800	37.6	0	0.0	7725902	273751	5288	3200	0	0	0	0	0	120	0	3710976	
03:05:54	45.5	10122.6	261525.41	1308893184	37.6	0	0.0	7968265	287555	5465	3404	0	0	0	0	0	120	0	2736128	
03:05:56	81.7	10123.36	261525.72	1308299264	37.6	0	0.0	14015360	490131	9545	5819	0	0	0	0	0	202	0	4374528	
03:05:58	62.1	10124.06	261526.42	1308389376	37.6	0	0.0	10533715	373942	7193	4413	0	0	0	0	0	159	0	3686400	
03:06:00	72.2	10124.85	261526.92	1308635136	37.6	0	0.0	12139106	433189	8376	5055	0	0	0	0	0	168	0	4005888	
03:06:02	59.4	10125.48	261527.68	1308938240	37.6	0	0.0	10214692	359606	6976	4244	0	0	0	0	0	158	0	4358144	
03:06:04	60.2	10126.09	261528.44	1308401664	37.6	0	0.0	10248532	367485	7012	4306	0	0	0	0	0	120	0	2129920	
03:06:06	75.5	10126.87	261528.9	1308598272	37.6	0	0.0	12829235	469163	8835	5587	0	0	0	0	0	237	0	6119424	
03:06:08	67.6	10127.54	261529.45	1308495872	37.6	0	0.0	11669180	407265	7957	4786	0	0	0	0	0	199	0	4579328	
03:06:10	50.8	10128.18	261530.37	1308667904	37.6	0	0.0	8650969	311553	5918	3692	0	0	0	0	0	121	0	3989504	
03:06:12	74.5	10129.03	261530.84	1307627520	37.7	0	0.0	13034326	463435	8863	5509	0	0	0	0	0	162	0	4030464	
03:06:14	63.7	10129.67	261531.53	1308741632	37.6	0	0.0	11116843	399891	7656	4696	0	0	0	0	0	122	0	2949120	
03:06:16	71.1	10130.42	261532.04	1308205056	37.6	0	0.0	12020181	433987	8245	5099	0	0	0	0	0	239	0	5152768	
03:06:18	58.5	10131.04	261532.8	1307840512	37.6	0	0.0	10010507	352074	6851	4124	0	0	0	0	0	155	0	3670016	
03:06:20	36.8	10131.52	261533.89	1308913664	37.6	0	0.0	6876996	245521	4716	2914	0	0	0	0	0	100	0	3948544	
03:06:22	55.9	10132.15	261534.7	1308917760	37.6	0	0.0	9824149	346201	6693	4085	0	0	0	0	0	168	0	4055040	
03:06:24	59.7	10132.87	261535.42	1308733440	37.6	0	0.0	10373886	361737	7089	4244	0	0	0	0	0	163	0	3432448	
03:06:26	63.7	10133.48	261536.09	1307795456	37.6	0	0.0	10713112	395713	7398	4613	0	0	0	0	0	194	0	4964352	
03:06:28	63.8	10134.16	261536.66	1307852800	37.6	0	0.0	11635415	405922	7910	4793	0	0	0	0	0	174	0	4464640	
03:06:30	52.6	10134.71	261537.52	1307963392	37.6	0	0.0	9225152	323630	6292	3820	0	0	0	0	0	148	0	3940352	
03:06:32	64.9	10135.47	261538.16	1308905472	37.6	0	0.0	11096072	397401	7651	4647	0	0	0	0	0	150	0	3702784	
03:06:34	67.0	10136.22	261538.76	1307938816	37.6	0	0.0	11532285	414092	7890	4881	0	0	0	0	0	164	0	3174400	
03:06:36	70.4	10137.0	261539.28	1308655616	37.6	0	0.0	11957799	417180	8178	4921	0	0	0	0	0	228	0	4730880	
03:06:38	84.4	10137.79	261539.57	1308504064	37.6	0	0.0	14712440	536965	10098	6367	0	0	0	0	0	201	0	4898816	
03:06:40	48.7	10138.33	261540.44	1307533312	37.7	0	0.0	8663999	298798	5894	3498	0	0	0	0	0	179	0	4767744	
03:06:42	29.9	10138.74	261541.69	1307684864	37.7	0	0.0	5374308	196889	3696	2299	0	0	0	0	0	147	0	4120576	
03:06:44	82.1	10139.51	261542.04	1306681344	37.7	0	0.0	14020534	499146	9678	5835	0	0	0	0	0	176	0	3964928	
03:06:46	80.3	10140.28	261542.42	1308000256	37.6	0	0.0	13682541	493811	9419	5856	0	0	0	0	0	207	0	5611520	
03:06:48	52.7	10140.84	261543.28	1307688960	37.7	0	0.0	9289610	336842	6406	3916	0	0	0	0	0	147	0	4685824	
03:06:50	45.1	10141.36	261544.21	1308565504	37.6	0	0.0	7818565	282294	5349	3382	0	0	0	0	0	161	0	4112384	
03:06:52	75.8	10142.12	261544.68	1307082752	37.7	0	0.0	13115076	458026	8955	5379	0	0	0	0	0	193	0	3883008	
03:06:54	85.5	10142.95	261544.94	1307340800	37.7	0	0.0	14651393	527291	10036	6224	0	0	0	0	0	185	0	3973120	
03:06:56	46.9	10143.47	261545.92	1308176384	37.6	0	0.0	7954363	288227	5492	3370	0	0	0	0	0	150	0	4349952	
03:06:58	78.1	10144.32	261546.3	1308299264	37.6	0	0.0	13330932	472880	9117	5574	0	0	0	0	0	187	0	4423680	
03:07:00	44.6	10144.82	261547.16	1308770304	37.6	0	0.0	7926256	284746	5451	3334	0	0	0	0	0	148	0	3964928	
03:07:02	35.8	10145.26	261548.32	1308737536	37.6	0	0.0	6517529	230122	4449	2687	0	0	0	0	0	122	0	3776512	
03:07:04	74.0	10146.0	261548.73	1308073984	37.6	0	0.0	12570685	446744	8604	5282	0	0	0	0	0	194	0	3915776	
03:07:06	48.1	10146.56	261549.63	1308102656	37.6	0	0.0	8526636	300436	5833	3542	0	0	0	0	0	147	0	4284416	
03:07:08	65.3	10147.25	261550.25	1308786688	37.6	0	0.0	11079806	397722	7603	4705	0	0	0	0	0	200	0	4882432	
03:07:10	48.7	10147.7	261551.17	1308332032	37.6	0	0.0	8669184	299330	5910	3537	0	0	0	0	0	156	0	4186112	
03:07:12	73.2	10148.41	261551.67	1308491776	37.6	0	0.0	12984138	456853	8877	5373	0	0	0	0	0	186	0	4558848	
03:07:14	68.7	10149.12	261552.17	1308422144	37.6	0	0.0	11950815	423896	8206	4998	0	0	0	0	0	149	0	4182016	
03:07:16	48.2	10149.74	261553.11	1308135424	37.6	0	0.0	8110420	290253	5577	3359	0	0	0	0	0	142	0	3923968	
03:07:18	71.7	10150.5	261553.6	1308815360	37.6	0	0.0	12254742	434956	8419	5111	0	0	0	0	0	164	0	3866624	
03:07:20	71.4	10151.21	261554.14	1307942912	37.6	0	0.0	12233470	433666	8360	5092	0	0	0	0	0	202	0	4685824	
03:07:22	84.8	10152.0	261554.44	1307938816	37.6	0	0.0	14412132	512566	9907	6042	0	0	0	0	0	170	0	4300800	
03:07:24	77.2	10152.83	261554.86	1308524544	37.6	0	0.0	13123944	459329	8962	5435	0	0	0	0	0	228	0	5013504	
03:07:26	49.5	10153.4	261555.8	1308684288	37.6	0	0.0	8834068	306148	6029	3619	0	0	0	0	0	184	0	4767744	
03:07:28	75.1	10154.08	261556.25	1307922432	37.6	0	0.0	12997721	456228	8858	5392	0	0	0	0	0	173	0	4767744	
03:07:30	66.7	10154.84	261556.86	1308704768	37.6	0	0.0	11504926	410624	7883	4860	0	0	0	0	0	179	0	4702208	
03:07:32	49.7	10155.43	261557.78	1308905472	37.6	0	0.0	8834900	306253	6017	3609	0	0	0	0	0	127	0	4268032	
03:07:34	62.4	10156.15	261558.46	1308868608	37.6	0	0.0	10828310	383518	7405	4517	0	0	0	0	0	190	0	4620288	
03:07:36	72.5	10156.93	261558.97	1307844608	37.6	0	0.0	12697255	459956	8722	5396	0	0	0	0	0	191	0	4284416	
03:07:38	23.0	10157.24	261560.41	1307721728	37.7	0	0.0	4264794	148676	2901	1741	0	0	0	0	0	140	0	3588096	
03:07:40	42.4	10157.74	261561.32	1308565504	37.6	0	0.0	7635676	275976	5247	3260	0	0	0	0	0	134	0	3727360	
