Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:00:51	0.0	25684.45	208568.97	1608454144	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:53	0.0	25684.45	208570.92	1608454144	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:00:55	0.0	25684.45	208572.92	1608454144	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:57	0.0	25684.45	208574.92	1608454144	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:59	0.5	25684.45	208576.9	1608454144	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:01	0.0	25684.45	208578.9	1608454144	23.3	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:03	0.0	25684.45	208580.89	1608454144	23.3	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:05	0.0	25684.45	208582.89	1608454144	23.3	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:07	0.0	25684.45	208584.89	1608454144	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:09	0.0	25684.45	208586.88	1608454144	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:11	0.0	25684.45	208588.88	1608294400	23.3	270336	0.0	12904	258	6	4	0	0	0	0	0	0	0	0	
03:01:13	0.0	25684.45	208590.88	1608294400	23.3	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:01:15	0.0	25684.45	208592.88	1608294400	23.3	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:01:17	1.0	25684.45	208594.8	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	16	0	90112	
03:01:19	0.0	25684.45	208596.8	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:21	0.0	25684.45	208598.8	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:01:23	0.0	25684.45	208600.79	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:25	0.0	25684.45	208602.79	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:27	0.5	25684.45	208604.78	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:29	0.0	25684.45	208606.78	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:31	0.0	25684.45	208608.78	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:33	0.0	25684.45	208610.77	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:35	0.0	25684.45	208612.77	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:37	0.0	25684.45	208614.76	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:39	0.0	25684.45	208616.76	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:41	0.0	25684.45	208618.76	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:43	0.0	25684.45	208620.76	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:45	0.0	25684.45	208622.75	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:47	0.0	25684.45	208624.75	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:01:49	0.0	25684.45	208626.75	1608167424	23.3	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:01:51	0.0	25684.45	208628.74	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:53	0.0	25684.45	208630.74	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:01:55	0.0	25684.45	208632.74	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:57	0.0	25684.45	208634.73	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:59	0.0	25684.45	208636.72	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:01	0.0	25684.45	208638.72	1608167424	23.3	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:02:03	0.0	25684.45	208640.71	1608167424	23.3	270336	0.0	11488	66	6	1	0	0	0	0	0	0	0	0	
03:02:05	0.0	25684.45	208642.71	1608167424	23.3	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:02:07	0.0	25684.45	208644.71	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:09	0.0	25684.45	208646.7	1608167424	23.3	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:02:11	0.0	25684.45	208648.7	1608167424	23.3	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:02:13	0.0	25684.45	208650.7	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:15	0.0	25684.45	208652.7	1608167424	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:17	1.0	25684.45	208654.63	1608040448	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:02:19	0.0	25684.45	208656.62	1608040448	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:21	0.0	25684.45	208658.62	1608040448	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:23	0.0	25684.45	208660.62	1608040448	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:02:25	0.0	25684.45	208662.62	1608040448	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:27	0.0	25684.45	208664.61	1608040448	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:02:29	0.0	25684.45	208666.61	1608040448	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:31	0.0	25684.45	208668.6	1608040448	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:33	0.0	25684.45	208670.6	1608040448	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:35	0.0	25684.45	208672.6	1608040448	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:37	0.0	25684.45	208674.59	1608040448	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:39	0.0	25684.45	208676.59	1608040448	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:41	0.0	25684.45	208678.58	1608040448	23.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:43	0.0	25684.45	208680.58	1605713920	23.4	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:45	0.0	25684.45	208682.58	1605750784	23.4	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:47	0.0	25684.45	208684.57	1605750784	23.4	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:02:49	0.0	25684.45	208686.57	1605750784	23.4	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:51	0.0	25684.45	208688.56	1605750784	23.4	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:53	0.0	25684.45	208690.56	1605750784	23.4	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:02:55	0.0	25684.45	208692.55	1605750784	23.4	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:57	0.0	25684.45	208694.55	1605750784	23.4	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:02:59	0.5	25684.45	208696.54	1605750784	23.4	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:01	0.0	25684.45	208698.53	1605750784	23.4	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:03:03	0.0	25684.45	208700.53	1605685248	23.4	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:05	0.0	25684.45	208702.52	1605685248	23.4	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:07	0.0	25684.45	208704.52	1605685248	23.4	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:09	0.0	25684.45	208706.52	1605685248	23.4	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:11	0.0	25684.45	208708.52	1605685248	23.4	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:13	0.0	25684.45	208710.51	1605398528	23.5	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:15	0.0	25684.45	208712.51	1605398528	23.5	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:17	0.5	25684.45	208714.48	1605373952	23.5	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:03:19	0.0	25684.45	208716.47	1605373952	23.5	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:21	0.0	25684.45	208718.47	1605373952	23.5	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:23	0.5	25684.46	208720.46	1602822144	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:03:26	0.0	25684.46	208722.46	1602822144	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:28	0.0	25684.46	208724.45	1602822144	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:03:30	0.0	25684.46	208726.45	1602822144	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:32	0.0	25684.46	208728.45	1602822144	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:34	0.0	25684.46	208730.44	1602166784	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:36	0.0	25684.46	208732.43	1602166784	23.6	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:03:38	0.0	25684.46	208734.43	1602166784	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:40	0.0	25684.46	208736.43	1602166784	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:42	0.0	25684.46	208738.42	1602166784	23.6	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:03:44	0.0	25684.46	208740.42	1602101248	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:46	0.0	25684.46	208742.42	1602101248	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:48	0.0	25684.46	208744.41	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:03:50	0.0	25684.46	208746.4	1602228224	23.6	270336	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
03:03:52	0.0	25684.46	208748.4	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:54	0.0	25684.46	208750.4	1602228224	23.6	270336	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
03:03:56	0.0	25684.46	208752.4	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:58	0.0	25684.46	208754.39	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:00	0.0	25684.46	208756.38	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:02	0.0	25684.46	208758.38	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:04	0.0	25684.46	208760.37	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:06	0.0	25684.46	208762.37	1602228224	23.6	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:04:08	0.0	25684.46	208764.36	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:10	0.0	25684.46	208766.36	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:12	0.0	25684.46	208768.36	1602228224	23.6	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:04:14	0.0	25684.46	208770.36	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:16	0.0	25684.46	208772.35	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:18	0.0	25684.46	208774.32	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:04:20	0.0	25684.46	208776.32	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:22	0.0	25684.46	208778.32	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:24	0.0	25684.46	208780.32	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:04:26	0.0	25684.46	208782.31	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:28	0.0	25684.46	208784.31	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:30	0.0	25684.46	208786.3	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:32	0.0	25684.46	208788.3	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:34	0.0	25684.46	208790.3	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:04:36	0.0	25684.46	208792.3	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:38	0.0	25684.46	208794.3	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:40	0.0	25684.46	208796.29	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:42	0.0	25684.46	208798.29	1602228224	23.6	270336	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
03:04:44	0.0	25684.46	208800.29	1602228224	23.6	270336	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:04:46	0.0	25684.46	208802.29	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:48	0.0	25684.46	208804.28	1602228224	23.6	270336	0.0	60	60	1	1	0	0	0	0	0	2	0	32768	
03:04:50	0.0	25684.46	208806.28	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:52	0.0	25684.46	208808.28	1602228224	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:54	0.0	25684.46	208810.28	1602244608	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:04:56	0.0	25684.46	208812.27	1602244608	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:58	0.0	25684.46	208814.27	1602244608	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:00	0.5	25684.46	208816.26	1602244608	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:02	0.0	25684.46	208818.26	1602244608	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:04	0.0	25684.46	208820.26	1602244608	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:06	0.0	25684.46	208822.25	1602244608	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:08	0.0	25684.46	208824.25	1602244608	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:10	0.0	25684.46	208826.25	1602244608	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:12	0.0	25684.46	208828.24	1602244608	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:14	0.0	25684.46	208830.24	1602244608	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:05:16	0.0	25684.46	208832.24	1602260992	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:18	0.0	25684.46	208834.23	1602260992	23.6	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:05:20	3.2	25684.47	208836.07	1601703936	23.6	270336	0.0	3573	354	4	4	0	0	0	0	0	0	0	0	
03:05:22	0.5	25684.47	208838.06	1601703936	23.6	270336	0.0	17231	1162	11	13	0	0	0	0	0	0	0	0	
03:05:24	0.0	25684.47	208840.06	1601703936	23.6	270336	0.0	17165	950	10	10	0	0	0	0	0	5	0	24576	
03:05:26	0.5	25684.48	208842.05	1601703936	23.6	270336	0.0	13732	760	8	8	0	0	0	0	0	0	0	0	
03:05:28	0.0	25684.48	208844.04	1601703936	23.6	270336	0.0	13732	760	8	8	0	0	0	0	0	0	0	0	
03:05:30	0.0	25684.48	208846.04	1601703936	23.6	270336	0.0	13732	760	8	8	0	0	0	0	0	0	0	0	
03:05:32	0.0	25684.48	208848.03	1601703936	23.6	270336	0.0	13732	760	8	8	0	0	0	0	0	0	0	0	
03:05:34	29.4	25684.59	208849.23	1587458048	24.3	270336	0.0	58803	836958	654	912	0	0	0	0	0	0	0	0	
03:05:36	100.0	25685.34	208849.23	1558552576	25.7	270336	0.0	1882320	7887312	6273	8812	0	0	0	0	0	0	0	0	
03:05:38	100.0	25685.92	208849.23	1522012160	27.4	270336	0.0	1222105	9222158	6759	10023	0	0	0	0	0	0	0	0	
03:05:40	90.6	25686.39	208849.4	1510645760	28.0	270336	0.0	1382755	7220132	5290	7713	0	0	0	0	0	0	0	0	
03:05:42	72.8	25687.01	208849.89	1508241408	28.1	270336	0.0	1147651	6944398	4773	7312	0	0	0	0	0	0	0	0	
03:05:44	62.0	25687.42	208850.54	1506484224	28.2	270336	0.0	1042517	6588912	4498	6985	0	0	0	0	0	2	0	8192	
03:05:46	40.8	25687.74	208851.6	1505411072	28.2	270336	0.0	947314	5545447	3803	5860	0	0	0	0	0	0	0	0	
03:05:48	71.5	25688.27	208852.09	1503113216	28.3	270336	0.0	1433517	8555836	5782	9068	0	0	0	0	0	2	0	32768	
03:05:50	76.6	25688.85	208852.52	1502711808	28.4	270336	0.0	1663686	9518443	6624	10111	0	0	0	0	0	0	0	0	
03:05:52	40.7	25689.24	208853.57	1502277632	28.4	270336	0.0	939392	6067136	4086	6424	0	0	0	0	0	0	0	0	
03:05:54	36.4	25689.46	208854.69	1501507584	28.4	270336	0.0	714931	4141930	2921	4413	0	0	0	0	0	5	0	24576	
03:05:56	64.3	25690.0	208855.3	1501151232	28.4	270336	0.0	1717829	9924807	6785	10471	0	0	0	0	0	0	0	0	
03:05:58	55.7	25690.44	208856.07	1500106752	28.5	270336	0.0	1045100	6778309	4608	7168	0	0	0	0	0	0	0	0	
03:06:00	52.4	25690.87	208856.86	1499889664	28.5	270336	0.0	1386545	8524311	5657	9002	0	0	0	0	0	0	0	0	
03:06:02	47.4	25691.24	208857.76	1499287552	28.5	270336	0.0	912049	6421515	4275	6768	0	0	0	0	0	0	0	0	
03:06:04	37.7	25691.58	208858.85	1498996736	28.5	270336	0.0	1119126	6677223	4581	7067	0	0	0	0	0	0	0	0	
03:06:06	86.9	25692.06	208859.08	1494016000	28.8	270336	0.0	1450551	8793618	6186	9335	0	0	0	0	0	0	0	0	
03:06:08	59.3	25692.56	208859.8	1494429696	28.8	270336	0.0	1280244	8567407	5751	9028	0	0	0	0	0	0	0	0	
03:06:10	32.8	25692.83	208860.99	1485885440	29.2	270336	0.0	905678	5239744	3586	5535	0	0	0	0	0	0	0	0	
03:06:12	90.5	25693.26	208861.16	1484210176	29.2	270336	0.0	1509627	8546436	5995	9062	0	0	0	0	0	0	0	0	
03:06:14	70.1	25693.69	208861.66	1480048640	29.4	270336	0.0	1228320	7632590	5170	8084	0	0	0	0	0	0	0	0	
03:06:16	51.2	25694.08	208862.5	1482240000	29.3	270336	0.0	1257075	7964557	5550	8463	0	0	0	0	0	0	0	0	
03:06:18	38.7	25694.38	208863.56	1484271616	29.2	270336	0.0	1112272	6873354	4591	7272	0	0	0	0	0	2	0	32768	
03:06:20	34.1	25694.7	208864.7	1484107776	29.2	270336	0.0	716002	4404736	2916	4634	0	0	0	0	0	0	0	0	
03:06:22	41.8	25695.04	208865.73	1484304384	29.2	270336	0.0	1107346	6598910	4489	6955	0	0	0	0	0	0	0	0	
03:06:24	50.9	25695.46	208866.57	1484079104	29.2	270336	0.0	1129967	6790257	4643	7211	0	0	0	0	0	5	0	24576	
03:06:26	41.8	25695.88	208867.6	1484308480	29.2	270336	0.0	1054534	7091886	4874	7542	0	0	0	0	0	0	0	0	
03:06:28	55.4	25696.32	208868.38	1483919360	29.3	270336	0.0	1538348	8346981	5664	8823	0	0	0	0	0	2	0	8192	
03:06:30	48.3	25696.65	208869.31	1483669504	29.3	270336	0.0	901641	5891551	3951	6206	0	0	0	0	0	0	0	0	
03:06:32	47.7	25697.01	208870.22	1483476992	29.3	270336	0.0	1213894	7300646	4884	7745	0	0	0	0	0	0	0	0	
03:06:34	42.3	25697.34	208871.16	1483350016	29.3	270336	0.0	1065918	7305393	5023	7727	0	0	0	0	0	0	0	0	
03:06:36	45.2	25697.72	208872.13	1483350016	29.3	270336	0.0	1409514	8279740	5567	8738	0	0	0	0	0	0	0	0	
03:06:38	73.7	25698.17	208872.58	1483284480	29.3	270336	0.0	1675277	9900765	6934	10488	0	0	0	0	0	0	0	0	
03:06:40	38.9	25698.56	208873.68	1482956800	29.3	270336	0.0	1066982	6930763	4609	7309	0	0	0	0	0	0	0	0	
03:06:42	13.5	25698.7	208875.28	1483350016	29.3	270336	0.0	487646	2831590	1997	3031	0	0	0	0	0	0	0	0	
03:06:44	59.9	25699.11	208875.95	1483448320	29.3	270336	0.0	1450927	8834772	5974	9376	0	0	0	0	0	0	0	0	
03:06:46	70.8	25699.59	208876.44	1483448320	29.3	270336	0.0	1691125	9417267	6695	10060	0	0	0	0	0	0	0	0	
03:06:48	39.6	25699.94	208877.54	1482825728	29.3	270336	0.0	922463	6992641	4688	7383	0	0	0	0	0	2	0	32768	
03:06:50	48.6	25700.24	208878.47	1479168000	29.5	270336	0.0	838122	5574903	3861	5872	0	0	0	0	0	0	0	0	
03:06:52	48.2	25700.68	208879.34	1478430720	29.5	270336	0.0	1175852	7761409	5187	8172	0	0	0	0	0	0	0	0	
03:06:54	70.6	25701.12	208879.86	1483513856	29.3	270336	0.0	1544152	9616279	6585	10162	0	0	0	0	0	5	0	24576	
03:06:56	53.7	25701.48	208880.68	1483444224	29.3	270336	0.0	1235352	6558334	4581	7028	0	0	0	0	0	0	0	0	
03:06:58	50.6	25701.94	208881.56	1483640832	29.3	270336	0.0	1336103	8157370	5580	8643	0	0	0	0	0	0	0	0	
03:07:00	38.1	25702.28	208882.6	1483247616	29.3	270336	0.0	877635	5884120	3882	6194	0	0	0	0	0	0	0	0	
03:07:02	23.0	25702.47	208883.97	1483509760	29.3	270336	0.0	719936	4541687	3096	4811	0	0	0	0	0	0	0	0	
03:07:04	62.4	25702.87	208884.67	1483444224	29.3	270336	0.0	1421511	7768412	5396	8268	0	0	0	0	0	0	0	0	
03:07:06	32.4	25703.2	208885.84	1482932224	29.3	270336	0.0	852815	5170325	3514	5470	0	0	0	0	0	0	0	0	
03:07:08	42.5	25703.6	208886.88	1482768384	29.3	270336	0.0	1129456	7848655	5238	8258	0	0	0	0	0	0	0	0	
03:07:10	29.0	25703.83	208888.08	1483030528	29.3	270336	0.0	811199	5212295	3517	5512	0	0	0	0	0	0	0	0	
03:07:12	52.0	25704.25	208888.94	1482899456	29.3	270336	0.0	1290545	8764039	5875	9235	0	0	0	0	0	0	0	0	
03:07:14	54.7	25704.75	208889.75	1482735616	29.3	270336	0.0	1561595	8712114	5894	9244	0	0	0	0	0	0	0	0	
03:07:16	29.8	25705.03	208891.02	1482932224	29.3	270336	0.0	749529	5352914	3605	5684	0	0	0	0	0	0	0	0	
03:07:18	56.1	25705.46	208891.78	1476644864	29.6	270336	0.0	1566512	8223442	5574	8730	0	0	0	0	0	2	0	32768	
03:07:20	45.4	25705.83	208892.67	1482899456	29.3	270336	0.0	1332413	8119461	5607	8625	0	0	0	0	0	0	0	0	
03:07:22	57.2	25706.28	208893.38	1482903552	29.3	270336	0.0	1472761	9052819	6228	9631	0	0	0	0	0	0	0	0	
03:07:24	48.5	25706.64	208894.22	1482838016	29.3	270336	0.0	1443650	9102484	6129	9573	0	0	0	0	0	5	0	24576	
03:07:26	36.7	25707.03	208895.36	1478328320	29.5	270336	0.0	1058879	6087830	4030	6425	0	0	0	0	0	0	0	0	
03:07:28	43.9	25707.34	208896.28	1482739712	29.3	270336	0.0	1457130	8355568	5760	8859	0	0	0	0	0	2	0	8192	
03:07:30	72.1	25707.71	208896.74	1477185536	29.6	270336	0.0	1236927	7883973	5252	8278	0	0	0	0	0	0	0	0	
03:07:32	45.4	25708.02	208897.74	1482231808	29.3	270336	0.0	1094533	6030702	4152	6424	0	0	0	0	0	0	0	0	
03:07:34	36.3	25708.36	208898.81	1482100736	29.3	270336	0.0	1139712	7126401	4854	7556	0	0	0	0	0	0	0	0	
