Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:04:23	0.0	68661.625	606327.3125	1284046848	40.2	1096417280	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
09:04:25	0.0	68661.625	606329.3125	1284038656	40.2	1096417280	25.5	194	134	1	1	0	0	0	0	0	0	0	0	
09:04:27	2.4	68661.625	606331.25	1283350528	40.2	1096482816	25.5	40660	4133	30	38	0	0	0	0	0	0	0	0	
09:04:29	0.0	68661.625	606333.25	1283366912	40.2	1096482816	25.5	16490	1463	11	14	0	0	0	0	0	3	0	13824	
09:04:31	0.0	68661.625	606335.25	1283223552	40.2	1096568832	25.5	2092	64	0	1	0	0	0	0	0	41	0	233984	
09:04:33	0.0	68661.625	606337.25	1285144576	40.1	1096761344	25.5	6434	0	0	0	0	0	0	0	0	3	0	12288	
09:04:35	0.0	68661.625	606339.25	1285115904	40.1	1096761344	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
09:04:37	0.0	68661.625	606341.25	1285115904	40.1	1096814592	25.5	2092	0	0	0	0	0	0	0	0	1	0	4096	
09:04:39	0.0	68661.625	606343.25	1285115904	40.1	1096814592	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
09:04:41	0.0	68661.625	606345.25	1285136384	40.1	1096814592	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:43	0.0	68661.625	606347.25	1285148672	40.1	1096998912	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
09:04:45	0.0	68661.625	606349.25	1285156864	40.1	1096998912	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:47	0.0	68661.625	606351.25	1285124096	40.1	1097052160	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
09:04:49	0.0	68661.625	606353.25	1285124096	40.1	1097052160	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
09:04:51	0.0	68661.625	606355.25	1285132288	40.1	1097052160	25.5	8516	210	2	3	0	0	0	0	0	5	0	20480	
09:04:53	0.0	68661.625	606357.25	1285152768	40.1	1097236480	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
09:04:55	0.0	68661.625	606359.25	1285152768	40.1	1097236480	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
09:04:57	0.0	68661.625	606361.25	1285234688	40.1	1096765440	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
09:04:59	0.0	68661.625	606363.25	1285246976	40.1	1096765440	25.5	0	64	0	1	0	0	0	0	0	6	0	28672	
09:05:01	0.0	68661.625	606365.25	1285246976	40.1	1096769536	25.5	0	64	0	0	0	0	0	0	0	0	0	0	
09:05:03	0.0	68661.625	606367.25	1285246976	40.1	1096769536	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:05	0.0	68661.625	606369.25	1285279744	40.1	1096769536	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:07	0.0	68661.625	606371.25	1285292032	40.1	1096687616	25.5	0	192	0	0	0	0	0	0	0	0	0	0	
09:05:09	0.0	68661.625	606373.25	1285292032	40.1	1096687616	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:11	0.0	68661.625	606375.25	1285312512	40.1	1096687616	25.5	0	64	0	1	0	0	0	0	0	0	0	0	
09:05:13	0.0	68661.625	606377.25	1285332992	40.1	1096740864	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:15	0.0	68661.625	606379.25	1285365760	40.1	1096740864	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:17	0.0	68661.625	606381.25	1285365760	40.1	1096740864	25.5	236	262	2	2	0	0	0	0	0	0	0	0	
09:05:19	0.0	68661.625	606383.25	1285378048	40.1	1096736768	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
09:05:21	0.0	68661.625	606385.25	1285431296	40.1	1096736768	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
09:05:23	0.0	68661.625	606387.25	1285431296	40.1	1096790016	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:25	0.0	68661.625	606389.25	1285427200	40.1	1096790016	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:27	0.0	68661.625	606391.25	1285410816	40.1	1096790016	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:29	0.0	68661.625	606393.25	1285435392	40.1	1096790016	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:31	0.0	68661.625	606395.25	1285455872	40.1	1096691712	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:33	0.0	68661.625	606397.25	1285455872	40.1	1096691712	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:35	0.0	68661.625	606399.25	1285378048	40.1	1096265728	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:37	0.0	68661.625	606401.25	1285857280	40.1	1096318976	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:39	0.0	68661.625	606403.25	1284902912	40.2	1096278016	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:41	0.0	68661.625	606405.25	1284902912	40.2	1096278016	25.5	0	256	0	0	0	0	0	0	0	0	0	0	
09:05:43	0.0	68661.625	606407.25	1284927488	40.2	1096155136	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
09:05:45	3.1	68661.6875	606409.1875	1284882432	40.2	1096155136	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:47	0.0	68661.6875	606411.1875	1284874240	40.2	1096208384	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
09:05:49	0.0	68661.6875	606413.1875	1284874240	40.2	1096208384	25.5	0	6488	0	0	0	0	0	0	0	0	0	0	
09:05:51	0.0	68661.6875	606415.1875	1284874240	40.2	1096208384	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:53	0.0	68661.6875	606417.1875	1284874240	40.2	1096392704	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:55	0.0	68661.6875	606419.1875	1284886528	40.2	1096515584	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:57	0.0	68661.6875	606421.1875	1284894720	40.2	1096388608	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:59	0.0	68661.6875	606423.1875	1284902912	40.2	1096388608	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:01	0.0	68661.6875	606425.1875	1284927488	40.2	1096310784	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:03	3.1	68661.75	606427.125	1284296704	40.2	1096380416	25.5	0	0	0	0	0	0	0	0	0	74	0	512000	
09:06:05	0.0	68661.75	606429.125	1284304896	40.2	1096380416	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
09:06:07	0.0	68661.75	606431.125	1284247552	40.2	1096634368	25.5	498	70	1	1	0	0	0	0	0	3	0	16384	
09:06:09	0.0	68661.75	606433.125	1284251648	40.2	1096634368	25.5	152	742	0	0	0	0	0	0	0	0	0	0	
09:06:11	0.0	68661.75	606435.125	1284247552	40.2	1096634368	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:13	0.0	68661.75	606437.125	1284251648	40.2	1096687616	25.5	194	64	1	1	0	0	0	0	0	1	0	4096	
09:06:15	0.0	68661.75	606439.125	1284255744	40.2	1096708096	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:17	0.0	68661.75	606441.125	1284280320	40.2	1096761344	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
09:06:19	0.0	68661.75	606443.125	1284280320	40.2	1096761344	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:21	0.0	68661.75	606445.125	1284280320	40.2	1096761344	25.5	152	64	0	0	0	0	0	0	0	0	0	0	
09:06:23	0.0	68661.75	606447.125	1284280320	40.2	1096814592	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
09:06:25	0.0	68661.75	606449.125	1284288512	40.2	1096769536	25.5	42	128	1	1	0	0	0	0	0	0	0	0	
09:06:27	0.0	68661.75	606451.125	1284288512	40.2	1096794112	25.5	0	64	0	0	0	0	0	0	0	3	0	16384	
09:06:29	0.0	68661.75	606453.125	1284268032	40.2	1096794112	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
09:06:31	0.0	68661.75	606455.125	1284284416	40.2	1096794112	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:33	0.0	68661.75	606457.125	1284288512	40.2	1096847360	25.5	8532	274	2	3	0	0	0	0	0	1	0	4096	
09:06:35	0.0	68661.75	606459.125	1284145152	40.2	1096876032	25.5	192	128	2	2	0	0	0	0	0	26	0	119808	
09:06:37	0.0	68661.75	606461.125	1284145152	40.2	1096929280	25.5	194	64	1	1	0	0	0	0	0	1	0	2560	
09:06:39	71.9	68662.875	606461.9375	1234812928	42.5	1150009344	26.8	2869538	150484	1373	1871	0	0	0	0	50	14	901120	73728	
09:06:41	59.6	68663.6875	606463.0625	1237250048	42.4	1144193024	26.6	4000468	205764	2004	2589	0	0	0	0	38	57	622592	609280	
09:06:43	15.9	68663.875	606464.875	1238249472	42.3	1145352192	26.7	576017	30911	298	379	0	0	0	0	6	111	98304	3013120	
09:06:45	39.6	68664.375	606466.375	1237729280	42.4	1144619008	26.7	2145189	110230	1107	1374	0	0	0	0	17	23	278528	192000	
09:06:47	27.5	68664.6875	606468.0625	1237016576	42.4	1147125760	26.7	1720987	83115	846	1024	0	0	0	0	10	20	163840	305152	
09:06:49	27.3	68665.0	606469.6875	1237417984	42.4	1144492032	26.7	1337127	79232	748	883	0	0	0	0	14	37	229376	427520	
09:06:51	60.7	68665.875	606470.8125	1236451328	42.4	1146908672	26.7	4211583	210325	2069	2644	0	0	0	0	28	50	458752	668160	
09:06:53	11.8	68666.0	606472.6875	1236312064	42.4	1148272640	26.7	584395	26892	286	340	0	0	0	0	5	37	81920	592384	
09:06:55	50.0	68666.6875	606474.0	1233907712	42.5	1148497920	26.7	3017849	150736	1506	1877	0	0	0	0	27	103	442368	2341376	
09:06:57	32.4	68667.0625	606475.5625	1235230720	42.5	1144729600	26.7	1637865	84849	857	1056	0	0	0	0	117	86	1949696	699904	
09:06:59	17.7	68667.25	606477.375	1235017728	42.5	1145888768	26.7	926901	46955	471	592	0	0	0	0	17	73	278528	1523712	
09:07:01	28.3	68667.5625	606479.0	1235079168	42.5	1142800384	26.6	1638227	87176	853	1096	0	0	0	0	23	111	376832	2977792	
09:07:03	39.6	68668.0625	606480.5	1235091456	42.5	1142902784	26.6	2297086	114293	1138	1427	0	0	0	0	22	33	360448	254976	
09:07:05	36.7	68668.5	606482.0625	1234079744	42.5	1148739584	26.8	2399483	121758	1175	1508	0	0	0	0	26	32	425984	365056	
09:07:07	42.9	68669.0625	606483.5	1234530304	42.5	1145253888	26.7	2657978	133398	1324	1683	0	0	0	0	20	57	327680	620544	
09:07:09	42.1	68669.625	606484.9375	1235558400	42.5	1145233408	26.7	2276595	119832	1169	1470	0	0	0	0	27	50	442368	739328	
09:07:11	13.7	68669.75	606486.8125	1234956288	42.5	1148989440	26.8	1082538	52498	527	640	0	0	0	0	7	116	114688	2847232	
09:07:13	58.4	68670.5625	606487.9375	1235660800	42.4	1143554048	26.6	3550028	181527	1832	2267	0	0	0	0	30	34	491520	352768	
09:07:15	14.7	68670.75	606489.75	1235410944	42.5	1144631296	26.7	963535	49688	461	605	0	0	0	0	9	95	180224	2298880	
09:07:17	6.8	68670.8125	606491.6875	1235165184	42.5	1146896384	26.7	774756	38166	368	481	0	0	0	0	3	38	49152	500736	
09:07:19	57.3	68671.625	606492.875	1235021824	42.5	1147162624	26.7	3438602	177409	1731	2206	0	0	0	0	33	33	540672	323072	
09:07:21	43.6	68672.1875	606494.3125	1235034112	42.5	1147047936	26.7	2949243	149251	1488	1856	0	0	0	0	26	34	425984	475136	
09:07:23	40.0	68672.6875	606495.8125	1235312640	42.5	1145638912	26.7	2324094	116114	1166	1462	0	0	0	0	121	74	1982464	1403392	
09:07:25	30.7	68673.0625	606497.4375	1235668992	42.4	1143054336	26.6	2470513	121849	1227	1548	0	0	0	0	27	58	442368	1052672	
09:07:27	16.5	68673.25	606499.25	1235292160	42.5	1145319424	26.7	1325879	66616	643	830	0	0	0	0	13	46	212992	982016	
09:07:29	52.7	68673.9375	606500.5	1234571264	42.5	1149505536	26.8	3320399	164619	1620	2056	0	0	0	0	20	50	327680	907264	
09:07:31	34.6	68674.375	606502.0625	1235238912	42.5	1144098816	26.6	1552022	82271	843	1015	0	0	0	0	25	45	409600	851456	
09:07:33	31.1	68674.75	606503.6875	1234522112	42.5	1149050880	26.8	1578462	80713	771	1002	0	0	0	0	12	41	196608	821248	
09:07:35	13.0	68674.875	606505.5625	1235517440	42.5	1142849536	26.6	944869	50584	517	632	0	0	0	0	12	120	196608	3165184	
09:07:37	41.8	68675.375	606507.0	1235496960	42.5	1143263232	26.6	2468475	126557	1278	1574	0	0	0	0	28	38	458752	413184	
09:07:39	46.3	68676.0	606508.375	1235337216	42.5	1143603200	26.6	3263978	160949	1632	1998	0	0	0	0	33	51	540672	609792	
09:07:41	18.2	68676.1875	606510.125	1234948096	42.5	1145868288	26.7	1132098	54782	539	679	0	0	0	0	11	109	180224	2743296	
09:07:43	20.6	68676.375	606511.875	1234751488	42.5	1144393728	26.7	1695531	86167	867	1077	0	0	0	0	14	27	229376	272384	
09:07:45	46.7	68677.0625	606513.25	1235173376	42.5	1143701504	26.6	2808639	140548	1434	1733	0	0	0	0	10	41	163840	530944	
09:07:47	57.1	68677.875	606514.4375	1234767872	42.5	1145434112	26.7	3158228	158312	1573	1966	0	0	0	0	14	40	262144	705024	
09:07:49	31.6	68678.25	606516.0625	1236787200	42.4	1148903424	26.8	1683879	81660	802	990	0	0	0	0	1	45	16384	717312	
09:07:51	53.8	68679.0	606517.3125	1236840448	42.4	1146277888	26.7	3516819	183187	1776	2222	0	0	0	0	125	103	2048000	2178560	
09:07:53	27.3	68679.3125	606518.9375	1237262336	42.4	1144774656	26.7	1531196	79995	792	1001	0	0	0	0	26	44	425984	794624	
09:07:55	31.6	68679.6875	606520.5625	1236566016	42.4	1150988288	26.8	1903728	95811	906	1194	0	0	0	0	18	47	294912	814080	
09:07:57	46.3	68680.3125	606521.9375	1236967424	42.4	1147424768	26.7	2740006	138318	1365	1753	0	0	0	0	15	39	245760	753664	
09:07:59	42.5	68680.875	606523.375	1236692992	42.4	1149571072	26.8	2431643	124569	1215	1547	0	0	0	0	22	118	360448	2927616	
09:08:01	37.7	68681.375	606524.875	1237381120	42.4	1143431168	26.6	1709050	87491	902	1107	0	0	0	0	19	38	311296	477184	
09:08:03	27.0	68681.6875	606526.5625	1236938752	42.4	1145704448	26.7	1562489	78878	763	991	0	0	0	0	14	35	229376	561152	
09:08:05	33.8	68682.0625	606528.125	1237037056	42.4	1144307712	26.6	2355454	117592	1169	1487	0	0	0	0	15	84	245760	1904128	
09:08:07	70.7	68683.125	606529.0	1237286912	42.4	1143193600	26.6	4622094	237094	2357	2949	0	0	0	0	44	46	720896	550912	
09:08:09	35.5	68683.5625	606530.5625	1236815872	42.4	1146597376	26.7	2223308	112818	1075	1388	0	0	0	0	21	43	344064	739840	
09:08:11	19.4	68683.75	606532.3125	1237381120	42.4	1143177216	26.6	1110551	57406	594	726	0	0	0	0	11	52	180224	832512	
09:08:13	11.1	68683.875	606534.1875	1237209088	42.4	1143152640	26.6	555226	29029	280	349	0	0	0	0	6	41	98304	698880	
09:08:15	51.2	68684.5625	606535.5	1236750336	42.4	1145819136	26.7	3402962	165949	1656	2086	0	0	0	0	122	83	1998848	1647104	
09:08:17	42.1	68685.125	606536.9375	1237516288	42.4	1142743040	26.6	2136889	110252	1094	1385	0	0	0	0	28	48	491520	1049088	
09:08:19	22.2	68685.375	606538.6875	1236889600	42.4	1146134528	26.7	1826187	87947	882	1093	0	0	0	0	18	51	294912	1029632	
09:08:21	26.0	68685.6875	606540.375	1237577728	42.4	1142583296	26.6	1221219	63233	634	811	0	0	0	0	10	138	163840	3744768	
09:08:23	44.2	68686.25	606541.8125	1236250624	42.4	1149739008	26.8	2623050	128826	1258	1586	0	0	0	0	21	35	344064	445952	
