Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:04:23	0.0	50.74	75001.81	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:25	0.0	50.74	75003.81	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:27	0.0	50.74	75005.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:29	0.0	50.74	75007.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:31	0.0	50.74	75009.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:33	0.0	50.74	75011.81	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:35	0.0	50.74	75013.81	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:37	0.0	50.75	75015.81	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:39	0.0	50.75	75017.81	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:41	0.0	50.75	75019.81	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:43	0.0	50.75	75021.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:45	0.0	50.75	75023.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:47	0.0	50.75	75025.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:49	0.0	50.75	75027.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:51	0.0	50.75	75029.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:53	0.0	50.75	75031.82	1464115200	28.2	0	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
09:04:55	0.0	50.75	75033.82	1464115200	28.2	0	0.0	2592	210	2	3	0	0	0	0	0	0	0	0	
09:04:57	0.0	50.75	75035.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:59	0.5	50.75	75037.81	1464115200	28.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
09:05:01	0.0	50.75	75039.81	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:03	0.0	50.75	75041.81	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:05	0.0	50.76	75043.81	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:07	0.0	50.76	75045.81	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:09	0.0	50.76	75047.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:11	0.0	50.76	75049.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:13	0.0	50.76	75051.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:15	0.0	50.76	75053.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:17	0.0	50.76	75055.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:19	0.0	50.76	75057.82	1464115200	28.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:21	6.5	50.79	75059.68	1447063552	29.1	0	0.0	7407	3641	41	24	0	0	0	0	0	0	0	0	
09:05:23	6.9	50.8	75061.56	1443696640	29.2	0	0.0	1280	4532	10	11	0	0	0	0	0	0	0	0	
09:05:25	0.0	50.8	75063.56	1443680256	29.2	0	0.0	1052	4314	8	8	0	0	0	0	0	0	0	0	
09:05:27	0.0	50.8	75065.53	1443655680	29.2	0	0.0	2084	10575	17	17	0	0	0	0	0	2	0	16384	
09:05:29	0.0	50.8	75067.52	1443688448	29.2	0	0.0	708	2227	5	5	0	0	0	0	0	0	0	0	
09:05:31	0.5	50.8	75069.52	1441558528	29.3	0	0.0	2436	12886	20	23	0	0	0	0	0	0	0	0	
09:05:33	0.0	50.8	75071.51	1441431552	29.3	0	0.0	1412	6401	11	11	0	0	0	0	0	0	0	0	
09:05:35	0.5	50.8	75073.5	1441083392	29.4	0	0.0	7192	5039	62	43	0	0	0	0	0	0	0	0	
09:05:37	1.5	50.81	75075.48	1435303936	29.6	0	0.0	4646	59138	32	60	0	0	0	0	0	0	0	0	
09:05:39	0.5	50.81	75077.45	1434923008	29.7	0	0.0	9957	90604	67	103	0	0	0	0	0	0	0	0	
09:05:41	2.0	50.82	75079.42	1431842816	29.8	0	0.0	13378	167562	88	173	0	0	0	0	0	0	0	0	
09:05:43	0.5	50.82	75081.39	1431351296	29.8	0	0.0	10057	126568	67	132	0	0	0	0	0	0	0	0	
09:05:45	1.0	50.82	75083.37	1430716416	29.9	0	0.0	8214	103114	53	104	0	0	0	0	0	0	0	0	
09:05:47	1.0	50.82	75085.35	1430401024	29.9	0	0.0	7018	92148	47	96	0	0	0	0	0	0	0	0	
09:05:49	0.5	50.82	75087.33	1430020096	29.9	0	0.0	16893	105120	61	112	0	0	0	0	0	0	0	0	
09:05:51	1.0	50.82	75089.32	1429667840	29.9	0	0.0	3926	46055	26	48	0	0	0	0	0	2	0	8192	
09:05:53	0.5	50.82	75091.31	1429286912	29.9	0	0.0	5857	62623	37	70	0	0	0	0	0	0	0	0	
09:05:55	0.0	50.82	75093.3	1429319680	29.9	0	0.0	3482	42479	23	44	0	0	0	0	0	0	0	0	
09:05:57	0.5	50.82	75095.28	1429164032	29.9	0	0.0	3685	49492	26	50	0	0	0	0	0	1	0	4096	
09:05:59	1.0	50.82	75097.25	1429037056	29.9	0	0.0	5805	87245	42	86	0	0	0	0	0	0	0	0	
09:06:01	1.5	50.83	75099.24	1428594688	30.0	0	0.0	6442	61646	39	75	0	0	0	0	0	2	0	8192	
09:06:03	1.5	50.83	75101.21	1428242432	30.0	0	0.0	10265	117779	69	127	0	0	0	0	0	0	0	0	
09:06:05	1.0	50.83	75103.18	1427800064	30.0	0	0.0	10550	109440	67	122	0	0	0	0	0	0	0	0	
09:06:07	1.5	50.84	75105.15	1427136512	30.0	0	0.0	11930	150293	79	157	0	0	0	0	0	0	0	0	
09:06:09	1.5	50.85	75107.12	1426214912	30.1	0	0.0	13642	162803	91	176	0	0	0	0	0	0	0	0	
09:06:11	1.0	50.85	75109.1	1425928192	30.1	0	0.0	8599	111314	58	117	0	0	0	0	0	0	0	0	
09:06:13	1.0	50.85	75111.08	1425481728	30.1	0	0.0	7481	81387	47	90	0	0	0	0	0	0	0	0	
09:06:15	1.0	50.85	75113.06	1425133568	30.1	0	0.0	6519	80036	43	87	0	0	0	0	0	0	0	0	
09:06:17	1.0	50.86	75115.04	1424625664	30.2	0	0.0	6024	66171	38	70	0	0	0	0	0	0	0	0	
09:06:19	1.0	50.86	75117.02	1424371712	30.2	0	0.0	8146	105072	54	108	0	0	0	0	0	0	0	0	
09:06:21	1.0	50.87	75119.01	1423990784	30.2	0	0.0	4738	55752	30	59	0	0	0	0	0	0	0	0	
09:06:23	0.5	50.87	75121.0	1423814656	30.2	0	0.0	4496	57096	30	61	0	0	0	0	0	0	0	0	
09:06:25	0.5	50.88	75122.99	1423577088	30.2	0	0.0	5632	67054	37	71	0	0	0	0	0	0	0	0	
09:06:27	2.0	50.88	75124.96	1422749696	30.3	0	0.0	9690	120222	67	129	0	0	0	0	0	0	0	0	
09:06:29	1.0	50.89	75126.94	1422368768	30.3	0	0.0	9256	106633	56	111	0	0	0	0	0	0	0	0	
09:06:31	0.5	50.89	75128.91	1421701120	30.3	0	0.0	11132	135809	72	144	0	0	0	0	0	0	0	0	
09:06:33	1.0	50.89	75130.89	1421381632	30.3	0	0.0	6667	74660	43	82	0	0	0	0	0	0	0	0	
09:06:35	0.5	50.89	75132.88	1420873728	30.3	0	0.0	6378	74932	43	80	0	0	0	0	0	0	0	0	
09:06:37	1.5	50.89	75134.86	1420685312	30.4	0	0.0	7454	86509	49	90	0	0	0	0	0	0	0	0	
09:06:39	0.5	50.89	75136.84	1420337152	30.4	0	0.0	7243	90255	49	93	0	0	0	0	0	0	0	0	
09:06:41	0.5	50.89	75138.82	1419923456	30.4	0	0.0	15270	76760	49	86	0	0	0	0	0	0	0	0	
09:06:43	1.0	50.9	75140.8	1419448320	30.4	0	0.0	6637	85345	43	85	0	0	0	0	0	0	0	0	
09:06:45	0.5	50.9	75142.79	1419448320	30.4	0	0.0	5384	58362	35	67	0	0	0	0	0	0	0	0	
09:06:47	1.5	50.9	75144.78	1419161600	30.4	0	0.0	4443	58811	31	59	0	0	0	0	0	0	0	0	
09:06:49	1.0	50.91	75146.77	1418940416	30.4	0	0.0	4406	52631	29	57	0	0	0	0	0	0	0	0	
09:06:51	0.5	50.91	75148.75	1418657792	30.5	0	0.0	5453	65359	37	70	0	0	0	0	0	0	0	0	
09:06:53	1.0	50.92	75150.74	1418465280	30.5	0	0.0	5412	67389	37	71	0	0	0	0	0	0	0	0	
09:06:55	1.0	50.92	75152.71	1417830400	30.5	0	0.0	12448	134432	81	147	0	0	0	0	0	0	0	0	
09:06:57	1.0	50.92	75154.67	1420779520	30.4	0	0.0	11340	131837	74	143	0	0	0	0	0	0	0	0	
09:06:59	1.0	50.92	75156.64	1420779520	30.4	0	0.0	7650	87670	51	97	0	0	0	0	0	0	0	0	
09:07:01	0.5	50.92	75158.62	1420812288	30.3	0	0.0	8660	111215	59	116	0	0	0	0	0	0	0	0	
09:07:03	2.0	50.92	75160.58	1420468224	30.4	0	0.0	10973	145181	72	146	0	0	0	0	0	0	0	0	
09:07:05	1.0	50.93	75162.56	1420525568	30.4	0	0.0	7448	89765	49	93	0	0	0	0	0	0	0	0	
09:07:07	1.0	50.93	75164.54	1420558336	30.4	0	0.0	6295	80391	43	82	0	0	0	0	0	0	0	0	
09:07:09	0.5	50.93	75166.53	1420558336	30.4	0	0.0	5432	61168	35	68	0	0	0	0	0	0	0	0	
09:07:11	1.0	50.93	75168.5	1420591104	30.4	0	0.0	8867	116367	58	117	0	0	0	0	0	0	0	0	
09:07:13	0.0	50.93	75170.49	1420492800	30.4	0	0.0	5179	54528	33	60	0	0	0	0	0	0	0	0	
09:07:15	1.0	50.93	75172.48	1420427264	30.4	0	0.0	5234	64910	34	66	0	0	0	0	0	0	0	0	
09:07:17	0.5	50.93	75174.46	1420328960	30.4	0	0.0	6077	72086	41	76	0	0	0	0	0	0	0	0	
09:07:19	2.0	50.94	75176.44	1420009472	30.4	0	0.0	8405	104481	57	112	0	0	0	0	0	0	0	0	
09:07:21	1.5	50.94	75178.41	1419980800	30.4	0	0.0	9856	133735	67	138	0	0	0	0	0	0	0	0	
09:07:23	1.0	50.94	75180.38	1419759616	30.4	0	0.0	9223	111451	62	122	0	0	0	0	0	0	0	0	
09:07:25	1.0	50.95	75182.37	1419665408	30.4	0	0.0	7683	75790	51	89	0	0	0	0	0	0	0	0	
09:07:27	1.0	50.96	75184.35	1419571200	30.4	0	0.0	7468	93824	48	96	0	0	0	0	0	0	0	0	
09:07:29	0.5	50.96	75186.33	1419509760	30.4	0	0.0	7115	94819	49	98	0	0	0	0	0	0	0	0	
09:07:31	0.0	50.96	75188.31	1419509760	30.4	0	0.0	6635	78186	45	82	0	0	0	0	0	0	0	0	
09:07:33	1.0	50.96	75190.29	1419350016	30.4	0	0.0	15180	89550	53	95	0	0	0	0	0	0	0	0	
09:07:35	0.5	50.96	75192.27	1419350016	30.4	0	0.0	4902	50835	30	55	0	0	0	0	0	0	0	0	
09:07:37	1.5	50.97	75194.25	1419190272	30.4	0	0.0	7782	90514	52	98	0	0	0	0	0	0	0	0	
09:07:39	0.5	50.97	75196.24	1419096064	30.4	0	0.0	6334	73048	41	79	0	0	0	0	0	0	0	0	
09:07:41	0.5	50.98	75198.22	1418969088	30.4	0	0.0	6402	64866	43	74	0	0	0	0	0	0	0	0	
09:07:43	0.5	50.98	75200.2	1418842112	30.4	0	0.0	8373	91611	57	104	0	0	0	0	0	0	0	0	
09:07:45	0.5	50.98	75202.18	1418682368	30.5	0	0.0	6270	79423	42	81	0	0	0	0	0	0	0	0	
09:07:47	1.0	50.98	75204.17	1418715136	30.5	0	0.0	5471	70694	36	71	0	0	0	0	0	0	0	0	
09:07:49	1.0	50.98	75206.15	1418588160	30.5	0	0.0	7578	94388	51	100	0	0	0	0	0	0	0	0	
09:07:51	1.0	50.98	75208.12	1418428416	30.5	0	0.0	9726	120261	65	128	0	0	0	0	0	0	0	0	
09:07:53	0.5	50.98	75210.11	1418366976	30.5	0	0.0	5559	70409	38	74	0	0	0	0	0	0	0	0	
09:07:55	0.0	50.98	75212.09	1418174464	30.5	0	0.0	6868	79750	45	85	0	0	0	0	0	0	0	0	
09:07:57	1.5	50.99	75214.07	1418047488	30.5	0	0.0	8361	93422	58	105	0	0	0	0	0	0	0	0	
09:07:59	1.5	51.0	75216.04	1417728000	30.5	0	0.0	9739	121731	67	133	0	0	0	0	0	0	0	0	
09:08:01	1.0	51.0	75218.01	1417601024	30.5	0	0.0	10134	116829	69	127	0	0	0	0	0	0	0	0	
