Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:01:02	0.0	140.12	59430.42	1558663168	23.6	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
09:01:04	0.0	140.12	59432.42	1558663168	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:06	0.0	140.12	59434.42	1558663168	23.6	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
09:01:08	0.5	140.12	59436.42	1558663168	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:10	0.0	140.12	59438.42	1558663168	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:12	0.0	140.13	59440.42	1558663168	23.6	0	0.0	0	0	0	0	0	0	0	0	0	11	0	53248	
09:01:14	0.0	140.13	59442.42	1558663168	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:16	0.0	140.13	59444.42	1558503424	23.6	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
09:01:18	0.0	140.13	59446.42	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:20	0.0	140.13	59448.42	1558503424	23.6	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
09:01:22	0.0	140.13	59450.43	1558503424	23.6	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
09:01:24	0.0	140.13	59452.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:26	0.0	140.13	59454.42	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:28	0.0	140.13	59456.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:30	0.0	140.13	59458.43	1558503424	23.6	0	0.0	0	192	0	3	0	0	0	0	0	0	0	0	
09:01:32	0.0	140.13	59460.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:34	0.0	140.13	59462.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:36	0.0	140.13	59464.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:38	0.0	140.13	59466.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:40	0.0	140.13	59468.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:42	0.0	140.13	59470.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:44	0.0	140.13	59472.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:46	0.0	140.13	59474.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:48	0.5	140.13	59476.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:50	0.0	140.13	59478.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:52	0.0	140.13	59480.44	1558503424	23.6	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
09:01:54	0.0	140.13	59482.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:56	0.0	140.13	59484.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:58	0.0	140.13	59486.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:00	0.5	140.13	59488.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:02	0.0	140.13	59490.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:04	0.0	140.13	59492.43	1558503424	23.6	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
09:02:06	0.0	140.13	59494.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:08	0.0	140.13	59496.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:10	0.0	140.13	59498.43	1558503424	23.6	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
09:02:12	0.0	140.13	59500.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:14	0.0	140.13	59502.43	1558503424	23.6	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
09:02:16	0.0	140.13	59504.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:18	0.0	140.13	59506.43	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:20	0.0	140.13	59508.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:22	0.0	140.13	59510.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:24	0.0	140.13	59512.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:26	0.0	140.14	59514.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:28	0.0	140.14	59516.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:30	0.0	140.14	59518.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:32	0.0	140.14	59520.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:34	0.0	140.14	59522.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:36	0.0	140.14	59524.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:38	0.0	140.14	59526.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:40	0.0	140.15	59528.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:42	0.0	140.15	59530.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:44	0.0	140.15	59532.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:46	0.5	140.15	59534.44	1558503424	23.6	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
09:02:48	0.0	140.15	59536.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:50	0.0	140.15	59538.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:52	0.0	140.15	59540.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:54	0.0	140.15	59542.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:56	0.0	140.15	59544.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:58	0.0	140.15	59546.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:00	0.0	140.15	59548.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:02	0.5	140.15	59550.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:04	0.0	140.15	59552.44	1558503424	23.6	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
09:03:06	0.0	140.15	59554.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:08	0.0	140.15	59556.44	1558503424	23.6	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
09:03:10	0.0	140.15	59558.44	1558503424	23.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:12	0.5	140.16	59560.43	1556144128	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:14	0.0	140.16	59562.43	1556144128	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:16	0.0	140.16	59564.43	1556144128	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:18	0.0	140.16	59566.44	1556144128	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:20	0.0	140.16	59568.44	1556144128	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:22	0.0	140.16	59570.43	1556140032	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:24	0.5	140.16	59572.43	1556140032	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:26	0.0	140.16	59574.43	1556140032	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:28	0.0	140.16	59576.43	1556140032	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:30	0.0	140.16	59578.43	1556140032	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:32	0.0	140.16	59580.43	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:34	0.0	140.16	59582.43	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:36	0.0	140.16	59584.43	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:38	0.0	140.16	59586.43	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:40	0.0	140.16	59588.43	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:42	0.0	140.16	59590.43	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:44	0.0	140.16	59592.43	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:46	0.0	140.16	59594.43	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:48	0.0	140.16	59596.43	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:50	0.0	140.16	59598.44	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:52	0.0	140.16	59600.44	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:54	0.5	140.17	59602.44	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:56	0.0	140.17	59604.44	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:58	0.0	140.17	59606.44	1556037632	23.7	0	0.0	8664	280	6	4	0	0	0	0	0	0	0	0	
09:04:00	0.5	140.17	59608.43	1556037632	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:02	0.0	140.17	59610.43	1556062208	23.7	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
09:04:04	0.0	140.17	59612.43	1556099072	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:06	0.0	140.17	59614.43	1556099072	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:08	0.0	140.17	59616.43	1556099072	23.7	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
09:04:10	0.0	140.17	59618.43	1556099072	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:12	0.0	140.17	59620.43	1556099072	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:14	0.0	140.17	59622.43	1556099072	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:16	0.0	140.17	59624.43	1556099072	23.7	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
09:04:18	0.0	140.17	59626.43	1556099072	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:20	0.0	140.17	59628.43	1556099072	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:22	0.0	140.17	59630.43	1553899520	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:24	0.5	140.17	59632.43	1553936384	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:26	0.0	140.17	59634.43	1553936384	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:28	0.0	140.18	59636.43	1553936384	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:30	0.0	140.18	59638.43	1553936384	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:32	0.0	140.18	59640.43	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:34	0.0	140.18	59642.43	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:36	0.0	140.18	59644.44	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:38	0.0	140.18	59646.44	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:40	0.0	140.18	59648.44	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:42	0.0	140.18	59650.44	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:44	0.0	140.18	59652.44	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:46	0.0	140.18	59654.43	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:48	0.0	140.18	59656.44	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:50	0.0	140.18	59658.44	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:52	0.0	140.18	59660.44	1553997824	23.8	0	0.0	8648	280	6	4	0	0	0	0	0	0	0	0	
09:04:54	0.0	140.18	59662.44	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:56	0.0	140.18	59664.44	1553997824	23.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
09:04:58	0.0	140.18	59666.44	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:00	0.0	140.18	59668.43	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:02	0.0	140.18	59670.43	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:04	0.5	140.18	59672.43	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:06	0.0	140.18	59674.43	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:08	0.0	140.18	59676.43	1553997824	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:10	0.0	140.18	59678.43	1554014208	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:12	0.0	140.18	59680.43	1552867328	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:14	0.0	140.18	59682.43	1552867328	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:16	0.0	140.18	59684.43	1552867328	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:18	0.0	140.18	59686.43	1552867328	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:20	0.0	140.18	59688.43	1552867328	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:22	0.0	140.18	59690.43	1552883712	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:24	0.0	140.18	59692.43	1552883712	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:26	0.0	140.18	59694.43	1552883712	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:28	0.0	140.18	59696.43	1552883712	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:30	0.0	140.18	59698.43	1552883712	23.9	0	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
09:05:33	0.0	140.18	59700.43	1552080896	23.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:35	0.0	140.18	59702.43	1551822848	23.9	0	0.0	3360	2960	40	40	0	0	0	0	0	0	0	0	
09:05:37	11.4	140.19	59704.22	1551663104	23.9	0	0.0	62184	43599	211	232	0	0	0	0	0	0	0	0	
09:05:39	40.1	140.22	59705.4	1517350912	25.6	0	0.0	192715	133269	688	704	0	0	0	0	0	0	0	0	
09:05:41	41.4	140.22	59706.56	1514393600	25.8	0	0.0	213548	148954	774	789	0	0	0	0	0	20	0	241664	
09:05:43	38.4	140.22	59707.78	1513754624	25.8	0	0.0	208865	144431	760	761	0	0	0	0	0	26	0	258048	
09:05:45	57.4	140.24	59708.64	1513836544	25.8	0	0.0	275211	201982	1031	1101	0	0	0	0	0	45	0	827392	
09:05:47	46.8	140.24	59709.71	1514184704	25.8	0	0.0	235445	149844	811	803	0	0	0	0	0	12	0	94208	
09:05:49	41.9	140.24	59710.86	1514397696	25.8	0	0.0	186323	140988	710	737	0	0	0	0	0	37	0	573440	
09:05:51	51.5	140.25	59711.84	1514299392	25.8	0	0.0	256685	182377	952	985	0	0	0	0	0	55	0	1335296	
09:05:53	40.2	140.25	59713.03	1514053632	25.8	0	0.0	187884	143813	729	751	0	0	0	0	0	24	0	294912	
09:05:55	52.7	140.27	59713.98	1513668608	25.8	0	0.0	271569	204373	1053	1115	0	0	0	0	0	41	0	528384	
09:05:57	50.0	140.27	59714.99	1513361408	25.8	0	0.0	226426	174172	869	933	0	0	0	0	0	36	0	724992	
09:05:59	42.8	140.28	59716.14	1514057728	25.8	0	0.0	210894	169571	840	902	0	0	0	0	0	44	0	757760	
09:06:01	47.7	140.3	59717.18	1514094592	25.8	0	0.0	220082	163236	823	864	0	0	0	0	0	31	0	692224	
09:06:03	56.8	140.3	59718.04	1513635840	25.8	0	0.0	263327	200490	1023	1060	0	0	0	0	0	86	0	2748416	
09:06:05	59.7	140.31	59718.87	1513607168	25.8	0	0.0	238255	152339	811	836	0	0	0	0	0	57	0	999424	
09:06:07	43.9	140.32	59719.98	1513738240	25.8	0	0.0	221615	178958	888	944	0	0	0	0	0	33	0	450560	
09:06:09	40.7	140.32	59721.16	1513549824	25.8	0	0.0	217728	139720	738	740	0	0	0	0	0	41	0	962560	
09:06:11	52.8	140.33	59722.1	1513549824	25.8	0	0.0	262527	186403	965	985	0	0	0	0	0	31	0	344064	
09:06:13	44.0	140.34	59723.22	1513422848	25.8	0	0.0	232960	168661	878	901	0	0	0	0	0	34	0	491520	
09:06:15	49.7	140.34	59724.22	1513373696	25.8	0	0.0	234304	169651	868	922	0	0	0	0	0	32	0	401408	
09:06:17	52.8	140.34	59725.15	1513328640	25.8	0	0.0	259331	187435	964	1003	0	0	0	0	0	33	0	487424	
09:06:19	42.0	140.36	59726.31	1512857600	25.8	0	0.0	221863	178047	865	882	0	0	0	0	0	77	0	2232320	
09:06:21	51.3	140.37	59727.28	1512783872	25.8	0	0.0	212102	147292	778	824	0	0	0	0	0	38	0	933888	
09:06:23	50.3	140.38	59728.27	1513029632	25.8	0	0.0	234570	177464	904	940	0	0	0	0	0	92	0	4046848	
09:06:25	48.5	140.4	59729.29	1512771584	25.8	0	0.0	243017	189068	941	990	0	0	0	0	0	31	0	401408	
09:06:27	52.5	140.4	59730.23	1512759296	25.8	0	0.0	264921	192125	980	1055	0	0	0	0	0	48	0	720896	
09:06:29	45.8	140.4	59731.32	1512796160	25.8	0	0.0	247948	188552	954	1007	0	0	0	0	0	25	0	512000	
09:06:31	49.7	140.41	59732.32	1512697856	25.8	0	0.0	226173	150908	787	794	0	0	0	0	0	37	0	630784	
09:06:33	47.7	140.42	59733.36	1513226240	25.8	0	0.0	260543	185806	959	1009	0	0	0	0	0	63	0	1957888	
09:06:35	43.7	140.44	59734.47	1513193472	25.8	0	0.0	228983	189599	947	987	0	0	0	0	0	28	0	385024	
09:06:37	43.1	140.45	59735.62	1513181184	25.8	0	0.0	222472	142240	751	767	0	0	0	0	0	23	0	397312	
09:06:39	54.0	140.46	59736.53	1513000960	25.8	0	0.0	255284	189527	957	1012	0	0	0	0	0	71	0	2125824	
09:06:41	44.8	140.47	59737.64	1513103360	25.8	0	0.0	233419	172148	877	928	0	0	0	0	0	30	0	405504	
09:06:43	41.1	140.48	59738.8	1512939520	25.8	0	0.0	227703	170948	868	909	0	0	0	0	0	45	0	1339392	
09:06:45	47.2	140.5	59739.85	1512943616	25.8	0	0.0	231380	170496	864	912	0	0	0	0	0	54	0	1187840	
09:06:47	48.7	140.5	59740.87	1510924288	25.9	0	0.0	252089	201500	1016	1068	0	0	0	0	0	56	0	1134592	
09:06:49	56.7	140.51	59741.74	1510240256	26.0	0	0.0	242656	160966	835	848	0	0	0	0	0	58	0	1454080	
09:06:51	48.0	140.52	59742.79	1510539264	26.0	0	0.0	215503	168387	834	922	0	0	0	0	0	34	0	393216	
09:06:53	47.5	140.53	59743.84	1510526976	26.0	0	0.0	265608	214394	1061	1142	0	0	0	0	0	43	0	638976	
09:06:55	47.5	140.54	59744.89	1510924288	25.9	0	0.0	248935	172214	895	936	0	0	0	0	0	34	0	913408	
09:06:57	51.0	140.54	59745.87	1510760448	25.9	0	0.0	223968	157837	816	841	0	0	0	0	0	90	0	4280320	
09:06:59	53.2	140.55	59746.81	1510891520	25.9	0	0.0	243955	174981	901	923	0	0	0	0	0	32	0	376832	
09:07:01	49.5	140.55	59747.82	1510780928	25.9	0	0.0	245163	180296	919	961	0	0	0	0	0	32	0	385024	
09:07:03	48.5	140.56	59748.84	1510338560	26.0	0	0.0	219079	157110	803	820	0	0	0	0	0	61	0	1253376	
09:07:05	47.5	140.56	59749.88	1509879808	26.0	0	0.0	252973	178680	913	951	0	0	0	0	0	47	0	1089536	
09:07:07	44.7	140.56	59750.98	1509769216	26.0	0	0.0	233772	176938	894	943	0	0	0	0	0	29	0	364544	
09:07:09	51.5	140.57	59751.95	1510264832	26.0	0	0.0	250655	185594	945	1024	0	0	0	0	0	33	0	516096	
09:07:11	48.0	140.58	59753.0	1510395904	26.0	0	0.0	214278	162387	812	855	0	0	0	0	0	29	0	528384	
09:07:13	50.5	140.59	59754.0	1510162432	26.0	0	0.0	263031	205669	1025	1070	0	0	0	0	0	67	0	2121728	
09:07:15	53.7	140.6	59754.94	1509933056	26.0	0	0.0	210087	144081	784	793	0	0	0	0	0	43	0	655360	
09:07:17	52.8	140.62	59755.88	1509675008	26.0	0	0.0	282951	205902	1034	1096	0	0	0	0	0	30	0	516096	
09:07:19	50.3	140.63	59756.87	1509695488	26.0	0	0.0	238070	175091	880	952	0	0	0	0	0	73	0	2310144	
09:07:21	43.9	140.64	59757.98	1509928960	26.0	0	0.0	222144	169836	852	916	0	0	0	0	0	31	0	364544	
09:07:23	52.2	140.66	59758.94	1510178816	26.0	0	0.0	265992	191253	973	1020	0	0	0	0	0	51	0	1236992	
09:07:25	50.5	140.67	59759.94	1509957632	26.0	0	0.0	222399	164772	840	874	0	0	0	0	0	51	0	880640	
09:07:27	45.5	140.68	59761.02	1510072320	26.0	0	0.0	251639	176586	914	969	0	0	0	0	0	31	0	372736	
09:07:29	57.6	140.68	59761.86	1509945344	26.0	0	0.0	258589	193792	973	1024	0	0	0	0	0	40	0	598016	
09:07:31	46.2	140.69	59762.92	1509961728	26.0	0	0.0	256343	188375	968	981	0	0	0	0	0	29	0	589824	
09:07:33	43.4	140.7	59764.04	1509670912	26.0	0	0.0	230841	170238	876	924	0	0	0	0	0	68	0	2236416	
09:07:35	50.5	140.7	59765.02	1510043648	26.0	0	0.0	232627	177904	904	959	0	0	0	0	0	40	0	483328	
09:07:37	50.8	140.7	59766.0	1509998592	26.0	0	0.0	262722	193498	974	1039	0	0	0	0	0	22	0	512000	
09:07:39	50.5	140.7	59766.98	1510146048	26.0	0	0.0	240964	179621	910	966	0	0	0	0	0	63	0	2027520	
09:07:41	49.2	140.71	59767.99	1510227968	26.0	0	0.0	245514	197464	982	1042	0	0	0	0	0	27	0	552960	
09:07:43	54.3	140.72	59768.9	1509670912	26.0	0	0.0	246311	181002	922	977	0	0	0	0	0	79	0	3117056	
09:07:45	48.0	140.73	59769.94	1509445632	26.0	0	0.0	239959	176048	897	931	0	0	0	0	0	48	0	925696	
09:07:47	50.7	140.74	59770.94	1509560320	26.0	0	0.0	230311	171846	869	922	0	0	0	0	0	33	0	434176	
09:07:49	41.9	140.74	59772.09	1509953536	26.0	0	0.0	244152	165882	856	909	0	0	0	0	0	27	0	524288	
09:07:51	51.3	140.76	59773.06	1510088704	26.0	0	0.0	219016	166495	837	889	0	0	0	0	0	46	0	753664	
09:07:53	48.2	140.77	59774.09	1510019072	26.0	0	0.0	244582	177790	906	934	0	0	0	0	0	66	0	2248704	
09:07:55	50.7	140.79	59775.08	1509838848	26.0	0	0.0	274611	198529	1013	1055	0	0	0	0	0	29	0	307200	
09:07:57	50.5	140.81	59776.06	1509498880	26.0	0	0.0	234903	170163	873	921	0	0	0	0	0	62	0	1269760	
