Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:02:32	0.0	22800.71	184214.07	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:34	0.0	22800.71	184216.07	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:36	0.0	22800.71	184218.06	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:38	0.0	22800.71	184220.06	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:40	0.0	22800.71	184222.05	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:42	0.0	22800.71	184224.05	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
18:02:44	0.0	22800.71	184226.04	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:46	0.0	22800.71	184228.04	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:48	0.0	22800.71	184230.04	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:02:50	0.0	22800.71	184232.03	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:52	0.0	22800.71	184234.02	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:54	0.0	22800.71	184236.02	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:56	0.0	22800.71	184238.02	1614454784	23.0	270336	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
18:02:58	0.0	22800.71	184240.0	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:00	0.0	22800.71	184242.0	1614454784	23.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:03:02	0.0	22800.71	184244.0	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:04	0.0	22800.71	184246.0	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:06	0.0	22800.71	184248.0	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:08	0.0	22800.71	184249.99	1614454784	23.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:10	0.0	22800.71	184251.98	1613844480	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:12	0.0	22800.71	184253.98	1613889536	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
18:03:14	0.5	22800.71	184255.96	1613889536	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:16	0.0	22800.71	184257.96	1613889536	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:18	0.0	22800.71	184259.95	1613889536	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:03:20	0.0	22800.71	184261.95	1613889536	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:22	0.0	22800.71	184263.95	1613897728	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:03:24	0.0	22800.71	184265.94	1613897728	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:26	0.0	22800.71	184267.94	1613897728	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:28	0.0	22800.71	184269.94	1613897728	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:30	0.0	22800.71	184271.93	1613795328	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:32	0.0	22800.71	184273.93	1613799424	23.1	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
18:03:34	0.0	22800.71	184275.92	1613799424	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:36	0.0	22800.71	184277.92	1613799424	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:38	0.0	22800.71	184279.92	1613799424	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:40	0.0	22800.71	184281.92	1612828672	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:42	0.0	22800.71	184283.92	1612845056	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
18:03:44	0.0	22800.71	184285.91	1612845056	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:46	0.0	22800.71	184287.91	1612845056	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:48	0.0	22800.72	184289.9	1612845056	23.1	270336	0.0	14336	198	6	3	0	0	0	0	0	5	0	24576	
18:03:50	0.0	22800.72	184291.89	1612767232	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:52	0.0	22800.72	184293.89	1612787712	23.1	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:03:54	0.0	22800.72	184295.89	1612787712	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:56	0.0	22800.72	184297.89	1612787712	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:58	0.0	22800.72	184299.88	1612787712	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:00	0.0	22800.72	184301.87	1612316672	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:02	0.0	22800.72	184303.86	1612320768	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:04	0.0	22800.72	184305.86	1612320768	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:06	0.0	22800.72	184307.86	1612320768	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:08	0.0	22800.72	184309.86	1612320768	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:10	0.0	22800.72	184311.86	1612320768	23.1	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:04:12	0.0	22800.72	184313.85	1612320768	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:04:14	1.0	22800.72	184315.8	1611939840	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:16	0.0	22800.72	184317.8	1612447744	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:18	0.0	22800.72	184319.79	1612447744	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:04:20	0.0	22800.72	184321.79	1612447744	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:22	0.0	22800.72	184323.79	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:04:24	0.0	22800.72	184325.78	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:26	0.0	22800.72	184327.78	1612455936	23.1	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:04:29	0.0	22800.72	184329.78	1612455936	23.1	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:04:31	0.0	22800.72	184331.78	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:33	0.0	22800.72	184333.78	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:35	0.0	22800.72	184335.77	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:37	0.0	22800.72	184337.77	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:39	0.0	22800.72	184339.77	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:41	0.0	22800.72	184341.76	1612419072	23.1	270336	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
18:04:43	0.0	22800.72	184343.76	1612455936	23.1	270336	0.0	0	198	0	3	0	0	0	0	0	2	0	32768	
18:04:45	0.0	22800.72	184345.76	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:47	0.0	22800.72	184347.76	1612455936	23.1	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:04:49	0.0	22800.72	184349.75	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:04:51	0.0	22800.72	184351.75	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:53	0.0	22800.72	184353.75	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:55	0.0	22800.72	184355.74	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:57	0.0	22800.72	184357.74	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:59	0.0	22800.72	184359.73	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:01	0.0	22800.72	184361.73	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:03	0.0	22800.72	184363.73	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:05	0.0	22800.72	184365.72	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:07	0.0	22800.72	184367.72	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:09	0.0	22800.72	184369.72	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:11	0.0	22800.72	184371.72	1612455936	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:13	0.0	22800.72	184373.71	1612476416	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:05:15	1.0	22800.72	184375.68	1612476416	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:17	0.0	22800.72	184377.68	1612476416	23.1	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:19	2.6	22800.72	184379.52	1611927552	23.1	270336	0.0	3573	566	4	7	0	0	0	0	0	5	0	24576	
18:05:21	0.0	22800.72	184381.52	1611927552	23.1	270336	0.0	6932	380	5	4	0	0	0	0	0	0	0	0	
18:05:23	0.0	22800.72	184383.51	1611927552	23.1	270336	0.0	10299	570	6	6	0	0	0	0	0	2	0	8192	
18:05:25	0.0	22800.72	184385.5	1611927552	23.1	270336	0.0	13732	760	8	8	0	0	0	0	0	0	0	0	
18:05:27	0.5	22800.73	184387.5	1611927552	23.1	270336	0.0	6866	380	4	4	0	0	0	0	0	0	0	0	
18:05:29	0.5	22800.73	184389.49	1611927552	23.1	270336	0.0	24031	1330	14	14	0	0	0	0	0	0	0	0	
18:05:31	0.0	22800.73	184391.48	1611927552	23.1	270336	0.0	3433	190	2	2	0	0	0	0	0	0	0	0	
18:05:33	86.2	22801.16	184391.7	1578647552	24.7	270336	0.0	1048191	4476947	3614	4911	0	0	0	0	0	0	0	0	
18:05:35	100.0	22801.79	184391.7	1549209600	26.1	270336	0.0	1311297	9201243	6693	9780	0	0	0	0	0	0	0	0	
18:05:37	49.7	22802.05	184392.64	1546924032	26.2	270336	0.0	624859	3525384	2555	3764	0	0	0	0	0	0	0	0	
18:05:39	26.8	22802.27	184394.03	1545490432	26.3	270336	0.0	414895	2258611	1568	2383	0	0	0	0	0	0	0	0	
18:05:41	29.2	22802.5	184395.29	1543528448	26.4	270336	0.0	577079	3086580	2186	3272	0	0	0	0	0	0	0	0	
18:05:43	43.7	22802.88	184396.28	1540829184	26.5	270336	0.0	797126	5321232	3592	5605	0	0	0	0	0	2	0	32768	
18:05:45	61.4	22803.26	184396.96	1539747840	26.6	270336	0.0	926467	6172816	4110	6475	0	0	0	0	0	0	0	0	
18:05:47	15.4	22803.38	184398.55	1539588096	26.6	270336	0.0	402968	2170087	1461	2294	0	0	0	0	0	0	0	0	
18:05:49	54.5	22803.78	184399.36	1539411968	26.6	270336	0.0	1180713	6620481	4567	6995	0	0	0	0	0	5	0	24576	
18:05:51	52.9	22804.14	184400.17	1538359296	26.7	270336	0.0	1189854	6351817	4455	6762	0	0	0	0	0	0	0	0	
18:05:53	35.0	22804.37	184401.34	1538031616	26.7	270336	0.0	793647	4651510	3208	4923	0	0	0	0	0	0	0	0	
18:05:55	65.5	22804.81	184401.95	1534103552	26.9	270336	0.0	1058952	6752176	4591	7131	0	0	0	0	0	0	0	0	
18:05:57	32.3	22805.03	184403.21	1535688704	26.8	270336	0.0	766351	3642460	2583	3872	0	0	0	0	0	0	0	0	
18:05:59	51.2	22805.37	184404.05	1534926848	26.8	270336	0.0	1001690	6350607	4202	6684	0	0	0	0	0	0	0	0	
18:06:01	33.1	22805.66	184405.24	1534500864	26.8	270336	0.0	721084	4753281	3179	4995	0	0	0	0	0	0	0	0	
18:06:03	24.7	22805.92	184406.64	1534734336	26.8	270336	0.0	721895	4393894	3009	4661	0	0	0	0	0	0	0	0	
18:06:05	26.7	22806.17	184407.9	1534898176	26.8	270336	0.0	675450	4051443	2753	4285	0	0	0	0	0	0	0	0	
18:06:07	26.2	22806.44	184409.25	1534771200	26.8	270336	0.0	774575	4701658	3190	4948	0	0	0	0	0	0	0	0	
18:06:09	51.1	22806.85	184410.13	1534382080	26.8	270336	0.0	1126052	6792336	4578	7179	0	0	0	0	0	0	0	0	
18:06:11	26.1	22807.08	184411.43	1534545920	26.8	270336	0.0	787161	4683823	3196	4993	0	0	0	0	0	0	0	0	
18:06:13	48.0	22807.43	184412.32	1534451712	26.8	270336	0.0	1135715	7170832	4809	7591	0	0	0	0	0	2	0	32768	
18:06:15	16.8	22807.58	184413.85	1534451712	26.8	270336	0.0	499571	2784776	1923	2983	0	0	0	0	0	0	0	0	
18:06:17	11.9	22807.67	184415.4	1534021632	26.9	270336	0.0	359624	2448130	1632	2585	0	0	0	0	0	0	0	0	
18:06:19	29.1	22807.94	184416.66	1534291968	26.8	270336	0.0	823763	5183908	3503	5449	0	0	0	0	0	5	0	24576	
18:06:21	54.8	22808.3	184417.46	1528012800	27.1	270336	0.0	991277	6158322	4155	6474	0	0	0	0	0	0	0	0	
18:06:23	59.6	22808.63	184418.18	1529323520	27.1	270336	0.0	1301374	7327286	4990	7733	0	0	0	0	0	2	0	8192	
18:06:25	42.9	22809.0	184419.18	1528999936	27.1	270336	0.0	981418	6136573	4217	6560	0	0	0	0	0	0	0	0	
18:06:27	36.2	22809.3	184420.31	1530081280	27.1	270336	0.0	897569	6168092	4133	6448	0	0	0	0	0	0	0	0	
18:06:29	24.3	22809.5	184421.65	1529884672	27.1	270336	0.0	615186	3593724	2425	3799	0	0	0	0	0	0	0	0	
18:06:31	20.2	22809.71	184423.11	1529884672	27.1	270336	0.0	591505	3871351	2523	4067	0	0	0	0	0	0	0	0	
18:06:33	60.4	22810.18	184423.78	1529630720	27.1	270336	0.0	1274623	7999628	5455	8479	0	0	0	0	0	0	0	0	
18:06:35	50.5	22810.45	184424.7	1525538816	27.3	270336	0.0	818189	5020759	3445	5275	0	0	0	0	0	0	0	0	
18:06:37	49.4	22810.86	184425.52	1529536512	27.1	270336	0.0	1384535	7940622	5408	8422	0	0	0	0	0	0	0	0	
18:06:39	16.4	22811.03	184427.05	1529761792	27.1	270336	0.0	523754	3331842	2226	3494	0	0	0	0	0	0	0	0	
18:06:41	20.4	22811.22	184428.49	1529630720	27.1	270336	0.0	689914	4042462	2725	4279	0	0	0	0	0	0	0	0	
18:06:43	25.8	22811.43	184429.81	1524936704	27.3	270336	0.0	536477	3616187	2408	3802	0	0	0	0	0	2	0	32768	
18:06:45	89.7	22811.96	184430.0	1526403072	27.2	270336	0.0	1603250	8576947	5983	9109	0	0	0	0	0	0	0	0	
18:06:47	36.4	22812.15	184431.12	1527033856	27.2	270336	0.0	477959	2916617	1964	3042	0	0	0	0	0	0	0	0	
18:06:49	28.8	22812.4	184432.33	1526706176	27.2	270336	0.0	775934	4758073	3182	5001	0	0	0	0	0	5	0	24576	
18:06:51	12.6	22812.52	184434.0	1526837248	27.2	270336	0.0	364853	2419031	1659	2545	0	0	0	0	0	0	0	0	
18:06:53	26.0	22812.75	184435.31	1527001088	27.2	270336	0.0	833707	4103219	2890	4392	0	0	0	0	0	0	0	0	
18:06:55	25.3	22812.95	184436.61	1527005184	27.2	270336	0.0	637055	4102722	2765	4341	0	0	0	0	0	0	0	0	
18:06:57	14.4	22813.1	184438.22	1526906880	27.2	270336	0.0	405005	2735040	1876	2911	0	0	0	0	0	0	0	0	
18:06:59	30.9	22813.41	184439.47	1526710272	27.2	270336	0.0	925879	5757934	3826	6084	0	0	0	0	0	0	0	0	
18:07:01	74.9	22813.8	184439.91	1525067776	27.3	270336	0.0	1054956	6551127	4600	6918	0	0	0	0	0	0	0	0	
18:07:03	59.9	22814.26	184440.6	1526550528	27.2	270336	0.0	1274584	8486632	5650	8948	0	0	0	0	0	0	0	0	
18:07:05	15.3	22814.42	184442.15	1526775808	27.2	270336	0.0	524665	3083013	2114	3269	0	0	0	0	0	0	0	0	
18:07:07	29.2	22814.74	184443.41	1526841344	27.2	270336	0.0	882386	5542202	3774	5865	0	0	0	0	0	0	0	0	
18:07:09	20.4	22814.94	184444.85	1526906880	27.2	270336	0.0	432710	2855478	1869	2970	0	0	0	0	0	0	0	0	
18:07:11	14.3	22815.11	184446.47	1526743040	27.2	270336	0.0	406188	2897243	1928	3023	0	0	0	0	0	0	0	0	
18:07:13	29.0	22815.36	184447.77	1526874112	27.2	270336	0.0	777366	4834715	3301	5111	0	0	0	0	0	2	0	32768	
18:07:15	40.3	22815.66	184448.82	1527037952	27.2	270336	0.0	928610	5259552	3620	5540	0	0	0	0	0	0	0	0	
18:07:17	23.1	22815.92	184450.22	1526890496	27.2	270336	0.0	751778	4563461	3143	4825	0	0	0	0	0	0	0	0	
18:07:19	23.2	22816.16	184451.58	1527185408	27.2	270336	0.0	716806	4663610	3109	4878	0	0	0	0	0	5	0	24576	
18:07:21	20.7	22816.37	184453.0	1526992896	27.2	270336	0.0	621427	3427662	2325	3619	0	0	0	0	0	0	0	0	
18:07:23	17.4	22816.58	184454.52	1527156736	27.2	270336	0.0	524294	3337638	2312	3547	0	0	0	0	0	2	0	8192	
18:07:25	32.4	22816.93	184455.73	1527021568	27.2	270336	0.0	978023	6121112	4135	6428	0	0	0	0	0	0	0	0	
18:07:27	30.2	22817.19	184456.93	1527382016	27.2	270336	0.0	762626	4006633	2798	4269	0	0	0	0	0	0	0	0	
18:07:29	39.0	22817.54	184457.98	1527218176	27.2	270336	0.0	1243930	7033095	4836	7488	0	0	0	0	0	0	0	0	
18:07:31	37.3	22817.91	184459.09	1527222272	27.2	270336	0.0	954639	5949253	4027	6253	0	0	0	0	0	0	0	0	
18:07:33	42.1	22818.2	184460.08	1526861824	27.2	270336	0.0	822231	6275469	4231	6584	0	0	0	0	0	0	0	0	
18:07:35	11.4	22818.31	184461.71	1526697984	27.2	270336	0.0	374204	2557853	1666	2659	0	0	0	0	0	0	0	0	
