Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:31:40	0.0	1708.91	218934.74	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:42	0.0	1708.91	218936.74	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:44	0.0	1708.91	218938.73	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:46	0.0	1708.91	218940.73	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:48	0.0	1708.91	218942.73	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:50	0.0	1708.91	218944.72	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:52	0.0	1708.91	218946.72	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:54	0.0	1708.91	218948.72	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:56	0.0	1708.91	218950.72	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:58	0.5	1708.91	218952.7	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:00	0.0	1708.91	218954.7	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:02	0.0	1708.91	218956.7	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:04	0.0	1708.91	218958.7	1400750080	33.2	0	0.0	14336	66	6	1	0	0	0	0	0	0	0	0	
10:32:06	0.0	1708.91	218960.7	1400750080	33.2	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
10:32:08	0.0	1708.91	218962.7	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:10	0.0	1708.91	218964.69	1400750080	33.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:32:12	0.0	1708.91	218966.69	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:14	0.0	1708.91	218968.69	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:16	0.0	1708.91	218970.69	1400750080	33.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:32:18	0.0	1708.91	218972.69	1400750080	33.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:32:20	0.0	1708.91	218974.68	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:22	0.0	1708.91	218976.68	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:24	0.0	1708.91	218978.68	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:26	0.0	1708.91	218980.68	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:28	0.0	1708.91	218982.68	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:30	0.0	1708.91	218984.68	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:32	0.0	1708.91	218986.67	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:34	0.0	1708.91	218988.67	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:36	0.0	1708.91	218990.67	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:38	0.0	1708.91	218992.66	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:40	0.0	1708.91	218994.66	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:42	0.0	1708.91	218996.66	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:44	0.0	1708.91	218998.66	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:46	0.0	1708.91	219000.66	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:48	0.0	1708.91	219002.66	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:50	0.0	1708.91	219004.66	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:52	0.0	1708.91	219006.66	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:54	0.0	1708.91	219008.65	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:56	0.0	1708.91	219010.65	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:58	0.0	1708.91	219012.64	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:00	0.0	1708.91	219014.64	1400750080	33.2	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
10:33:03	0.0	1708.91	219016.63	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:05	0.0	1708.91	219018.63	1400750080	33.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:33:07	0.0	1708.91	219020.62	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:09	0.0	1708.91	219022.62	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:11	0.0	1708.91	219024.62	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:13	0.0	1708.91	219026.61	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:15	0.0	1708.91	219028.61	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:17	0.0	1708.91	219030.61	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:19	0.0	1708.91	219032.6	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:21	0.0	1708.91	219034.6	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:23	0.0	1708.91	219036.6	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:25	0.0	1708.91	219038.59	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:27	0.0	1708.91	219040.59	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:29	0.0	1708.91	219042.58	1400750080	33.2	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
10:33:31	0.0	1708.91	219044.58	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:33	0.0	1708.91	219046.58	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:35	0.0	1708.91	219048.58	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:37	0.0	1708.91	219050.57	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:39	0.0	1708.91	219052.57	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:41	0.0	1708.91	219054.56	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:43	0.0	1708.91	219056.56	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:45	0.0	1708.91	219058.56	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:47	0.0	1708.91	219060.56	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:49	0.0	1708.91	219062.55	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:51	0.0	1708.91	219064.55	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:53	0.0	1708.92	219066.54	1400750080	33.2	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
10:33:55	0.0	1708.92	219068.54	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:57	0.0	1708.92	219070.54	1400750080	33.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:33:59	0.5	1708.92	219072.52	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:01	0.0	1708.92	219074.52	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:03	0.0	1708.92	219076.52	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:05	0.0	1708.92	219078.52	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:07	0.0	1708.92	219080.52	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:09	0.0	1708.92	219082.52	1400750080	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:11	0.0	1708.92	219084.52	1400750080	33.2	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:34:13	0.0	1708.92	219086.51	1400750080	33.2	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:34:15	0.0	1708.92	219088.51	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:17	0.0	1708.92	219090.51	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:19	0.0	1708.92	219092.51	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:21	0.0	1708.92	219094.5	1400766464	33.2	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
10:34:23	0.0	1708.92	219096.5	1400766464	33.2	0	0.0	150	270	2	4	0	0	0	0	0	0	0	0	
10:34:25	0.0	1708.92	219098.5	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:27	0.0	1708.92	219100.5	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:29	0.0	1708.92	219102.5	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:31	0.0	1708.92	219104.5	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:33	0.0	1708.92	219106.49	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:35	0.0	1708.92	219108.49	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:37	0.0	1708.92	219110.49	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:39	0.0	1708.92	219112.49	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:41	0.0	1708.92	219114.48	1400766464	33.2	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
10:34:43	0.0	1708.92	219116.48	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:45	0.0	1708.92	219118.48	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:47	0.0	1708.92	219120.48	1400766464	33.2	0	0.0	14328	132	6	2	0	0	0	0	0	0	0	0	
10:34:49	0.0	1708.92	219122.48	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:51	0.0	1708.92	219124.48	1400766464	33.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:34:53	0.0	1708.92	219126.48	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:55	0.0	1708.92	219128.47	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:57	0.0	1708.92	219130.47	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:59	0.5	1708.92	219132.46	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:01	0.0	1708.92	219134.46	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:03	0.0	1708.92	219136.46	1400766464	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:05	0.0	1708.92	219138.45	1400799232	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:07	0.0	1708.92	219140.45	1400799232	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:09	0.0	1708.92	219142.45	1400799232	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:11	0.0	1708.92	219144.45	1400799232	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:13	0.0	1708.92	219146.44	1400799232	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:15	0.0	1708.92	219148.44	1400799232	33.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:35:17	0.0	1708.92	219150.44	1400799232	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:19	0.0	1708.92	219152.44	1400799232	33.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:35:21	0.0	1708.92	219154.44	1400799232	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:23	0.0	1708.92	219156.44	1400799232	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:25	0.0	1708.92	219158.44	1400799232	33.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:27	14.3	1709.09	219160.12	1399779328	33.3	0	0.0	2254290	97246	1662	1122	0	0	0	0	0	0	0	0	
10:35:29	48.9	1709.6	219161.06	1400041472	33.3	0	0.0	8504181	303685	5790	3639	0	0	0	0	0	148	0	1433600	
10:35:31	12.3	1709.78	219162.72	1400049664	33.2	0	0.0	2299735	81167	1569	952	0	0	0	0	0	87	0	1482752	
10:35:33	7.3	1709.88	219164.31	1399656448	33.3	0	0.0	1750522	64114	1193	742	0	0	0	0	0	61	0	1335296	
10:35:35	25.4	1710.18	219165.66	1400283136	33.2	0	0.0	4605146	158312	3134	1876	0	0	0	0	0	195	0	5128192	
10:35:37	46.1	1710.71	219166.68	1399894016	33.3	0	0.0	8092176	279380	5502	3304	0	0	0	0	0	136	0	1376256	
10:35:39	32.0	1711.09	219167.92	1399828480	33.3	0	0.0	5715690	199584	3871	2376	0	0	0	0	0	114	0	1703936	
10:35:41	39.7	1711.55	219169.02	1400168448	33.2	0	0.0	7114160	254790	4866	2992	0	0	0	0	0	115	0	1753088	
10:35:43	40.8	1712.03	219169.99	1400238080	33.2	0	0.0	7190629	259353	4930	3035	0	0	0	0	0	130	0	2113536	
10:35:45	20.0	1712.31	219171.49	1400414208	33.2	0	0.0	3720170	127211	2512	1510	0	0	0	0	0	117	0	2138112	
10:35:47	11.5	1712.48	219173.15	1400418304	33.2	0	0.0	2262215	83290	1540	997	0	0	0	0	0	89	0	2834432	
10:35:49	23.2	1712.82	219174.5	1400307712	33.2	0	0.0	3885669	138458	2654	1615	0	0	0	0	0	115	0	2670592	
10:35:51	1.5	1712.85	219176.22	1400229888	33.2	0	0.0	212161	7908	148	91	0	0	0	0	0	255	0	10321920	
10:35:53	16.4	1713.09	219177.74	1399967744	33.3	0	0.0	3017555	104534	2036	1232	0	0	0	0	0	63	0	475136	
10:35:55	23.3	1713.39	219179.17	1400369152	33.2	0	0.0	4215714	149281	2889	1758	0	0	0	0	0	85	0	933888	
10:35:57	25.8	1713.77	219180.59	1399861248	33.3	0	0.0	4476875	157522	3038	1847	0	0	0	0	0	80	0	1056768	
10:35:59	12.5	1713.96	219182.14	1400057856	33.2	0	0.0	2346305	84701	1596	1011	0	0	0	0	0	169	0	4685824	
10:36:01	38.5	1714.38	219183.31	1400324096	33.2	0	0.0	6659127	238521	4552	2837	0	0	0	0	0	116	0	1179648	
10:36:03	27.7	1714.72	219184.61	1400487936	33.2	0	0.0	4783352	166557	3243	1980	0	0	0	0	0	210	0	5267456	
10:36:05	13.9	1714.94	219186.26	1400270848	33.2	0	0.0	2720548	95618	1852	1128	0	0	0	0	0	89	0	1204224	
10:36:07	17.6	1715.14	219187.79	1400291328	33.2	0	0.0	3338414	117539	2279	1381	0	0	0	0	0	164	0	4333568	
10:36:09	32.8	1715.54	219188.97	1399717888	33.3	0	0.0	6190160	222360	4231	2583	0	0	0	0	0	98	0	1253376	
10:36:11	30.8	1715.88	219190.3	1400074240	33.2	0	0.0	5238238	182775	3575	2166	0	0	0	0	0	93	0	1630208	
10:36:13	18.9	1716.12	219191.78	1399541760	33.3	0	0.0	3825446	130995	2575	1555	0	0	0	0	0	102	0	2777088	
10:36:15	13.8	1716.29	219193.4	1399906304	33.3	0	0.0	2789789	97038	1892	1159	0	0	0	0	0	112	0	2433024	
10:36:17	29.7	1716.62	219194.71	1399771136	33.3	0	0.0	5344209	185973	3611	2223	0	0	0	0	0	120	0	2539520	
10:36:19	14.8	1716.83	219196.18	1400225792	33.2	0	0.0	2984355	110153	2067	1289	0	0	0	0	0	71	0	2220032	
10:36:21	33.3	1717.19	219197.38	1400139776	33.2	0	0.0	5954656	209550	4057	2494	0	0	0	0	0	97	0	2269184	
10:36:23	20.1	1717.44	219198.81	1399853056	33.3	0	0.0	3574599	122859	2425	1437	0	0	0	0	0	97	0	2129920	
10:36:25	21.1	1717.71	219200.25	1399390208	33.3	0	0.0	3959952	144726	2711	1680	0	0	0	0	0	107	0	2170880	
10:36:27	5.0	1717.76	219202.06	1400184832	33.2	0	0.0	596718	23248	426	283	0	0	0	0	0	98	0	1941504	
10:36:29	8.9	1717.89	219203.62	1400037376	33.3	0	0.0	1889670	65471	1274	776	0	0	0	0	0	167	0	6209536	
10:36:31	14.9	1718.12	219205.26	1399754752	33.3	0	0.0	2686040	100048	1851	1154	0	0	0	0	0	82	0	950272	
10:36:33	28.4	1718.45	219206.52	1399885824	33.3	0	0.0	5156771	182891	3515	2155	0	0	0	0	0	89	0	1220608	
10:36:35	18.3	1718.72	219208.05	1400094720	33.2	0	0.0	3449352	117679	2344	1394	0	0	0	0	0	100	0	1572864	
10:36:37	15.5	1718.96	219209.63	1400287232	33.2	0	0.0	2796593	102639	1927	1190	0	0	0	0	0	105	0	1556480	
10:36:39	22.9	1719.24	219210.98	1400233984	33.2	0	0.0	4347300	151036	2940	1802	0	0	0	0	0	100	0	1761280	
10:36:41	21.6	1719.5	219212.45	1400274944	33.2	0	0.0	3915441	135901	2677	1586	0	0	0	0	0	98	0	2940928	
10:36:43	11.3	1719.63	219214.04	1399758848	33.3	0	0.0	2255777	75680	1515	896	0	0	0	0	0	107	0	2637824	
10:36:45	31.3	1720.0	219215.34	1399697408	33.3	0	0.0	5467358	192136	3739	2244	0	0	0	0	0	113	0	2670592	
10:36:47	30.8	1720.38	219216.59	1400233984	33.2	0	0.0	5704366	200218	3876	2381	0	0	0	0	0	99	0	2605056	
10:36:49	21.1	1720.66	219217.99	1400152064	33.2	0	0.0	3939199	143182	2694	1679	0	0	0	0	0	71	0	2392064	
10:36:51	11.3	1720.82	219219.6	1400152064	33.2	0	0.0	2664220	99419	1830	1158	0	0	0	0	0	103	0	2162688	
10:36:53	23.0	1721.13	219220.95	1400012800	33.3	0	0.0	4050361	139611	2746	1657	0	0	0	0	0	103	0	2203648	
10:36:55	14.9	1721.33	219222.52	1400221696	33.2	0	0.0	3262859	111877	2204	1339	0	0	0	0	0	117	0	2129920	
10:36:57	25.5	1721.66	219223.97	1399963648	33.3	0	0.0	4313936	151691	2942	1773	0	0	0	0	0	91	0	2064384	
10:36:59	21.9	1721.96	219225.35	1400098816	33.2	0	0.0	4425896	159372	3032	1856	0	0	0	0	0	122	0	2277376	
10:37:01	8.8	1722.1	219227.04	1399607296	33.3	0	0.0	1643997	57640	1114	666	0	0	0	0	0	202	0	6725632	
10:37:03	32.8	1722.48	219228.22	1400414208	33.2	0	0.0	5841184	207724	4003	2441	0	0	0	0	0	119	0	1327104	
10:37:05	17.3	1722.72	219229.78	1400320000	33.2	0	0.0	3378431	117615	2277	1391	0	0	0	0	0	106	0	2785280	
10:37:07	8.4	1722.84	219231.48	1400287232	33.2	0	0.0	2086572	75719	1428	889	0	0	0	0	0	95	0	2506752	
10:37:09	11.9	1723.0	219233.09	1399545856	33.3	0	0.0	2254626	77798	1522	903	0	0	0	0	0	86	0	2359296	
10:37:11	24.0	1723.28	219234.45	1400221696	33.2	0	0.0	3987325	140241	2724	1649	0	0	0	0	0	198	0	7118848	
10:37:13	29.7	1723.61	219235.76	1400279040	33.2	0	0.0	5242088	186298	3573	2211	0	0	0	0	0	116	0	1638400	
10:37:15	24.4	1723.93	219237.18	1399824384	33.3	0	0.0	4387141	152752	2990	1778	0	0	0	0	0	109	0	1654784	
10:37:17	19.3	1724.19	219238.74	1400344576	33.2	0	0.0	3237315	113737	2200	1365	0	0	0	0	0	96	0	1744896	
10:37:19	26.2	1724.6	219240.03	1399865344	33.3	0	0.0	4867168	172272	3321	2011	0	0	0	0	0	94	0	1802240	
10:37:21	40.3	1725.02	219241.16	1399554048	33.3	0	0.0	7026272	243322	4776	2871	0	0	0	0	0	116	0	2080768	
10:37:23	8.3	1725.16	219242.78	1400233984	33.2	0	0.0	1828194	67445	1249	810	0	0	0	0	0	74	0	1875968	
10:37:25	18.1	1725.44	219244.28	1400209408	33.2	0	0.0	3624769	132574	2471	1569	0	0	0	0	0	96	0	1875968	
10:37:27	31.4	1725.82	219245.54	1399824384	33.3	0	0.0	5750781	200034	3896	2365	0	0	0	0	0	111	0	1949696	
10:37:29	18.7	1726.08	219246.98	1399689216	33.3	0	0.0	3365859	118300	2292	1391	0	0	0	0	0	101	0	2007040	
10:37:31	19.3	1726.33	219248.48	1400291328	33.2	0	0.0	3748746	133160	2556	1572	0	0	0	0	0	121	0	2031616	
10:37:33	18.5	1726.56	219249.94	1400016896	33.3	0	0.0	3791547	125423	2544	1484	0	0	0	0	0	100	0	2187264	
10:37:35	39.4	1727.02	219251.03	1400356864	33.2	0	0.0	7020032	244897	4759	2901	0	0	0	0	0	126	0	2424832	
10:37:37	6.7	1727.12	219252.76	1400025088	33.3	0	0.0	1447579	48439	964	577	0	0	0	0	0	96	0	2007040	
10:37:39	21.2	1727.42	219254.12	1400303616	33.2	0	0.0	3799009	134674	2607	1585	0	0	0	0	0	256	0	9019392	
