Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:31:03	0.0	10410.84	204852.32	1563664384	25.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:31:05	0.0	10410.84	204854.32	1563664384	25.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:31:07	0.0	10410.84	204856.32	1563664384	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:09	0.0	10410.84	204858.32	1563664384	25.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:11	0.0	10410.84	204860.32	1563664384	25.4	0	0.0	12896	0	6	0	0	0	0	0	0	0	0	0	
10:31:13	0.0	10410.84	204862.32	1563631616	25.5	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
10:31:15	0.0	10410.84	204864.32	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:17	0.0	10410.84	204866.32	1563631616	25.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:31:19	0.0	10410.84	204868.32	1563631616	25.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:31:21	0.5	10410.84	204870.31	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:23	0.0	10410.84	204872.31	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:25	0.0	10410.84	204874.31	1563631616	25.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:31:27	0.0	10410.84	204876.31	1563631616	25.5	0	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
10:31:29	0.0	10410.84	204878.31	1563631616	25.5	0	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
10:31:31	0.0	10410.84	204880.3	1563631616	25.5	0	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
10:31:33	0.0	10410.84	204882.3	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:35	0.0	10410.84	204884.3	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:37	0.0	10410.84	204886.3	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:39	0.0	10410.84	204888.3	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:41	0.0	10410.84	204890.3	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:43	0.0	10410.84	204892.3	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:45	0.0	10410.84	204894.3	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:47	0.0	10410.84	204896.3	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:49	0.0	10410.84	204898.3	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:51	0.0	10410.84	204900.3	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:53	0.0	10410.84	204902.29	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:55	0.0	10410.84	204904.29	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:57	0.0	10410.84	204906.29	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:59	0.0	10410.84	204908.28	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:01	0.0	10410.84	204910.28	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:03	0.0	10410.84	204912.28	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:05	0.0	10410.84	204914.28	1563631616	25.5	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
10:32:07	0.0	10410.84	204916.28	1563631616	25.5	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
10:32:09	0.0	10410.84	204918.28	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:11	0.0	10410.84	204920.27	1563631616	25.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:32:13	0.0	10410.84	204922.27	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:15	0.0	10410.84	204924.27	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:17	0.0	10410.84	204926.27	1563631616	25.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:32:19	0.0	10410.84	204928.27	1563631616	25.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:32:21	0.0	10410.84	204930.26	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:23	0.0	10410.84	204932.26	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:25	0.0	10410.84	204934.26	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:27	0.0	10410.84	204936.26	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:29	0.0	10410.84	204938.26	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:31	0.0	10410.84	204940.26	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:33	0.0	10410.84	204942.26	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:35	0.0	10410.84	204944.26	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:37	0.0	10410.84	204946.26	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:39	0.0	10410.84	204948.25	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:41	0.0	10410.84	204950.25	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:43	0.0	10410.84	204952.25	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:45	0.0	10410.84	204954.25	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:47	0.0	10410.84	204956.25	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:49	0.0	10410.84	204958.25	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:51	0.0	10410.84	204960.25	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:53	0.0	10410.84	204962.24	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:55	0.0	10410.84	204964.24	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:57	0.0	10410.84	204966.24	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:59	0.0	10410.84	204968.23	1563631616	25.5	0	0.0	14328	132	6	2	0	0	0	0	0	0	0	0	
10:33:01	0.0	10410.84	204970.23	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:03	0.0	10410.84	204972.23	1563631616	25.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:33:05	0.0	10410.84	204974.23	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:07	0.0	10410.84	204976.23	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:09	0.0	10410.84	204978.22	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:11	0.0	10410.84	204980.22	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:13	0.0	10410.84	204982.22	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:15	0.0	10410.84	204984.22	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:17	0.0	10410.84	204986.22	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:19	0.0	10410.84	204988.22	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:21	0.0	10410.84	204990.22	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:23	0.0	10410.84	204992.22	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:25	0.0	10410.84	204994.22	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:27	0.0	10410.84	204996.22	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:29	0.0	10410.84	204998.21	1563631616	25.5	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
10:33:31	0.0	10410.84	205000.21	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:33	0.0	10410.84	205002.21	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:35	0.0	10410.84	205004.21	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:37	0.0	10410.84	205006.21	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:39	0.0	10410.84	205008.21	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:41	0.0	10410.84	205010.21	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:43	0.0	10410.84	205012.2	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:45	0.0	10410.84	205014.2	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:47	0.0	10410.84	205016.2	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:49	0.0	10410.84	205018.2	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:51	0.0	10410.84	205020.2	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:53	0.0	10410.84	205022.2	1563648000	25.5	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
10:33:55	0.0	10410.84	205024.2	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:57	0.0	10410.84	205026.2	1563648000	25.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:33:59	0.5	10410.84	205028.18	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:01	0.0	10410.84	205030.18	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:03	0.0	10410.84	205032.18	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:05	0.0	10410.84	205034.18	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:07	0.0	10410.84	205036.18	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:09	0.0	10410.84	205038.18	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:11	0.0	10410.84	205040.18	1563648000	25.5	0	0.0	0	506	0	2	0	0	0	0	0	0	0	0	
10:34:13	0.0	10410.84	205042.18	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:15	0.0	10410.84	205044.18	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:17	0.0	10410.84	205046.18	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:19	0.0	10410.84	205048.18	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:21	0.0	10410.84	205050.17	1563648000	25.5	0	0.0	0	272	0	4	0	0	0	0	0	0	0	0	
10:34:23	0.0	10410.84	205052.17	1563648000	25.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:34:25	0.0	10410.84	205054.17	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:27	0.0	10410.84	205056.16	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:29	0.0	10410.84	205058.16	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:31	0.0	10410.84	205060.16	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:33	0.0	10410.84	205062.16	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:35	0.0	10410.84	205064.16	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:37	0.0	10410.84	205066.16	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:39	0.0	10410.84	205068.16	1563648000	25.5	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
10:34:41	0.0	10410.84	205070.16	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:43	0.0	10410.84	205072.16	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:45	0.0	10410.84	205074.15	1563648000	25.5	0	0.0	11488	0	6	0	0	0	0	0	0	0	0	0	
10:34:47	0.0	10410.84	205076.15	1563648000	25.5	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
10:34:49	0.0	10410.84	205078.15	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:51	0.0	10410.84	205080.15	1563648000	25.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:34:53	0.0	10410.84	205082.15	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:55	0.0	10410.84	205084.15	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:57	0.0	10410.84	205086.15	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:59	0.0	10410.84	205088.14	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:01	0.0	10410.84	205090.14	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:03	0.0	10410.84	205092.14	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:05	0.0	10410.84	205094.14	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:07	0.0	10410.84	205096.13	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:09	0.0	10410.84	205098.13	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:11	0.0	10410.84	205100.13	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:13	0.0	10410.84	205102.13	1563648000	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:15	0.0	10410.84	205104.13	1563648000	25.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:35:17	12.2	10410.98	205105.72	1547153408	26.2	0	0.0	5837	3347	30	21	0	0	0	0	0	0	0	0	
10:35:19	3.7	10411.01	205107.56	1543704576	26.4	0	0.0	1232	4548	10	12	0	0	0	0	0	0	0	0	
10:35:21	0.0	10411.01	205109.55	1541558272	26.5	0	0.0	680	2207	5	5	0	0	0	0	0	0	0	0	
10:35:23	0.5	10411.02	205111.54	1541566464	26.5	0	0.0	1344	6357	11	11	0	0	0	0	0	6	0	32768	
10:35:25	0.0	10411.02	205113.52	1541566464	26.5	0	0.0	1344	6357	11	11	0	0	0	0	0	0	0	0	
10:35:27	5.6	10411.11	205115.36	1532588032	26.9	0	0.0	31411	348049	222	385	0	0	0	0	0	0	0	0	
10:35:29	2.5	10411.15	205117.3	1531924480	27.0	0	0.0	16147	221656	115	198	0	0	0	0	0	0	0	0	
10:35:31	1.0	10411.17	205119.27	1531736064	27.0	0	0.0	6923	86768	48	76	0	0	0	0	0	0	0	0	
10:35:33	1.0	10411.19	205121.25	1531674624	27.0	0	0.0	5766	66947	41	55	0	0	0	0	0	0	0	0	
10:35:35	3.6	10411.24	205123.14	1530638336	27.0	0	0.0	33135	396330	221	331	0	0	0	0	0	0	0	0	
10:35:37	2.1	10411.28	205125.04	1529651200	27.1	0	0.0	26280	323535	174	272	0	0	0	0	0	0	0	0	
10:35:39	2.0	10411.31	205126.99	1529364480	27.1	0	0.0	28567	172392	103	160	0	0	0	0	0	0	0	0	
10:35:41	3.6	10411.36	205128.88	1528479744	27.1	0	0.0	30609	383061	209	319	0	0	0	0	0	0	0	0	
10:35:43	4.0	10411.43	205130.79	1527762944	27.2	0	0.0	25954	314305	180	270	0	0	0	0	0	0	0	0	
10:35:45	1.5	10411.46	205132.76	1527701504	27.2	0	0.0	9017	109671	61	92	0	0	0	0	0	0	0	0	
10:35:47	1.5	10411.49	205134.71	1527353344	27.2	0	0.0	11278	135021	79	116	0	0	0	0	0	4	0	16384	
10:35:49	2.5	10411.54	205136.65	1526874112	27.2	0	0.0	17308	212295	124	184	0	0	0	0	0	0	0	0	
10:35:51	0.0	10411.54	205138.64	1526747136	27.2	0	0.0	3733	42764	25	36	0	0	0	0	0	0	0	0	
10:35:53	1.0	10411.56	205140.61	1526722560	27.2	0	0.0	6646	71538	42	62	0	0	0	0	0	2	0	8192	
10:35:55	3.5	10411.62	205142.55	1526374400	27.2	0	0.0	18325	216896	124	181	0	0	0	0	0	0	0	0	
10:35:57	2.5	10411.66	205144.5	1526087680	27.2	0	0.0	14431	175658	100	146	0	0	0	0	0	4	0	16384	
10:35:59	2.6	10411.7	205146.41	1525358592	27.3	0	0.0	22384	250565	153	222	0	0	0	0	0	0	0	0	
10:36:01	1.5	10411.73	205148.35	1524690944	27.3	0	0.0	16720	215207	115	179	0	0	0	0	0	0	0	0	
10:36:03	2.0	10411.77	205150.28	1524232192	27.3	0	0.0	18226	217996	121	184	0	0	0	0	0	0	0	0	
10:36:05	1.0	10411.79	205152.25	1524072448	27.3	0	0.0	7166	88423	48	76	0	0	0	0	0	0	0	0	
10:36:07	1.0	10411.8	205154.22	1523564544	27.4	0	0.0	9183	110600	64	100	0	0	0	0	0	0	0	0	
10:36:09	2.0	10411.84	205156.14	1522995200	27.4	0	0.0	22755	281392	156	237	0	0	0	0	0	0	0	0	
10:36:11	3.0	10411.9	205158.07	1522393088	27.4	0	0.0	17424	216069	117	182	0	0	0	0	0	0	0	0	
10:36:13	1.5	10411.92	205160.04	1522233344	27.4	0	0.0	7405	94047	52	85	0	0	0	0	0	0	0	0	
10:36:15	4.0	10411.99	205161.96	1521692672	27.5	0	0.0	22255	274225	151	229	0	0	0	0	0	0	0	0	
10:36:17	1.0	10412.01	205163.92	1521504256	27.5	0	0.0	11417	141051	76	116	0	0	0	0	0	0	0	0	
10:36:19	1.0	10412.03	205165.9	1521405952	27.5	0	0.0	8404	99035	58	83	0	0	0	0	0	0	0	0	
10:36:21	3.5	10412.09	205167.81	1520529408	27.5	0	0.0	23752	289121	164	250	0	0	0	0	0	0	0	0	
10:36:23	2.0	10412.12	205169.76	1520148480	27.5	0	0.0	12044	139612	85	127	0	0	0	0	0	0	0	0	
10:36:25	1.0	10412.14	205171.73	1519988736	27.5	0	0.0	10189	127018	70	107	0	0	0	0	0	0	0	0	
10:36:27	0.5	10412.15	205173.72	1519734784	27.5	0	0.0	2142	22394	14	25	0	0	0	0	0	0	0	0	
10:36:29	1.0	10412.17	205175.68	1519734784	27.5	0	0.0	7997	101226	54	84	0	0	0	0	0	0	0	0	
10:36:31	2.0	10412.2	205177.64	1519321088	27.6	0	0.0	28254	168944	103	147	0	0	0	0	0	0	0	0	
10:36:33	2.0	10412.24	205179.58	1518845952	27.6	0	0.0	13748	164993	96	141	0	0	0	0	0	0	0	0	
10:36:35	2.5	10412.28	205181.54	1518465024	27.6	0	0.0	13298	162925	89	133	0	0	0	0	0	0	0	0	
10:36:37	1.5	10412.31	205183.49	1518018560	27.6	0	0.0	13336	161897	91	140	0	0	0	0	0	0	0	0	
10:36:39	3.0	10412.36	205185.42	1517510656	27.6	0	0.0	17170	214677	118	183	0	0	0	0	0	0	0	0	
10:36:41	0.5	10412.37	205187.38	1517191168	27.7	0	0.0	11597	137597	80	123	0	0	0	0	0	0	0	0	
10:36:43	2.5	10412.4	205189.33	1516937216	27.7	0	0.0	15232	175275	106	150	0	0	0	0	0	0	0	0	
10:36:45	0.5	10412.41	205191.29	1525522432	27.3	0	0.0	7825	99898	54	86	0	0	0	0	0	0	0	0	
10:36:47	2.5	10412.46	205193.22	1525653504	27.3	0	0.0	20146	246751	135	204	0	0	0	0	0	0	0	0	
10:36:49	2.0	10412.5	205195.16	1525620736	27.3	0	0.0	16701	202568	114	170	0	0	0	0	0	0	0	0	
10:36:51	2.0	10412.54	205197.14	1525587968	27.3	0	0.0	7509	90295	54	80	0	0	0	0	0	0	0	0	
10:36:53	3.0	10412.59	205199.06	1525493760	27.3	0	0.0	23511	299295	158	242	0	0	0	0	0	0	0	0	
10:36:55	1.5	10412.62	205201.01	1525383168	27.3	0	0.0	12656	154000	87	127	0	0	0	0	0	0	0	0	
10:36:57	2.0	10412.66	205202.95	1525006336	27.3	0	0.0	16830	207700	112	175	0	0	0	0	0	0	0	0	
10:36:59	1.0	10412.68	205204.92	1524813824	27.3	0	0.0	5748	67852	38	59	0	0	0	0	0	0	0	0	
10:37:01	0.5	10412.69	205206.9	1524654080	27.3	0	0.0	6315	77196	43	63	0	0	0	0	0	0	0	0	
10:37:03	2.6	10412.72	205208.8	1524240384	27.3	0	0.0	26691	324872	185	280	0	0	0	0	0	0	0	0	
10:37:05	1.0	10412.74	205210.77	1523986432	27.3	0	0.0	9127	111897	62	92	0	0	0	0	0	0	0	0	
10:37:07	1.0	10412.75	205212.75	1523892224	27.3	0	0.0	4493	50660	29	44	0	0	0	0	0	0	0	0	
10:37:09	0.5	10412.76	205214.73	1523765248	27.4	0	0.0	5419	69710	37	58	0	0	0	0	0	0	0	0	
10:37:11	2.5	10412.8	205216.68	1523384320	27.4	0	0.0	15174	182789	106	156	0	0	0	0	0	0	0	0	
10:37:13	2.5	10412.85	205218.62	1523195904	27.4	0	0.0	17927	220069	119	182	0	0	0	0	0	0	0	0	
10:37:15	2.5	10412.9	205220.54	1522847744	27.4	0	0.0	22634	282495	150	229	0	0	0	0	0	0	0	0	
10:37:17	0.5	10412.91	205222.52	1522720768	27.4	0	0.0	5339	67195	36	57	0	0	0	0	0	0	0	0	
10:37:19	5.0	10412.99	205224.41	1521975296	27.4	0	0.0	31464	387672	216	323	0	0	0	0	0	0	0	0	
10:37:21	1.5	10413.02	205226.36	1521913856	27.4	0	0.0	11858	153410	84	129	0	0	0	0	0	0	0	0	
10:37:23	0.5	10413.03	205228.32	1521819648	27.4	0	0.0	23466	112735	68	99	0	0	0	0	0	0	0	0	
10:37:25	2.0	10413.06	205230.27	1521405952	27.5	0	0.0	15801	193588	109	163	0	0	0	0	0	0	0	0	
10:37:27	2.0	10413.1	205232.2	1521020928	27.5	0	0.0	21044	248073	144	213	0	0	0	0	0	0	0	0	
10:37:29	1.0	10413.12	205234.16	1520799744	27.5	0	0.0	11535	139009	76	116	0	0	0	0	0	0	0	0	
10:37:31	2.5	10413.15	205236.08	1520451584	27.5	0	0.0	22474	276957	154	235	0	0	0	0	0	0	0	0	
10:37:33	2.0	10413.19	205238.03	1520136192	27.5	0	0.0	13815	166759	90	137	0	0	0	0	0	0	0	0	
10:37:35	1.0	10413.21	205239.98	1519833088	27.5	0	0.0	14708	183963	101	156	0	0	0	0	0	0	0	0	
10:37:37	2.0	10413.25	205241.93	1519706112	27.5	0	0.0	13473	163608	92	136	0	0	0	0	0	0	0	0	
10:37:39	0.5	10413.26	205243.88	1519390720	27.6	0	0.0	11197	137909	76	114	0	0	0	0	0	0	0	0	
10:37:41	2.5	10413.3	205245.84	1519136768	27.6	0	0.0	14235	174477	98	148	0	0	0	0	0	0	0	0	
10:37:43	4.0	10413.38	205247.74	1518596096	27.6	0	0.0	27002	318253	181	274	0	0	0	0	0	0	0	0	
10:37:45	1.5	10413.4	205249.7	1518501888	27.6	0	0.0	10781	133819	74	110	0	0	0	0	0	0	0	0	
10:37:47	2.0	10413.44	205251.63	1518120960	27.6	0	0.0	19685	244127	135	202	0	0	0	0	0	0	0	0	
10:37:49	1.0	10413.46	205253.6	1517928448	27.6	0	0.0	7380	90487	51	77	0	0	0	0	0	0	0	0	
