Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:32:26	0.0	11436.84	257352.3	1563615232	25.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:32:28	0.0	11436.84	257354.3	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:30	0.0	11436.84	257356.3	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:32	0.0	11436.84	257358.3	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:34	0.0	11436.84	257360.3	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:36	0.0	11436.84	257362.3	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:38	0.0	11436.84	257364.3	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:40	0.0	11436.84	257366.29	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:42	0.0	11436.84	257368.29	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:44	0.0	11436.84	257370.29	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:46	0.0	11436.84	257372.29	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:48	0.0	11436.84	257374.29	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:50	0.0	11436.84	257376.28	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:52	0.0	11436.84	257378.28	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:54	0.0	11436.84	257380.28	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:56	0.0	11436.84	257382.28	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:58	0.0	11436.84	257384.27	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:00	0.0	11436.84	257386.27	1563615232	25.5	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
01:33:02	0.0	11436.84	257388.26	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:04	0.0	11436.84	257390.26	1563615232	25.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:33:07	0.0	11436.84	257392.26	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:09	0.0	11436.84	257394.26	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:11	0.0	11436.84	257396.26	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:13	0.0	11436.84	257398.26	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:15	0.0	11436.84	257400.26	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:17	0.0	11436.84	257402.26	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:19	0.0	11436.84	257404.25	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:21	0.0	11436.84	257406.25	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:23	0.0	11436.84	257408.25	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:25	0.0	11436.84	257410.24	1563615232	25.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:33:27	0.0	11436.84	257412.24	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:29	0.0	11436.84	257414.24	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:31	0.0	11436.84	257416.24	1563615232	25.5	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
01:33:33	0.0	11436.84	257418.24	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:35	0.0	11436.84	257420.24	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:37	0.0	11436.84	257422.23	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:39	0.0	11436.84	257424.23	1563615232	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:41	0.0	11436.84	257426.23	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:43	0.0	11436.84	257428.23	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:45	0.0	11436.84	257430.23	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:47	0.0	11436.84	257432.22	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:49	0.0	11436.84	257434.22	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:51	0.0	11436.84	257436.22	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:53	0.0	11436.84	257438.21	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:55	0.0	11436.84	257440.21	1563631616	25.5	0	0.0	11480	198	6	3	0	0	0	0	0	0	0	0	
01:33:57	0.0	11436.84	257442.2	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:59	0.5	11436.84	257444.19	1563631616	25.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:34:01	0.0	11436.84	257446.19	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:03	0.0	11436.84	257448.19	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:05	0.0	11436.84	257450.19	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:07	0.0	11436.84	257452.19	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:09	0.0	11436.84	257454.18	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:11	0.0	11436.84	257456.18	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:13	0.0	11436.84	257458.18	1563631616	25.5	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:34:15	0.0	11436.84	257460.18	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:17	0.0	11436.84	257462.18	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:19	0.0	11436.84	257464.18	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:21	0.0	11436.84	257466.18	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:23	0.0	11436.84	257468.17	1563631616	25.5	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
01:34:25	0.0	11436.84	257470.17	1563631616	25.5	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
01:34:27	0.0	11436.84	257472.17	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:29	0.0	11436.84	257474.17	1563631616	25.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
01:34:31	0.0	11436.84	257476.17	1563631616	25.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
01:34:33	0.0	11436.84	257478.16	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:35	0.0	11436.84	257480.16	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:37	0.0	11436.84	257482.16	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:39	0.0	11436.84	257484.16	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:41	0.0	11436.84	257486.16	1563631616	25.5	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
01:34:43	0.0	11436.84	257488.16	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:45	0.0	11436.84	257490.16	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:47	0.0	11436.84	257492.15	1563631616	25.5	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
01:34:49	0.0	11436.84	257494.15	1563631616	25.5	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
01:34:51	0.0	11436.84	257496.15	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:53	0.0	11436.84	257498.15	1563631616	25.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
01:34:55	0.0	11436.84	257500.15	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:57	0.0	11436.84	257502.14	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:59	0.0	11436.84	257504.14	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:01	0.0	11436.84	257506.13	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:03	0.0	11436.84	257508.13	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:05	0.0	11436.84	257510.13	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:07	0.0	11436.84	257512.13	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:09	0.0	11436.84	257514.13	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:11	0.0	11436.84	257516.12	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:13	0.0	11436.84	257518.12	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:15	0.0	11436.84	257520.12	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:17	0.0	11436.84	257522.12	1563631616	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:19	12.7	11437.0	257523.7	1544306688	26.4	0	0.0	8517	4007	50	31	0	0	0	0	0	0	0	0	
01:35:21	2.6	11437.01	257525.54	1541337088	26.5	0	0.0	908	2347	7	7	0	0	0	0	0	0	0	0	
01:35:23	0.5	11437.02	257527.53	1541287936	26.5	0	0.0	1368	6423	11	12	0	0	0	0	0	0	0	0	
01:35:25	0.0	11437.02	257529.51	1541353472	26.5	0	0.0	2364	12582	20	20	0	0	0	0	0	19	0	139264	
01:35:27	0.0	11437.02	257531.49	1539137536	26.6	0	0.0	2364	12582	20	20	0	0	0	0	0	0	0	0	
01:35:29	0.0	11437.02	257533.47	1539170304	26.6	0	0.0	2024	10507	17	17	0	0	0	0	0	0	0	0	
01:35:31	0.0	11437.02	257535.44	1539170304	26.6	0	0.0	2040	10507	17	17	0	0	0	0	0	0	0	0	
01:35:33	0.0	11437.02	257537.42	1539203072	26.6	0	0.0	1708	8432	14	14	0	0	0	0	0	0	0	0	
01:35:35	10.8	11437.16	257539.07	1522249728	27.4	0	0.0	30829	212433	231	295	0	0	0	0	0	0	0	0	
01:35:37	10.9	11437.31	257540.78	1517289472	27.7	0	0.0	71981	933811	488	960	0	0	0	0	0	0	0	0	
01:35:39	1.5	11437.33	257542.69	1515732992	27.7	0	0.0	20409	300943	149	302	0	0	0	0	0	0	0	0	
01:35:41	3.1	11437.4	257544.58	1514852352	27.8	0	0.0	41747	363901	192	305	0	0	0	0	0	0	0	0	
01:35:43	4.0	11437.48	257546.5	1514475520	27.8	0	0.0	23187	285069	158	240	0	0	0	0	0	0	0	0	
01:35:45	5.6	11437.59	257548.36	1513218048	27.9	0	0.0	35567	434930	242	374	0	0	0	0	0	0	0	0	
01:35:47	4.5	11437.66	257550.26	1512165376	27.9	0	0.0	25087	299897	167	258	0	0	0	0	0	0	0	0	
01:35:49	7.7	11437.79	257552.07	1510612992	28.0	0	0.0	52034	619792	350	548	0	0	0	0	0	3	0	16384	
01:35:51	3.6	11437.85	257553.96	1509765120	28.0	0	0.0	24969	324361	175	280	0	0	0	0	0	0	0	0	
01:35:53	5.2	11437.94	257555.78	1507823616	28.1	0	0.0	49857	568884	328	521	0	0	0	0	0	0	0	0	
01:35:55	10.3	11438.1	257557.53	1511358464	27.9	0	0.0	60222	758205	410	756	0	0	0	0	0	2	0	8192	
01:35:57	5.1	11438.19	257559.4	1511550976	27.9	0	0.0	34164	421850	232	373	0	0	0	0	0	0	0	0	
01:35:59	7.7	11438.32	257561.21	1511452672	27.9	0	0.0	46775	576941	335	508	0	0	0	0	0	28	0	122880	
01:36:01	6.1	11438.42	257563.06	1510748160	28.0	0	0.0	40469	485016	274	412	0	0	0	0	0	0	0	0	
01:36:03	5.6	11438.51	257564.92	1510277120	28.0	0	0.0	38655	456412	258	398	0	0	0	0	0	0	0	0	
01:36:05	6.1	11438.63	257566.78	1509478400	28.0	0	0.0	38164	454532	262	399	0	0	0	0	0	0	0	0	
01:36:07	5.1	11438.71	257568.64	1509036032	28.1	0	0.0	36588	433673	251	384	0	0	0	0	0	0	0	0	
01:36:09	6.6	11438.84	257570.48	1508106240	28.1	0	0.0	43532	538107	297	465	0	0	0	0	0	0	0	0	
01:36:11	4.6	11438.92	257572.34	1507373056	28.1	0	0.0	35517	426072	239	373	0	0	0	0	0	0	0	0	
01:36:13	3.1	11438.98	257574.24	1506897920	28.2	0	0.0	25404	309421	174	274	0	0	0	0	0	0	0	0	
01:36:15	3.5	11439.03	257576.17	1506406400	28.2	0	0.0	18304	227375	124	201	0	0	0	0	0	0	0	0	
01:36:17	4.6	11439.1	257578.04	1505636352	28.2	0	0.0	35462	426765	244	375	0	0	0	0	0	0	0	0	
01:36:19	6.6	11439.22	257579.88	1505132544	28.2	0	0.0	44295	518240	294	444	0	0	0	0	0	0	0	0	
01:36:21	6.1	11439.33	257581.74	1504464896	28.3	0	0.0	32795	405595	226	339	0	0	0	0	0	0	0	0	
01:36:23	5.6	11439.44	257583.59	1503432704	28.3	0	0.0	40043	478923	273	408	0	0	0	0	0	0	0	0	
01:36:25	4.1	11439.51	257585.47	1502068736	28.4	0	0.0	29295	355199	196	330	0	0	0	0	0	0	0	0	
01:36:27	5.1	11439.6	257587.33	1501179904	28.4	0	0.0	35392	432350	244	373	0	0	0	0	0	0	0	0	
01:36:29	7.2	11439.74	257589.14	1499369472	28.5	0	0.0	50259	608375	339	541	0	0	0	0	0	0	0	0	
01:36:31	7.7	11439.86	257590.93	1507549184	28.1	0	0.0	51249	630371	347	581	0	0	0	0	0	0	0	0	
01:36:33	1.5	11439.89	257592.85	1507516416	28.1	0	0.0	34891	262795	147	224	0	0	0	0	0	0	0	0	
01:36:35	7.7	11440.03	257594.64	1507516416	28.1	0	0.0	58815	684292	396	595	0	0	0	0	0	0	0	0	
01:36:37	4.6	11440.11	257596.5	1507389440	28.1	0	0.0	39025	449407	264	414	0	0	0	0	0	0	0	0	
01:36:39	6.0	11440.21	257598.39	1507000320	28.2	0	0.0	28416	363406	200	312	0	0	0	0	0	0	0	0	
01:36:41	4.1	11440.29	257600.28	1506492416	28.2	0	0.0	27590	335382	186	289	0	0	0	0	0	0	0	0	
01:36:43	7.1	11440.42	257602.1	1505759232	28.2	0	0.0	52320	613280	352	532	0	0	0	0	0	0	0	0	
01:36:45	8.6	11440.58	257603.91	1504886784	28.3	0	0.0	47365	603796	323	509	0	0	0	0	0	0	0	0	
01:36:47	5.6	11440.68	257605.76	1504182272	28.3	0	0.0	39831	477739	276	414	0	0	0	0	0	0	0	0	
01:36:49	6.1	11440.78	257607.6	1503551488	28.3	0	0.0	44127	547490	297	456	0	0	0	0	0	0	0	0	
01:36:51	2.5	11440.83	257609.54	1503232000	28.3	0	0.0	17518	214073	122	183	0	0	0	0	0	0	0	0	
01:36:53	7.7	11440.96	257611.34	1502248960	28.4	0	0.0	51751	641536	346	540	0	0	0	0	0	0	0	0	
01:36:55	6.8	11441.07	257613.12	1501261824	28.4	0	0.0	59698	714804	406	619	0	0	0	0	0	0	0	0	
01:36:57	8.3	11441.21	257614.89	1507164160	28.1	0	0.0	59765	710158	416	711	0	0	0	0	0	0	0	0	
01:36:59	5.7	11441.32	257616.72	1507295232	28.1	0	0.0	42759	542482	293	504	0	0	0	0	0	0	0	0	
01:37:01	7.7	11441.46	257618.52	1507393536	28.1	0	0.0	51690	621359	351	529	0	0	0	0	0	0	0	0	
01:37:03	8.6	11441.62	257620.32	1507328000	28.1	0	0.0	54253	671827	373	596	0	0	0	0	0	0	0	0	
01:37:05	3.1	11441.68	257622.22	1507045376	28.1	0	0.0	26965	327772	186	280	0	0	0	0	0	0	0	0	
01:37:07	6.1	11441.79	257624.08	1506373632	28.2	0	0.0	37136	437581	249	377	0	0	0	0	0	0	0	0	
01:37:09	7.1	11441.92	257625.91	1505476608	28.2	0	0.0	47870	596060	326	511	0	0	0	0	0	0	0	0	
01:37:11	7.3	11442.05	257627.7	1504763904	28.3	0	0.0	53306	633995	369	581	0	0	0	0	0	0	0	0	
01:37:13	6.6	11442.18	257629.55	1503997952	28.3	0	0.0	40723	517781	276	429	0	0	0	0	0	0	0	0	
01:37:15	3.0	11442.24	257631.48	1503739904	28.3	0	0.0	20525	241762	137	209	0	0	0	0	0	0	0	0	
01:37:17	6.2	11442.34	257633.3	1502752768	28.4	0	0.0	46282	559268	313	473	0	0	0	0	0	0	0	0	
01:37:19	5.0	11442.44	257635.19	1495011328	28.7	0	0.0	29004	345749	200	313	0	0	0	0	0	0	0	0	
01:37:21	7.0	11442.57	257637.05	1494757376	28.7	0	0.0	35250	422684	238	362	0	0	0	0	0	0	0	0	
01:37:23	5.6	11442.67	257638.89	1493954560	28.8	0	0.0	42504	536096	288	462	0	0	0	0	0	0	0	0	
01:37:25	3.6	11442.74	257640.76	1493671936	28.8	0	0.0	46915	399610	229	346	0	0	0	0	0	0	0	0	
01:37:27	5.2	11442.84	257642.59	1492717568	28.8	0	0.0	47470	583999	318	491	0	0	0	0	0	0	0	0	
01:37:29	2.6	11442.89	257644.5	1489498112	29.0	0	0.0	20333	248131	139	215	0	0	0	0	0	0	0	0	
01:37:31	9.0	11443.04	257646.32	1497841664	28.6	0	0.0	45835	554136	316	480	0	0	0	0	0	0	0	0	
01:37:33	4.6	11443.13	257648.2	1497710592	28.6	0	0.0	35249	427945	241	366	0	0	0	0	0	0	0	0	
01:37:35	10.3	11443.3	257649.95	1497579520	28.6	0	0.0	65418	774045	445	744	0	0	0	0	0	0	0	0	
01:37:37	6.1	11443.42	257651.79	1497341952	28.6	0	0.0	41899	508851	288	534	0	0	0	0	0	0	0	0	
01:37:39	4.0	11443.49	257653.71	1497186304	28.6	0	0.0	22977	290700	158	250	0	0	0	0	0	0	0	0	
01:37:41	6.6	11443.61	257655.56	1496682496	28.6	0	0.0	38681	449885	255	403	0	0	0	0	0	0	0	0	
01:37:43	4.5	11443.68	257657.47	1496461312	28.7	0	0.0	24541	310728	169	266	0	0	0	0	0	0	0	0	
01:37:45	5.7	11443.79	257659.3	1495719936	28.7	0	0.0	43522	538474	299	459	0	0	0	0	0	0	0	0	
01:37:47	5.1	11443.89	257661.18	1495085056	28.7	0	0.0	32395	386537	220	331	0	0	0	0	0	0	0	0	
01:37:49	6.6	11444.01	257663.03	1494319104	28.8	0	0.0	40505	493829	279	437	0	0	0	0	0	0	0	0	
01:37:51	4.6	11444.1	257664.89	1493417984	28.8	0	0.0	35120	430895	243	372	0	0	0	0	0	0	0	0	
