Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:32:25	0.0	9115.26	130416.71	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:27	0.0	9115.26	130418.7	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:29	0.0	9115.26	130420.7	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:31	0.0	9115.26	130422.7	1299746816	38.0	19427328	0.9	0	253	0	1	0	0	0	0	0	0	0	0	
07:32:33	0.0	9115.26	130424.7	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:35	0.0	9115.26	130426.7	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:37	0.0	9115.26	130428.7	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:39	0.0	9115.26	130430.69	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:41	0.0	9115.26	130432.69	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:43	0.0	9115.26	130434.69	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:45	0.0	9115.26	130436.68	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:47	0.0	9115.26	130438.68	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:49	0.0	9115.26	130440.68	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:51	0.0	9115.26	130442.68	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:53	0.0	9115.26	130444.67	1299746816	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:55	0.0	9115.26	130446.67	1299746816	38.0	19427328	0.9	14328	0	6	0	0	0	0	0	0	0	0	0	
07:32:57	0.0	9115.26	130448.67	1299714048	38.0	19427328	0.9	0	198	0	3	0	0	0	0	0	0	0	0	
07:32:59	0.5	9115.26	130450.66	1299714048	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:01	0.0	9115.26	130452.65	1299714048	38.0	19427328	0.9	60	60	1	1	0	0	0	0	0	0	0	0	
07:33:03	0.0	9115.26	130454.65	1299714048	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:05	0.0	9115.26	130456.65	1299714048	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:07	0.0	9115.26	130458.65	1299714048	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:09	0.0	9115.26	130460.65	1299714048	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:11	0.0	9115.26	130462.64	1299714048	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:13	0.0	9115.26	130464.64	1299714048	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:15	0.0	9115.26	130466.64	1299714048	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:17	0.0	9115.26	130468.64	1299714048	38.0	19427328	0.9	0	120	0	2	0	0	0	0	0	0	0	0	
07:33:19	0.0	9115.26	130470.64	1299714048	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:21	0.0	9115.26	130472.64	1299714048	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:23	0.0	9115.26	130474.64	1299714048	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:25	0.0	9115.26	130476.63	1299714048	38.0	19427328	0.9	298	240	4	3	0	0	0	0	0	0	0	0	
07:33:27	0.0	9115.26	130478.63	1299714048	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:33:29	0.0	9115.26	130480.63	1299714048	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:33:31	0.0	9115.26	130482.62	1299714048	38.0	19427328	0.9	60	60	1	1	0	0	0	0	0	0	0	0	
07:33:33	0.0	9115.26	130484.62	1299714048	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:33:35	0.5	9115.27	130486.62	1299587072	38.0	19427328	0.9	238	180	3	2	0	0	0	0	0	0	0	0	
07:33:37	0.0	9115.27	130488.61	1299587072	38.0	19427328	0.9	74	60	1	1	0	0	0	0	0	0	0	0	
07:33:39	0.0	9115.27	130490.61	1299587072	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:33:41	0.0	9115.27	130492.61	1299587072	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	5	0	24576	
07:33:43	0.0	9115.27	130494.6	1299587072	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:33:45	0.0	9115.27	130496.6	1299587072	38.0	19427328	0.9	238	434	3	5	0	0	0	0	0	0	0	0	
07:33:47	0.0	9115.27	130498.6	1299587072	38.0	19427328	0.9	14410	60	7	1	0	0	0	0	0	0	0	0	
07:33:49	0.0	9115.27	130500.6	1299587072	38.0	19427328	0.9	74	198	1	3	0	0	0	0	0	0	0	0	
07:33:51	0.0	9115.27	130502.59	1299587072	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	5	0	24576	
07:33:53	0.0	9115.27	130504.59	1299587072	38.0	19427328	0.9	134	60	2	1	0	0	0	0	0	0	0	0	
07:33:55	0.0	9115.27	130506.58	1299587072	38.0	19427328	0.9	238	362	3	2	0	0	0	0	0	0	0	0	
07:33:57	0.0	9115.27	130508.58	1299587072	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:33:59	0.5	9115.28	130510.57	1299587072	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:34:01	0.0	9115.28	130512.56	1299587072	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	5	0	24576	
07:34:03	0.0	9115.28	130514.56	1299587072	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:34:05	0.0	9115.28	130516.56	1299587072	38.0	19427328	0.9	74	253	1	1	0	0	0	0	0	2	0	16384	
07:34:07	0.0	9115.28	130518.56	1299591168	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:34:09	0.0	9115.28	130520.56	1299591168	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:34:11	0.0	9115.28	130522.55	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	8	0	49152	
07:34:13	0.0	9115.28	130524.55	1299591168	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:34:15	0.0	9115.28	130526.55	1299591168	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	8	0	32768	
07:34:17	0.0	9115.28	130528.55	1299591168	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:34:19	0.0	9115.28	130530.55	1299591168	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:34:21	0.0	9115.28	130532.54	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:23	0.0	9115.28	130534.54	1299591168	38.0	19427328	0.9	74	0	1	0	0	0	0	0	0	0	0	0	
07:34:25	0.0	9115.28	130536.54	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:27	0.0	9115.28	130538.54	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:29	0.0	9115.28	130540.54	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:31	0.0	9115.28	130542.54	1299591168	38.0	19427328	0.9	0	180	0	3	0	0	0	0	0	0	0	0	
07:34:33	0.0	9115.28	130544.54	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:35	0.0	9115.28	130546.54	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:37	0.0	9115.28	130548.53	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:39	0.0	9115.28	130550.53	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:41	0.0	9115.28	130552.53	1299591168	38.0	19427328	0.9	14320	198	6	3	0	0	0	0	0	0	0	0	
07:34:43	0.0	9115.28	130554.53	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:45	0.0	9115.28	130556.53	1299591168	38.0	19427328	0.9	60	60	1	1	0	0	0	0	0	0	0	0	
07:34:47	0.0	9115.28	130558.53	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:49	0.0	9115.28	130560.52	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:51	0.0	9115.28	130562.52	1299591168	38.0	19427328	0.9	0	194	0	2	0	0	0	0	0	0	0	0	
07:34:53	0.0	9115.28	130564.52	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:55	0.0	9115.28	130566.52	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:57	0.0	9115.28	130568.52	1299591168	38.0	19427328	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:59	3.5	9115.34	130570.38	1298534400	38.1	19427328	0.9	0	0	0	0	0	0	0	0	86	0	352256	0	
07:35:01	30.8	9115.78	130570.62	1298198528	38.1	19853312	0.9	0	0	0	0	0	0	0	0	266	219	13582336	1507328	
07:35:03	0.0	9115.78	130572.62	1298198528	38.1	19853312	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:05	0.0	9115.79	130574.61	1298231296	38.1	19853312	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:07	0.0	9115.79	130576.61	1298231296	38.1	19853312	0.9	0	0	0	0	0	0	0	0	0	32	0	245760	
07:35:09	0.0	9115.79	130578.61	1298231296	38.1	19853312	0.9	0	120	0	2	0	0	0	0	0	0	0	0	
07:35:11	0.0	9115.79	130580.61	1298231296	38.1	19853312	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:13	0.0	9115.79	130582.6	1298231296	38.1	19853312	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:15	0.0	9115.79	130584.6	1298231296	38.1	19853312	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:17	0.0	9115.79	130586.6	1298247680	38.1	19853312	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:19	0.0	9115.79	130588.6	1298247680	38.1	19853312	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:21	0.0	9115.79	130590.6	1298247680	38.1	19853312	0.9	0	60	0	1	0	0	0	0	0	0	0	0	
07:35:23	0.0	9115.79	130592.6	1298247680	38.1	19853312	0.9	60	0	1	0	0	0	0	0	0	0	0	0	
07:35:25	0.0	9115.79	130594.59	1298259968	38.1	19853312	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:27	0.0	9115.79	130596.59	1298259968	38.1	19853312	0.9	0	60	0	1	0	0	0	0	0	0	0	0	
07:35:29	0.5	9115.8	130598.59	1298259968	38.1	19853312	0.9	0	0	0	0	0	0	0	0	0	4	0	16384	
07:35:31	0.0	9115.8	130600.59	1298259968	38.1	19853312	0.9	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:33	6.6	9115.87	130602.44	1296687104	38.2	19853312	0.9	1328854	55900	1122	728	0	0	0	0	0	0	0	0	
07:35:35	73.1	9116.58	130602.97	1293967360	38.3	19853312	0.9	15748286	606480	11705	7151	0	0	0	0	0	302	0	6922240	
07:35:37	77.3	9117.3	130603.42	1294721024	38.3	19853312	0.9	17209609	638507	12251	7552	0	0	0	0	0	282	0	3063808	
07:35:39	20.6	9117.53	130604.96	1295626240	38.2	19853312	0.9	5037691	197375	3467	2343	0	0	0	0	0	164	0	3809280	
07:35:41	59.5	9118.06	130605.73	1294671872	38.3	19853312	0.9	13988480	512826	9547	6120	0	0	0	0	0	159	0	3653632	
07:35:43	68.6	9118.72	130606.33	1295355904	38.2	19853312	0.9	16182366	589953	11101	6947	0	0	0	0	0	165	0	4251648	
07:35:45	78.6	9119.36	130606.73	1294700544	38.3	19853312	0.9	18501083	669537	12703	7867	0	0	0	0	0	267	0	5062656	
07:35:47	36.1	9119.74	130607.95	1295630336	38.2	19853312	0.9	8732527	320580	6005	3750	0	0	0	0	0	173	0	4915200	
07:35:49	50.3	9120.28	130608.93	1295806464	38.2	19853312	0.9	11453430	404278	7811	4774	0	0	0	0	0	192	0	4595712	
07:35:51	74.0	9121.0	130609.43	1294479360	38.3	19853312	0.9	17539386	617426	11964	7271	0	0	0	0	0	212	0	4833280	
07:35:53	85.6	9121.77	130609.71	1295167488	38.3	19853312	0.9	20029075	713227	13750	8446	0	0	0	0	0	223	0	4980736	
07:35:55	69.5	9122.41	130610.29	1294909440	38.3	19853312	0.9	16476448	603818	11298	7088	0	0	0	0	0	197	0	4546560	
07:35:57	34.8	9122.76	130611.5	1295888384	38.2	19853312	0.9	8700220	329956	5928	3957	0	0	0	0	0	144	0	4333568	
07:35:59	58.6	9123.34	130612.27	1295142912	38.3	19853312	0.9	14002890	506785	9565	6025	0	0	0	0	0	199	0	4366336	
07:36:01	73.4	9124.0	130612.78	1295634432	38.2	19853312	0.9	17358022	640366	11839	7654	0	0	0	0	0	199	0	4792320	
07:36:03	71.4	9124.93	130613.18	1288421376	38.6	21123072	1.0	10406704	382946	7147	4547	0	0	0	0	760	555	36282368	7413760	
07:36:05	89.1	9126.12	130613.18	1290645504	38.5	21839872	1.0	11919701	433334	8232	5126	0	0	0	0	502	387	64544768	7151616	
07:36:07	97.5	9127.3	130613.18	1292865536	38.4	22257664	1.0	11887975	429642	8217	5087	0	0	0	0	211	291	6791168	5947392	
07:36:09	100.0	9128.58	130613.18	1292435456	38.4	22257664	1.0	11167461	408792	7762	4837	0	0	0	0	0	290	0	5226496	
07:36:11	94.6	9129.64	130613.18	1291763712	38.4	22249472	1.0	12759523	470285	8882	5612	0	0	0	0	235	307	4517888	29679616	
07:36:13	89.9	9130.5	130613.18	1292288000	38.4	22249472	1.0	19682225	720095	13590	8499	0	0	0	0	1086	373	5562368	5271552	
07:36:15	66.2	9131.2	130613.18	1291808768	38.4	22249472	1.0	14243398	502138	9726	5957	0	0	0	0	2394	209	10313728	4673536	
07:36:17	57.9	9131.84	130613.18	1291890688	38.4	22249472	1.0	12252732	435613	8378	5161	0	0	0	0	1512	178	7462912	4702208	
07:36:19	53.9	9132.32	130613.18	1292271616	38.4	22249472	1.0	11482039	432922	7880	5189	0	0	0	0	1087	203	5214208	4775936	
07:36:21	64.8	9132.97	130613.18	1293598720	38.3	22249472	1.0	14230967	511501	9724	6095	0	0	0	0	1283	256	7794688	4964352	
07:36:23	53.0	9133.52	130613.18	1292283904	38.4	22249472	1.0	12063668	434922	8123	5196	0	0	0	0	1164	171	5783552	4804608	
07:36:25	67.6	9134.16	130613.18	1293680640	38.3	22249472	1.0	15055237	555350	10333	6658	0	0	0	0	1374	227	6389760	5066752	
07:36:27	81.4	9135.09	130613.18	1291943936	38.4	22249472	1.0	16285733	593001	11138	7008	0	0	0	0	2571	205	12816384	4857856	
07:36:29	86.4	9135.91	130613.18	1290649600	38.5	22249472	1.0	17741321	670061	12277	7948	0	0	0	0	3836	259	15712256	4546560	
07:36:31	67.2	9136.54	130613.18	1293639680	38.3	22249472	1.0	15800016	561467	10840	6632	0	0	0	0	753	164	3084288	4808704	
07:36:33	57.2	9137.13	130613.18	1293885440	38.3	22249472	1.0	12120203	444072	8291	5234	0	0	0	0	2343	179	9596928	4898816	
07:36:35	70.6	9137.97	130613.18	1292718080	38.4	22061056	1.0	14453196	509464	9878	6034	0	0	0	0	2598	214	11243520	5709824	
07:36:37	83.1	9138.87	130613.36	1294688256	38.3	22024192	1.0	11227690	419492	7665	5024	0	0	0	0	234	274	1331200	18006016	
07:36:39	73.7	9139.48	130613.87	1294229504	38.3	22024192	1.0	17056192	625149	11608	7508	0	0	0	0	0	242	0	5332992	
07:36:41	51.1	9139.9	130614.8	1294794752	38.3	22024192	1.0	11991033	433300	8219	5084	0	0	0	0	0	206	0	5447680	
07:36:43	73.2	9140.38	130615.32	1294389248	38.3	22024192	1.0	15288565	551853	10440	6533	0	0	0	0	0	203	0	5152768	
07:36:45	65.2	9141.02	130615.97	1293271040	38.3	22024192	1.0	15567632	538584	10578	6341	0	0	0	0	0	463	0	5677056	
07:36:47	57.7	9141.6	130616.77	1294589952	38.3	22024192	1.0	13870523	502452	9419	6038	0	0	0	0	0	185	0	4136960	
07:36:49	58.3	9142.11	130617.55	1294168064	38.3	22024192	1.0	13977428	518687	9508	6215	0	0	0	0	0	208	0	4653056	
07:36:51	82.6	9142.85	130617.89	1293336576	38.3	22024192	1.0	19499698	724063	13339	8652	0	0	0	0	0	244	0	5103616	
07:36:53	76.6	9143.57	130618.34	1294540800	38.3	22024192	1.0	18004876	671072	12307	8042	0	0	0	0	0	270	0	5775360	
07:36:55	69.9	9144.26	130618.89	1294479360	38.3	22024192	1.0	16825047	626566	11480	7545	0	0	0	0	0	212	0	5586944	
07:36:57	73.7	9145.08	130619.39	1293176832	38.3	22024192	1.0	17848057	657180	12200	7810	0	0	0	0	0	283	0	5955584	
07:36:59	43.9	9145.54	130620.43	1294155776	38.3	22024192	1.0	10600197	373260	7239	4372	0	0	0	0	0	153	0	4931584	
07:37:01	44.7	9145.96	130621.48	1294848000	38.3	22024192	1.0	10262737	378049	7078	4431	0	0	0	0	0	161	0	4390912	
07:37:03	74.5	9146.63	130621.96	1293307904	38.3	22024192	1.0	17645700	627161	11975	7431	0	0	0	0	0	263	0	5259264	
07:37:05	60.6	9147.17	130622.7	1294934016	38.3	22024192	1.0	14420197	541751	9877	6473	0	0	0	0	0	218	0	5292032	
07:37:07	58.2	9147.69	130623.46	1294028800	38.3	22024192	1.0	14369940	532073	9763	6356	0	0	0	0	0	219	0	5283840	
07:37:09	62.4	9148.29	130624.17	1293385728	38.3	22024192	1.0	14818866	531399	10149	6207	0	0	0	0	0	214	0	6004736	
07:37:11	54.3	9148.86	130625.02	1292734464	38.4	22024192	1.0	12935140	466956	8845	5451	0	0	0	0	0	200	0	5390336	
07:37:13	27.7	9149.17	130626.38	1294901248	38.3	22024192	1.0	7008315	266696	4818	3164	0	0	0	0	0	145	0	4628480	
07:37:15	68.8	9149.78	130626.96	1293471744	38.3	22024192	1.0	16571175	595284	11285	7017	0	0	0	0	0	199	0	4538368	
07:37:17	84.7	9150.58	130627.26	1294098432	38.3	22024192	1.0	20037697	702540	13695	8336	0	0	0	0	0	252	0	4751360	
07:37:19	60.8	9151.2	130627.99	1294503936	38.3	22024192	1.0	14389019	539674	9913	6349	0	0	0	0	0	259	0	5054464	
07:37:21	45.8	9151.68	130628.96	1295163392	38.3	22024192	1.0	11636628	433307	7911	5212	0	0	0	0	0	233	0	5332992	
07:37:23	40.1	9152.08	130630.02	1294123008	38.3	22024192	1.0	10609511	394279	7171	4706	0	0	0	0	0	186	0	5152768	
07:37:25	72.3	9152.75	130630.54	1294254080	38.3	22024192	1.0	17161863	640622	11767	7652	0	0	0	0	0	220	0	4964352	
