Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:00:52	0.5	206.39	73201.08	1557217280	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:00:54	0.0	206.39	73203.08	1557188608	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:00:56	0.0	206.39	73205.08	1557225472	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:00:58	0.5	206.39	73207.08	1557225472	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:00	0.0	206.39	73209.08	1557225472	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:02	0.0	206.39	73211.08	1557225472	23.7	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:01:04	0.0	206.39	73213.08	1557225472	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:06	0.0	206.39	73215.08	1557225472	23.7	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
15:01:08	0.0	206.39	73217.08	1557225472	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:10	0.0	206.39	73219.08	1557225472	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:12	0.0	206.39	73221.08	1557225472	23.7	0	0.0	0	0	0	0	0	0	0	0	0	10	0	45056	
15:01:14	0.5	206.39	73223.08	1557225472	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:16	0.5	206.39	73225.08	1557192704	23.7	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
15:01:18	0.0	206.39	73227.08	1557192704	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:20	0.0	206.39	73229.08	1557192704	23.7	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:01:22	0.0	206.39	73231.08	1555951616	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:24	0.0	206.39	73233.08	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:26	0.0	206.39	73235.08	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:28	0.0	206.39	73237.08	1555984384	23.7	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:01:30	0.0	206.39	73239.08	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:32	0.0	206.39	73241.08	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:34	0.0	206.39	73243.08	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:36	0.0	206.39	73245.08	1555984384	23.7	0	0.0	0	192	0	3	0	0	0	0	0	0	0	0	
15:01:38	0.0	206.39	73247.08	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:40	0.0	206.39	73249.08	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:42	0.0	206.39	73251.09	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:44	0.0	206.39	73253.09	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:46	0.0	206.39	73255.08	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:48	0.0	206.39	73257.08	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:50	0.0	206.39	73259.08	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:52	0.0	206.39	73261.08	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:54	0.5	206.39	73263.09	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:56	0.0	206.39	73265.09	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:58	0.5	206.39	73267.08	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:00	0.0	206.39	73269.08	1555984384	23.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:02	0.0	206.39	73271.08	1554608128	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:04	0.0	206.39	73273.08	1554649088	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:06	0.0	206.39	73275.08	1554649088	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:08	0.0	206.39	73277.08	1554649088	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:10	0.5	206.39	73279.08	1554644992	23.8	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
15:02:12	0.0	206.39	73281.08	1554665472	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:14	0.0	206.39	73283.08	1554706432	23.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:02:16	0.0	206.39	73285.08	1554706432	23.8	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
15:02:18	0.0	206.39	73287.08	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:20	0.0	206.39	73289.08	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:22	0.0	206.39	73291.08	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:24	0.0	206.39	73293.08	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:26	0.0	206.39	73295.08	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:28	0.0	206.39	73297.08	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:30	0.0	206.39	73299.09	1554706432	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:32	0.0	206.39	73301.08	1553649664	23.8	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
15:02:34	0.0	206.39	73303.08	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:36	0.0	206.39	73305.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:38	0.0	206.39	73307.08	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:40	0.0	206.39	73309.08	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:42	0.0	206.39	73311.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:44	0.0	206.39	73313.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:46	0.0	206.39	73315.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:48	0.0	206.39	73317.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:50	0.0	206.39	73319.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:52	0.0	206.39	73321.09	1553686528	23.8	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
15:02:54	0.5	206.39	73323.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:56	0.0	206.39	73325.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:58	0.5	206.39	73327.08	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:00	0.0	206.39	73329.08	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:02	0.0	206.39	73331.08	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:04	0.0	206.39	73333.08	1553686528	23.8	0	0.0	8648	280	6	4	0	0	0	0	0	0	0	0	
15:03:06	0.0	206.39	73335.08	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:08	0.0	206.39	73337.09	1553686528	23.8	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:03:10	0.0	206.4	73339.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:12	0.0	206.4	73341.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:14	0.0	206.4	73343.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:16	0.0	206.4	73345.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:18	0.0	206.4	73347.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:20	0.0	206.4	73349.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:22	0.0	206.4	73351.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:24	0.0	206.4	73353.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:26	0.0	206.4	73355.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:28	0.0	206.4	73357.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:30	0.0	206.4	73359.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:32	0.5	206.4	73361.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:34	0.0	206.4	73363.1	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:36	0.0	206.4	73365.1	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:38	0.5	206.4	73367.1	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:40	0.0	206.4	73369.1	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:42	0.0	206.4	73371.1	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:44	0.0	206.4	73373.1	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:46	0.0	206.4	73375.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:48	0.0	206.4	73377.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:50	0.0	206.4	73379.09	1553686528	23.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:52	0.0	206.4	73381.09	1549770752	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:54	0.0	206.41	73383.09	1549807616	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:56	0.0	206.41	73385.09	1549807616	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:58	0.5	206.41	73387.08	1549807616	24.0	0	0.0	8656	280	6	4	0	0	0	0	0	0	0	0	
15:04:00	0.0	206.41	73389.08	1549803520	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:02	0.0	206.41	73391.08	1549721600	24.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:04:04	0.0	206.41	73393.08	1549766656	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:06	0.0	206.41	73395.08	1549766656	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:08	0.0	206.41	73397.08	1549766656	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:10	0.0	206.41	73399.08	1549766656	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:12	0.5	206.42	73401.08	1549688832	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:14	0.0	206.42	73403.08	1549725696	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:16	0.0	206.42	73405.08	1549725696	24.0	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
15:04:18	0.0	206.42	73407.08	1549725696	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:20	0.0	206.42	73409.08	1549725696	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:22	0.0	206.42	73411.07	1549705216	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:24	0.0	206.42	73413.07	1549717504	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:26	0.0	206.42	73415.07	1549717504	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:28	0.0	206.42	73417.07	1549717504	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:30	0.5	206.42	73419.07	1549717504	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:32	0.0	206.42	73421.07	1549668352	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:34	0.0	206.42	73423.07	1549680640	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:36	0.0	206.42	73425.07	1549680640	24.0	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:04:38	0.0	206.42	73427.07	1549680640	24.0	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:04:40	0.0	206.43	73429.07	1549680640	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:42	0.0	206.43	73431.07	1549688832	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:44	0.0	206.43	73433.07	1549701120	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:46	0.0	206.43	73435.07	1549701120	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:48	0.0	206.43	73437.07	1549701120	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:50	0.0	206.43	73439.07	1549701120	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:52	0.5	206.43	73441.07	1549750272	24.0	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
15:04:54	0.0	206.44	73443.07	1549754368	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:56	0.0	206.44	73445.07	1549754368	24.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:04:58	0.5	206.44	73447.06	1549758464	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:00	0.0	206.44	73449.06	1549754368	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:02	0.0	206.44	73451.06	1549746176	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:04	0.0	206.44	73453.06	1549750272	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:06	0.0	206.44	73455.06	1549750272	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:08	0.0	206.44	73457.06	1549750272	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:10	0.5	206.44	73459.06	1549783040	24.0	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:05:12	0.0	206.44	73461.06	1549713408	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:14	0.0	206.44	73463.06	1549680640	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:16	0.0	206.44	73465.06	1549717504	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:18	0.0	206.44	73467.06	1549717504	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:20	0.5	206.45	73469.06	1549717504	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:22	0.0	206.45	73471.06	1549676544	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:24	0.0	206.45	73473.06	1549713408	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:26	0.0	206.45	73475.06	1549713408	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:28	0.0	206.45	73477.06	1549713408	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:30	0.0	206.45	73479.06	1549713408	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:32	0.0	206.45	73481.06	1549713408	24.0	0	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
15:05:34	0.0	206.45	73483.06	1549713408	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:36	0.0	206.45	73485.06	1549713408	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:38	16.4	206.45	73486.74	1547898880	24.1	0	0.0	48244	23564	181	181	0	0	0	0	0	0	0	0	
15:05:40	19.6	206.47	73488.34	1517051904	25.6	0	0.0	129380	100527	506	554	0	0	0	0	0	3	0	28672	
15:05:42	34.2	206.48	73489.67	1515433984	25.7	0	0.0	191222	141033	718	715	0	0	0	0	0	18	0	212992	
15:05:44	47.5	206.48	73490.72	1513943040	25.8	0	0.0	265403	173063	918	955	0	0	0	0	0	6	0	36864	
15:05:46	40.7	206.5	73491.9	1514754048	25.7	0	0.0	271172	200116	1025	1095	0	0	0	0	0	0	0	0	
15:05:48	48.3	206.51	73492.94	1514704896	25.7	0	0.0	250111	166899	861	920	0	0	0	0	0	3	0	20480	
15:05:51	61.9	206.51	73493.71	1514672128	25.7	0	0.0	300522	224530	1145	1209	0	0	0	0	0	42	0	548864	
15:05:53	40.0	206.51	73494.91	1514569728	25.8	0	0.0	183070	124100	636	645	0	0	0	0	0	38	0	655360	
15:05:55	46.3	206.54	73496.0	1513955328	25.8	0	0.0	252534	215987	1074	1191	0	0	0	0	0	30	0	380928	
15:05:57	42.6	206.55	73497.13	1514127360	25.8	0	0.0	207304	126743	668	667	0	0	0	0	0	25	0	446464	
15:05:59	49.2	206.56	73498.14	1514078208	25.8	0	0.0	242960	175199	907	934	0	0	0	0	0	82	0	2363392	
15:06:01	53.2	206.57	73499.09	1513955328	25.8	0	0.0	251832	193969	991	1045	0	0	0	0	0	62	0	1261568	
15:06:03	39.9	206.58	73500.28	1514094592	25.8	0	0.0	203301	156999	808	829	0	0	0	0	0	36	0	581632	
15:06:05	46.2	206.6	73501.35	1514213376	25.8	0	0.0	242363	189785	941	978	0	0	0	0	0	28	0	520192	
15:06:07	53.5	206.6	73502.28	1514090496	25.8	0	0.0	211665	145715	780	830	0	0	0	0	0	87	0	2797568	
15:06:09	63.3	206.62	73503.01	1513140224	25.8	0	0.0	298173	215076	1093	1158	0	0	0	0	0	61	0	1060864	
15:06:11	45.8	206.64	73504.1	1513480192	25.8	0	0.0	236051	205504	1009	1136	0	0	0	0	0	50	0	1224704	
15:06:13	52.5	206.64	73505.04	1513254912	25.8	0	0.0	232284	145839	782	771	0	0	0	0	0	42	0	499712	
15:06:15	45.5	206.66	73506.13	1513476096	25.8	0	0.0	248559	179290	898	942	0	0	0	0	0	28	0	491520	
15:06:17	44.7	206.66	73507.23	1513590784	25.8	0	0.0	247641	177049	909	949	0	0	0	0	0	57	0	1740800	
15:06:19	48.8	206.68	73508.26	1513537536	25.8	0	0.0	267877	189588	978	1023	0	0	0	0	0	34	0	532480	
15:06:21	57.5	206.68	73509.11	1513635840	25.8	0	0.0	254480	179705	933	954	0	0	0	0	0	42	0	921600	
15:06:23	47.0	206.7	73510.18	1513164800	25.8	0	0.0	216751	189509	932	1006	0	0	0	0	0	52	0	1019904	
15:06:25	54.5	206.71	73511.08	1513091072	25.8	0	0.0	198611	123618	651	637	0	0	0	0	0	106	0	4685824	
15:06:27	53.8	206.72	73512.0	1512656896	25.8	0	0.0	297426	213200	1110	1186	0	0	0	0	0	45	0	946176	
15:06:29	44.2	206.73	73513.11	1513521152	25.8	0	0.0	197956	180442	875	952	0	0	0	0	0	34	0	401408	
15:06:31	47.5	206.73	73514.15	1513398272	25.8	0	0.0	245986	183794	921	995	0	0	0	0	0	27	0	495616	
15:06:33	44.8	206.75	73515.26	1513349120	25.8	0	0.0	202360	129818	686	706	0	0	0	0	0	25	0	589824	
15:06:35	51.5	206.75	73516.23	1512968192	25.8	0	0.0	256581	180481	925	943	0	0	0	0	0	40	0	729088	
15:06:37	45.5	206.76	73517.33	1512796160	25.8	0	0.0	269761	189414	972	1023	0	0	0	0	0	29	0	614400	
15:06:39	58.0	206.77	73518.17	1512488960	25.9	0	0.0	268754	184475	966	1017	0	0	0	0	0	74	0	2551808	
15:06:41	39.9	206.77	73519.36	1512550400	25.9	0	0.0	227591	198726	962	1039	0	0	0	0	0	36	0	602112	
15:06:43	46.0	206.78	73520.43	1512812544	25.8	0	0.0	198460	120643	656	654	0	0	0	0	0	37	0	528384	
15:06:45	52.0	206.79	73521.4	1512738816	25.8	0	0.0	268931	191595	999	1018	0	0	0	0	0	37	0	577536	
15:06:47	49.5	206.79	73522.41	1512607744	25.8	0	0.0	246799	183254	928	974	0	0	0	0	0	31	0	593920	
15:06:49	51.3	206.8	73523.37	1512419328	25.9	0	0.0	223638	161116	824	857	0	0	0	0	0	36	0	655360	
15:06:51	49.5	206.81	73524.38	1512964096	25.8	0	0.0	232898	175593	893	962	0	0	0	0	0	31	0	610304	
15:06:53	49.7	206.82	73525.38	1512996864	25.8	0	0.0	251659	177175	914	937	0	0	0	0	0	33	0	557056	
15:06:55	54.0	206.82	73526.3	1512947712	25.8	0	0.0	245391	181920	930	966	0	0	0	0	0	32	0	610304	
15:06:57	42.9	206.82	73527.43	1512730624	25.8	0	0.0	221939	190156	929	1012	0	0	0	0	0	37	0	684032	
15:06:59	43.7	206.84	73528.59	1512927232	25.8	0	0.0	170738	101950	550	532	0	0	0	0	0	25	0	589824	
15:07:01	49.8	206.85	73529.6	1512722432	25.8	0	0.0	267832	196483	1002	1044	0	0	0	0	0	32	0	655360	
15:07:03	53.5	206.87	73530.53	1512611840	25.8	0	0.0	266107	188780	976	1029	0	0	0	0	0	85	0	2482176	
15:07:05	49.7	206.88	73531.52	1512509440	25.9	0	0.0	243101	180000	915	981	0	0	0	0	0	40	0	962560	
15:07:07	53.0	206.88	73532.46	1512312832	25.9	0	0.0	217515	188042	917	967	0	0	0	0	0	33	0	921600	
15:07:09	43.7	206.88	73533.57	1512308736	25.9	0	0.0	253108	186459	945	1000	0	0	0	0	0	20	0	831488	
15:07:11	45.5	206.9	73534.66	1512296448	25.9	0	0.0	235140	174592	887	951	0	0	0	0	0	79	0	3280896	
15:07:13	42.8	206.9	73535.81	1511972864	25.9	0	0.0	181143	109753	587	578	0	0	0	0	0	26	0	409600	
15:07:15	50.0	206.91	73536.81	1512263680	25.9	0	0.0	272212	199988	1033	1119	0	0	0	0	0	75	0	1630208	
15:07:17	52.3	206.91	73537.74	1512337408	25.9	0	0.0	220593	186847	918	989	0	0	0	0	0	62	0	1691648	
15:07:19	42.5	206.91	73538.89	1512140800	25.9	0	0.0	205363	136891	714	706	0	0	0	0	0	51	0	1155072	
15:07:21	45.2	206.92	73539.98	1511837696	25.9	0	0.0	238906	170057	868	928	0	0	0	0	0	29	0	434176	
15:07:23	51.5	206.94	73540.94	1511948288	25.9	0	0.0	285594	205745	1073	1122	0	0	0	0	0	52	0	1343488	
15:07:25	45.5	206.95	73542.03	1509904384	26.0	0	0.0	239712	209390	1012	1114	0	0	0	0	0	40	0	577536	
15:07:27	40.4	206.96	73543.18	1509732352	26.0	0	0.0	256403	171782	888	906	0	0	0	0	0	27	0	598016	
15:07:29	49.0	206.96	73544.2	1510244352	26.0	0	0.0	202056	131034	686	712	0	0	0	0	0	67	0	2035712	
15:07:31	50.0	206.97	73545.2	1510178816	26.0	0	0.0	271198	191248	989	1023	0	0	0	0	0	37	0	589824	
15:07:33	56.1	206.98	73546.07	1510072320	26.0	0	0.0	239262	198587	993	1042	0	0	0	0	0	33	0	364544	
15:07:35	38.0	206.99	73547.31	1510305792	26.0	0	0.0	211337	126769	677	687	0	0	0	0	0	19	0	282624	
15:07:37	49.5	206.99	73548.32	1510440960	26.0	0	0.0	282891	200285	1038	1121	0	0	0	0	0	38	0	913408	
15:07:39	38.0	207.0	73549.56	1510506496	26.0	0	0.0	143350	112083	565	574	0	0	0	0	0	41	0	823296	
15:07:41	45.7	207.01	73550.64	1510350848	26.0	0	0.0	265784	191382	998	1030	0	0	0	0	0	56	0	1519616	
15:07:43	51.3	207.02	73551.61	1509781504	26.0	0	0.0	252953	190008	953	1019	0	0	0	0	0	34	0	483328	
15:07:45	48.2	207.02	73552.63	1509097472	26.0	0	0.0	213028	180046	887	921	0	0	0	0	0	31	0	643072	
15:07:47	48.5	207.03	73553.66	1509699584	26.0	0	0.0	259107	177918	925	989	0	0	0	0	0	35	0	675840	
15:07:49	42.8	207.04	73554.81	1510416384	26.0	0	0.0	196360	154966	773	831	0	0	0	0	0	86	0	3043328	
15:07:51	45.7	207.05	73555.89	1510064128	26.0	0	0.0	218613	156621	816	821	0	0	0	0	0	37	0	884736	
15:07:53	53.0	207.06	73556.84	1509638144	26.0	0	0.0	259638	186281	953	1017	0	0	0	0	0	85	0	3203072	
15:07:55	55.1	207.06	73557.73	1509482496	26.0	0	0.0	244533	213309	1051	1141	0	0	0	0	0	49	0	937984	
15:07:57	37.2	207.07	73558.98	1509457920	26.0	0	0.0	228484	146908	762	744	0	0	0	0	0	51	0	1286144	
