Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:06:21	1.0	76.74	96486.69	1405607936	31.1	0	0.0	8657	97388	57	106	0	0	0	0	0	0	0	0	
15:06:23	0.5	76.75	96488.67	1405067264	31.1	0	0.0	6543	81270	43	84	0	0	0	0	0	0	0	0	
15:06:25	1.0	76.75	96490.65	1404813312	31.1	0	0.0	6881	82843	47	90	0	0	0	0	0	0	0	0	
15:06:27	1.0	76.76	96492.64	1404465152	31.2	0	0.0	5645	51799	36	62	0	0	0	0	0	0	0	0	
15:06:29	1.0	76.76	96494.62	1404051456	31.2	0	0.0	7715	101356	54	105	0	0	0	0	0	0	0	0	
15:06:31	1.5	76.76	96496.59	1403289600	31.2	0	0.0	7809	98003	52	103	0	0	0	0	0	0	0	0	
15:06:33	1.5	76.77	96498.57	1402880000	31.2	0	0.0	8947	111074	58	116	0	0	0	0	0	0	0	0	
15:06:35	1.5	76.77	96500.54	1402343424	31.3	0	0.0	10778	121302	70	133	0	0	0	0	0	0	0	0	
15:06:37	1.0	76.77	96502.52	1401929728	31.3	0	0.0	6246	72084	41	77	0	0	0	0	0	0	0	0	
15:06:39	2.5	76.78	96504.48	1403514880	31.2	0	0.0	11496	138403	76	148	0	0	0	0	0	0	0	0	
15:06:41	2.5	76.8	96506.45	1403449344	31.2	0	0.0	18684	131061	74	138	0	0	0	0	0	0	0	0	
15:06:43	0.5	76.8	96508.44	1403383808	31.2	0	0.0	5752	72595	40	77	0	0	0	0	0	0	0	0	
15:06:45	2.0	76.81	96510.42	1403351040	31.2	0	0.0	7428	89729	51	98	0	0	0	0	0	0	0	0	
15:06:47	2.5	76.82	96512.39	1403383808	31.2	0	0.0	9809	120488	66	125	0	0	0	0	0	0	0	0	
15:06:49	1.0	76.82	96514.37	1403416576	31.2	0	0.0	8139	94944	50	98	0	0	0	0	0	0	0	0	
15:06:51	1.5	76.82	96516.35	1403416576	31.2	0	0.0	8248	89968	51	97	0	0	0	0	0	0	0	0	
15:06:53	1.5	76.82	96518.32	1403383808	31.2	0	0.0	8651	110170	58	114	0	0	0	0	0	0	0	0	
15:06:55	1.0	76.82	96520.3	1403482112	31.2	0	0.0	8017	90695	51	99	0	0	0	0	0	0	0	0	
15:06:57	1.0	76.82	96522.28	1403449344	31.2	0	0.0	8258	101819	54	106	0	0	0	0	0	0	0	0	
15:06:59	1.0	76.82	96524.26	1403449344	31.2	0	0.0	7241	87805	46	92	0	0	0	0	0	0	0	0	
15:07:01	1.5	76.82	96526.24	1403383808	31.2	0	0.0	6854	81612	47	86	0	0	0	0	0	0	0	0	
15:07:03	1.0	76.82	96528.22	1403482112	31.2	0	0.0	5301	63976	35	68	0	0	0	0	0	0	0	0	
15:07:05	1.0	76.82	96530.2	1403416576	31.2	0	0.0	7602	91691	50	99	0	0	0	0	0	0	0	0	
15:07:07	1.5	76.82	96532.18	1403383808	31.2	0	0.0	8786	103374	59	110	0	0	0	0	0	0	0	0	
15:07:09	1.5	76.83	96534.16	1403351040	31.2	0	0.0	6641	83267	44	88	0	0	0	0	0	0	0	0	
15:07:11	0.5	76.83	96536.15	1403158528	31.2	0	0.0	4941	59307	33	62	0	0	0	0	0	0	0	0	
15:07:13	0.5	76.83	96538.13	1403158528	31.2	0	0.0	5770	72772	38	76	0	0	0	0	0	0	0	0	
15:07:15	0.5	76.83	96540.11	1403064320	31.2	0	0.0	6932	66500	43	77	0	0	0	0	0	0	0	0	
15:07:17	1.5	76.83	96542.09	1402777600	31.2	0	0.0	8652	108756	57	113	0	0	0	0	0	0	0	0	
15:07:19	1.5	76.84	96544.07	1402683392	31.2	0	0.0	8265	103771	54	107	0	0	0	0	0	0	0	0	
15:07:21	0.5	76.84	96546.05	1402589184	31.2	0	0.0	5870	72213	39	75	0	0	0	0	0	0	0	0	
15:07:23	1.0	76.84	96548.03	1402687488	31.2	0	0.0	6745	83518	45	85	0	0	0	0	0	0	0	0	
15:07:25	1.5	76.84	96550.01	1402335232	31.3	0	0.0	9788	118557	65	125	0	0	0	0	0	0	0	0	
15:07:27	2.0	76.84	96551.98	1402114048	31.3	0	0.0	11184	138626	75	144	0	0	0	0	0	0	0	0	
15:07:29	1.5	76.84	96553.95	1401729024	31.3	0	0.0	11203	142456	73	145	0	0	0	0	0	0	0	0	
15:07:31	1.5	76.85	96555.94	1401696256	31.3	0	0.0	5507	62948	36	68	0	0	0	0	0	0	0	0	
15:07:33	1.5	76.86	96557.9	1399603200	31.4	0	0.0	19666	123983	81	137	0	0	0	0	0	0	0	0	
15:07:35	1.5	76.86	96559.88	1399476224	31.4	0	0.0	9348	117008	62	123	0	0	0	0	0	0	0	0	
15:07:37	0.5	76.86	96561.87	1399377920	31.4	0	0.0	4266	46603	28	51	0	0	0	0	0	0	0	0	
15:07:39	1.0	76.86	96563.85	1399283712	31.4	0	0.0	6125	75235	41	79	0	0	0	0	0	0	0	0	
15:07:41	0.0	76.86	96565.84	1399123968	31.4	0	0.0	3164	45139	21	42	0	0	0	0	0	0	0	0	
15:07:43	0.5	76.86	96567.82	1398996992	31.4	0	0.0	5262	69813	36	71	0	0	0	0	0	0	0	0	
15:07:45	1.0	76.87	96569.81	1399001088	31.4	0	0.0	5686	70592	38	73	0	0	0	0	0	0	0	0	
15:07:47	0.5	76.87	96571.8	1398845440	31.4	0	0.0	5483	73513	38	75	0	0	0	0	0	0	0	0	
15:07:49	0.5	76.87	96573.78	1398304768	31.5	0	0.0	7940	89605	51	95	0	0	0	0	0	0	0	0	
15:07:51	1.0	76.88	96575.76	1398083584	31.5	0	0.0	7519	73377	46	83	0	0	0	0	0	0	0	0	
15:07:53	0.5	76.88	96577.74	1397702656	31.5	0	0.0	5717	61509	37	69	0	0	0	0	0	0	0	0	
15:07:55	1.0	76.88	96579.72	1397035008	31.5	0	0.0	9184	105534	60	115	0	0	0	0	0	0	0	0	
15:07:57	1.0	76.88	96581.69	1396367360	31.5	0	0.0	11255	139181	74	144	0	0	0	0	0	0	0	0	
15:07:59	1.5	76.88	96583.66	1396146176	31.6	0	0.0	5643	69039	38	73	0	0	0	0	0	0	0	0	
15:08:01	1.0	76.89	96585.64	1395449856	31.6	0	0.0	10435	125917	66	128	0	0	0	0	0	0	0	0	
