Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:02:40	0.0	14274.078125	101858.984375	1349902336	37.1	1042284544	24.3	0	0	0	0	0	0	0	0	0	7	0	25600	
21:02:42	0.0	14274.078125	101860.984375	1349939200	37.1	1042370560	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:44	0.0	14274.078125	101862.984375	1349939200	37.1	1042370560	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
21:02:46	0.0	14274.078125	101864.984375	1349939200	37.1	1042370560	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
21:02:48	0.0	14274.078125	101866.984375	1350098944	37.1	1041821696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:50	0.0	14274.078125	101868.984375	1351544832	37.1	1041752064	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:52	0.0	14274.078125	101870.984375	1351544832	37.1	1041752064	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
21:02:54	0.0	14274.078125	101872.984375	1351544832	37.1	1041752064	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:56	0.0	14274.078125	101874.984375	1351622656	37.0	1041780736	24.3	0	0	0	0	0	0	0	0	0	19	0	66048	
21:02:58	0.0	14274.078125	101876.984375	1351651328	37.0	1041735680	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:00	0.0	14274.078125	101878.984375	1351655424	37.0	1041735680	24.3	0	6295	0	0	0	0	0	0	0	0	0	0	
21:03:02	0.0	14274.078125	101880.984375	1351655424	37.0	1041735680	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
21:03:04	0.0	14274.078125	101882.984375	1351741440	37.0	1041735680	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:06	0.0	14274.078125	101884.984375	1351741440	37.0	1041788928	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:08	0.0	14274.078125	101886.984375	1351778304	37.0	1041747968	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:10	0.0	14274.078125	101888.984375	1351778304	37.0	1041747968	24.3	8322	204	1	2	0	0	0	0	0	0	0	0	
21:03:12	0.0	14274.078125	101890.984375	1351864320	37.0	1041747968	24.3	96	64	1	1	0	0	0	0	0	0	0	0	
21:03:14	0.0	14274.078125	101892.984375	1351929856	37.0	1041620992	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:16	0.0	14274.078125	101894.984375	1352097792	37.0	1041244160	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
21:03:18	0.0	14274.078125	101896.984375	1352097792	37.0	1041272832	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:20	0.0	14274.078125	101898.984375	1352142848	37.0	1041358848	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:22	0.0	14274.078125	101900.984375	1352142848	37.0	1041358848	24.3	46	128	0	0	0	0	0	0	0	0	0	0	
21:03:24	0.0	14274.078125	101902.984375	1352142848	37.0	1041358848	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:26	0.0	14274.078125	101904.984375	1352036352	37.0	1041256448	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:28	0.0	14274.078125	101906.984375	1352114176	37.0	1041256448	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:30	0.0	14274.078125	101908.984375	1352183808	37.0	1041174528	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:32	0.0	14274.078125	101910.984375	1352183808	37.0	1041203200	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:34	0.0	14274.078125	101912.984375	1352187904	37.0	1041145856	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:36	0.0	14274.078125	101914.984375	1352224768	37.0	1041260544	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
21:03:38	0.0	14274.078125	101916.984375	1352224768	37.0	1041510400	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
21:03:40	0.0	14274.078125	101918.984375	1352220672	37.0	1041596416	24.3	152	64	0	0	0	0	0	0	0	0	0	0	
21:03:42	0.0	14274.078125	101920.984375	1352261632	37.0	1041846272	24.3	194	64	1	1	0	0	0	0	0	0	0	0	
21:03:44	0.0	14274.078125	101922.984375	1352253440	37.0	1041846272	24.3	152	0	0	0	0	0	0	0	0	0	0	0	
21:03:46	0.0	14274.078125	101924.984375	1352253440	37.0	1041928192	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:48	0.0	14274.078125	101926.984375	1352294400	37.0	1041313792	24.3	152	0	0	0	0	0	0	0	0	0	0	0	
21:03:50	0.0	14274.078125	101928.984375	1352302592	37.0	1041260544	24.2	84	384	2	2	0	0	0	0	0	0	0	0	
21:03:52	0.0	14274.078125	101930.984375	1352310784	37.0	1041289216	24.2	0	257	0	0	0	0	0	0	0	0	0	0	
21:03:54	0.0	14274.078125	101932.984375	1352314880	37.0	1041244160	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:56	0.0	14274.078125	101934.984375	1352683520	37.0	1041248256	24.2	152	256	0	0	0	0	0	0	0	0	0	0	
21:03:58	0.0	14274.078125	101936.984375	1352683520	37.0	1041248256	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:00	0.0	14274.078125	101938.984375	1352708096	37.0	1041199104	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
21:04:02	0.8	14274.078125	101940.96875	1352036352	37.0	1041338368	24.3	8338	140	1	2	0	0	0	0	0	0	0	0	
21:04:04	0.0	14274.078125	101942.96875	1352056832	37.0	1041367040	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:06	0.0	14274.078125	101944.96875	1352056832	37.0	1041448960	24.3	42	128	1	1	0	0	0	0	0	0	0	0	
21:04:08	0.0	14274.078125	101946.96875	1352044544	37.0	1041477632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:10	0.0	14274.078125	101948.96875	1352044544	37.0	1041477632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:12	0.0	14274.078125	101950.96875	1352052736	37.0	1041416192	24.3	152	0	0	0	0	0	0	0	0	0	0	0	
21:04:14	0.0	14274.078125	101952.96875	1352048640	37.0	1041293312	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:16	0.0	14274.078125	101954.96875	1352101888	37.0	1041321984	24.3	96	64	1	1	0	0	0	0	0	0	0	0	
21:04:18	0.0	14274.078125	101956.96875	1352101888	37.0	1041350656	24.3	0	0	0	0	0	0	0	0	0	7	0	86016	
21:04:20	0.0	14274.078125	101958.96875	1352052736	37.0	1041350656	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
21:04:22	0.0	14274.078125	101960.96875	1352060928	37.0	1041457152	24.3	96	64	1	1	0	0	0	0	0	3	0	16384	
21:04:24	0.0	14274.078125	101962.96875	1352081408	37.0	1041309696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:26	0.0	14274.078125	101964.96875	1351876608	37.0	1041391616	24.3	194	70	1	1	0	0	0	0	0	14	0	57344	
21:04:28	0.0	14274.078125	101966.96875	1351876608	37.0	1041420288	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
21:04:30	0.0	14274.078125	101968.96875	1351876608	37.0	1041448960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:32	0.0	14274.078125	101970.96875	1351929856	37.0	1041403904	24.3	42	64	1	1	0	0	0	0	0	3	0	12288	
21:04:34	0.0	14274.078125	101972.96875	1351929856	37.0	1041403904	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:36	0.0	14274.078125	101974.96875	1351917568	37.0	1041391616	24.3	246	180	2	1	0	0	0	0	0	1	0	4096	
21:04:38	0.0	14274.078125	101976.96875	1351942144	37.0	1041420288	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
21:04:40	0.0	14274.078125	101978.96875	1351954432	37.0	1041448960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:42	0.0	14274.078125	101980.96875	1351954432	37.0	1041661952	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
21:04:44	0.0	14274.078125	101982.96875	1351954432	37.0	1041690624	24.3	152	0	0	0	0	0	0	0	0	0	0	0	
21:04:46	0.0	14274.078125	101984.96875	1351954432	37.0	1041772544	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:48	0.0	14274.078125	101986.96875	1352015872	37.0	1041461248	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
21:04:50	0.0	14274.078125	101988.96875	1351995392	37.0	1041321984	24.3	0	0	0	0	0	0	0	0	0	4	0	16384	
21:04:52	0.0	14274.078125	101990.96875	1351938048	37.0	1041321984	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
21:04:54	0.0	14274.078125	101992.96875	1351938048	37.0	1041321984	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
21:04:56	0.0	14274.078125	101994.96875	1351966720	37.0	1041321984	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:58	0.0	14274.078125	101996.96875	1351987200	37.0	1041244160	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:00	0.0	14274.078125	101998.96875	1353125888	37.0	1041227776	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:02	0.0	14274.078125	102000.96875	1353011200	37.0	1041231872	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
21:05:04	0.0	14274.078125	102002.96875	1353043968	37.0	1041260544	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:06	0.0	14274.078125	102004.96875	1353056256	37.0	1041289216	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:08	0.0	14274.078125	102006.96875	1353084928	37.0	1041199104	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:10	0.0	14274.078125	102008.96875	1353089024	37.0	1041199104	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:12	0.0	14274.078125	102010.96875	1353109504	37.0	1041199104	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:14	0.0	14274.078125	102012.96875	1353175040	37.0	1041199104	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
21:05:16	0.0	14274.078125	102014.96875	1353191424	37.0	1041203200	24.2	194	198	1	1	0	0	0	0	0	0	0	0	
21:05:18	0.0	14274.078125	102016.96875	1353191424	37.0	1041203200	24.2	0	128	0	0	0	0	0	0	0	0	0	0	
21:05:20	0.0	14274.078125	102018.96875	1353220096	37.0	1041203200	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
21:05:22	0.0	14274.078125	102020.96875	1353232384	37.0	1041186816	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
21:05:24	0.0	14274.078125	102022.96875	1353232384	37.0	1041186816	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:26	0.0	14274.078125	102024.96875	1353240576	37.0	1041047552	24.2	0	192	0	0	0	0	0	0	0	0	0	0	
21:05:28	0.0	14274.078125	102026.96875	1353252864	37.0	1041047552	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
21:05:30	0.0	14274.078125	102028.96875	1353265152	37.0	1041047552	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:32	0.0	14274.078125	102030.96875	1353281536	37.0	1040936960	24.2	0	256	0	0	0	0	0	0	0	0	0	0	
21:05:34	0.0	14274.078125	102032.96875	1353277440	37.0	1040936960	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:36	0.0	14274.078125	102034.96875	1353285632	37.0	1041051648	24.2	0	0	0	0	0	0	0	0	0	14	0	57856	
21:05:38	0.0	14274.078125	102036.96875	1353285632	37.0	1041080320	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
21:05:40	0.0	14274.078125	102038.96875	1353285632	37.0	1041108992	24.2	0	0	0	0	0	0	0	0	0	5	0	24576	
21:05:42	0.0	14274.078125	102040.96875	1353297920	37.0	1041321984	24.3	8338	140	1	2	0	0	0	0	0	0	0	0	
21:05:44	0.0	14274.078125	102042.96875	1353310208	37.0	1041469440	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:46	0.0	14274.078125	102044.96875	1353310208	37.0	1041551360	24.3	42	786	1	1	0	0	0	0	0	1	0	4096	
21:05:48	0.0	14274.078125	102046.96875	1353342976	37.0	1040916480	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:50	0.0	14274.078125	102048.96875	1353338880	37.0	1040969728	24.2	0	0	0	0	0	0	0	0	0	4	0	16896	
21:05:52	0.0	14274.078125	102050.96875	1353322496	37.0	1041182720	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:54	0.0	14274.078125	102052.96875	1353330688	37.0	1041117184	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
21:05:56	0.0	14274.078125	102054.96875	1353330688	37.0	1041170432	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
21:05:58	0.0	14274.078125	102056.96875	1353330688	37.0	1041219584	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:00	0.0	14274.078125	102058.96875	1353342976	37.0	1041272832	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
21:06:02	1.6	14274.078125	102060.9375	1352622080	37.0	1041465344	24.3	0	6488	0	0	0	0	0	0	0	77	0	499712	
21:06:04	0.0	14274.078125	102062.9375	1352622080	37.0	1041465344	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:06	0.0	14274.078125	102064.9375	1353682944	37.0	1041498112	24.3	194	70	1	1	0	0	0	0	0	1	0	4096	
21:06:08	0.0	14274.078125	102066.9375	1353666560	37.0	1041481728	24.3	0	0	0	0	0	0	0	0	0	4	0	16384	
21:06:10	0.0	14274.078125	102068.9375	1353666560	37.0	1041428480	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:12	0.0	14274.078125	102070.9375	1353666560	37.0	1041428480	24.3	42	64	1	1	0	0	0	0	0	3	0	16384	
21:06:14	0.0	14274.078125	102072.9375	1353666560	37.0	1041457152	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:16	0.0	14274.078125	102074.9375	1353670656	37.0	1041481728	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:18	0.0	14274.078125	102076.9375	1353670656	37.0	1041481728	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:20	0.0	14274.078125	102078.9375	1353666560	37.0	1041481728	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:22	0.0	14274.078125	102080.9375	1353666560	37.0	1041481728	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:24	0.0	14274.078125	102082.9375	1353695232	36.9	1041481728	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
21:06:26	0.0	14274.078125	102084.9375	1353695232	36.9	1041428480	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:28	0.0	14274.078125	102086.9375	1353691136	37.0	1041428480	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:30	0.8	14274.078125	102088.921875	1353129984	37.0	1042649088	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
21:06:32	43.4	14274.484375	102090.0625	1343090688	37.4	1056821248	24.6	8548	338	2	3	0	0	0	0	0	16	0	130560	
21:06:34	0.0	14274.484375	102092.0625	1343094784	37.4	1056821248	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:36	0.0	14274.484375	102094.0625	1343070208	37.4	1056878592	24.6	42	64	1	1	0	0	0	0	0	1	0	4096	
21:06:38	0.0	14274.484375	102096.0625	1343074304	37.4	1056907264	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:40	0.0	14274.484375	102098.0625	1343066112	37.4	1056935936	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:42	0.0	14274.484375	102100.0625	1342992384	37.4	1057157120	24.6	0	0	0	0	0	0	0	0	0	4	0	73216	
21:06:44	0.0	14274.484375	102102.0625	1343045632	37.4	1057185792	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:46	52.1	14275.1875	102103.28125	1299877888	39.5	1105129472	25.7	1100577	87470	658	912	0	0	0	0	55	1	901120	4096	
21:06:48	90.6	14276.828125	102103.625	1297424384	39.6	1110646784	25.9	7184373	353030	3401	4527	0	0	0	0	34	39	557056	569856	
21:06:50	84.0	14278.34375	102104.15625	1293185024	39.8	1117954048	26.0	5470141	284726	2741	3506	0	0	0	0	42	72	688128	791552	
21:06:52	54.3	14279.09375	102105.390625	1296244736	39.6	1105223680	25.7	2525021	135058	1342	1703	0	0	0	0	9	59	147456	1029120	
21:06:54	53.4	14279.8125	102106.65625	1296175104	39.6	1103847424	25.7	3544057	182960	1789	2279	0	0	0	0	32	61	524288	1064960	
21:06:56	68.1	14280.84375	102107.609375	1295773696	39.6	1104908288	25.7	4670396	235035	2338	2942	0	0	0	0	40	54	655360	1004544	
21:06:59	64.9	14281.8125	102108.625	1295069184	39.7	1106636800	25.8	4434043	223534	2231	2759	0	0	0	0	71	79	1163264	1245696	
21:07:01	63.2	14282.71875	102109.671875	1294618624	39.7	1108717568	25.8	3878223	198213	1965	2433	0	0	0	0	141	183	2277376	4889600	
21:07:03	67.2	14283.71875	102110.640625	1294553088	39.7	1104379904	25.7	4135595	205840	2108	2567	0	0	0	0	42	56	671744	860672	
21:07:05	73.6	14284.90625	102111.453125	1294479360	39.7	1106558976	25.8	5605583	285080	2761	3504	0	0	0	0	45	59	737280	972800	
21:07:07	77.0	14286.125	102112.1875	1294127104	39.7	1106628608	25.8	6094525	313216	3041	3919	0	0	0	0	43	76	704512	1104896	
21:07:09	48.8	14286.796875	102113.515625	1294041088	39.7	1108197376	25.8	3131221	159405	1561	1988	0	0	0	0	24	64	393216	1224192	
21:07:11	70.2	14287.859375	102114.40625	1294143488	39.7	1105723392	25.8	4969978	255142	2507	3194	0	0	0	0	43	77	688128	1385984	
21:07:13	82.3	14289.296875	102115.0	1296392192	39.6	1106468864	25.8	6737797	333923	3327	4210	0	0	0	0	243	207	3964928	5184000	
21:07:15	63.3	14290.265625	102116.03125	1296445440	39.6	1104445440	25.7	4519657	230837	2283	2879	0	0	0	0	43	67	688128	1209856	
21:07:17	83.6	14291.703125	102116.578125	1295867904	39.6	1106702336	25.8	6260468	309384	3099	3877	0	0	0	0	51	63	835584	1219072	
21:07:19	57.1	14292.515625	102117.796875	1296068608	39.6	1105092608	25.7	4370127	215491	2149	2701	0	0	0	0	37	74	606208	1381376	
21:07:21	78.6	14293.84375	102118.484375	1296150528	39.6	1105125376	25.7	5558001	274115	2791	3416	0	0	0	0	35	91	573440	1453568	
21:07:23	70.5	14294.953125	102119.375	1296142336	39.6	1105223680	25.7	5266743	270919	2654	3403	0	0	0	0	22	93	360448	1979904	
21:07:25	64.7	14295.9375	102120.390625	1295552512	39.7	1108627456	25.8	4676269	235005	2294	2932	0	0	0	0	116	55	1900544	755200	
21:07:27	65.6	14296.90625	102121.375	1295921152	39.6	1104588800	25.7	4333374	229853	2267	2836	0	0	0	0	78	199	1228800	5194752	
21:07:29	71.6	14297.984375	102122.234375	1294839808	39.7	1111175168	25.9	5640509	276996	2771	3420	0	0	0	0	40	70	655360	1016832	
21:07:31	85.3	14299.546875	102122.75	1295310848	39.7	1107636224	25.8	6424407	322780	3190	4060	0	0	0	0	45	70	737280	1038848	
21:07:33	78.7	14300.890625	102123.4375	1295855616	39.6	1109700608	25.8	5690743	285430	2799	3580	0	0	0	0	43	81	704512	1278464	
21:07:35	68.6	14301.953125	102124.375	1296474112	39.6	1104703488	25.7	4201669	224765	2201	2782	0	0	0	0	50	93	819200	1548800	
21:07:37	30.2	14302.296875	102126.0	1296015360	39.6	1108180992	25.8	1601984	80633	756	1018	0	0	0	0	15	51	245760	1115136	
21:07:39	52.9	14303.0	102127.265625	1296474112	39.6	1105252352	25.7	3151995	163452	1604	2032	0	0	0	0	144	144	2359296	3830784	
21:07:41	79.0	14304.296875	102127.9375	1294639104	39.7	1110327296	25.9	6079637	302223	3024	3742	0	0	0	0	84	103	1327104	1777152	
21:07:43	69.3	14305.3125	102128.859375	1294950400	39.7	1107791872	25.8	4721950	238197	2398	2989	0	0	0	0	38	53	622592	1034752	
21:07:45	78.4	14306.46875	102129.53125	1294909440	39.7	1107226624	25.8	4901502	257244	2479	3197	0	0	0	0	51	77	835584	1292288	
21:07:47	47.9	14307.0625	102130.859375	1294946304	39.7	1106427904	25.8	2526771	129912	1284	1606	0	0	0	0	33	59	528384	1202176	
21:07:49	58.0	14307.859375	102132.015625	1294311424	39.7	1111179264	25.9	3690854	184258	1784	2337	0	0	0	0	45	73	737280	1311744	
21:07:51	70.6	14309.078125	102132.953125	1294921728	39.7	1106665472	25.8	4507409	230375	2258	2931	0	0	0	0	37	66	598016	1234944	
21:07:53	74.2	14310.34375	102133.75	1294471168	39.7	1112375296	25.9	5304015	274356	2620	3399	0	0	0	0	143	197	2342912	4966400	
21:07:55	76.7	14311.578125	102134.484375	1295286272	39.7	1107243008	25.8	5191908	262878	2603	3306	0	0	0	0	63	49	999424	845824	
21:07:57	56.8	14312.375	102135.671875	1295147008	39.7	1108131840	25.8	3672032	188631	1838	2352	0	0	0	0	35	47	573440	968192	
21:07:59	55.4	14313.140625	102136.890625	1295261696	39.7	1107488768	25.8	3586250	183217	1780	2323	0	0	0	0	30	59	475136	1030656	
21:08:01	81.3	14314.515625	102137.5	1294647296	39.7	1111646208	25.9	6285279	313864	3091	3907	0	0	0	0	53	85	868352	1321472	
21:08:03	32.0	14314.921875	102139.09375	1294692352	39.7	1108480000	25.8	2035088	108112	1085	1315	0	0	0	0	31	66	507904	1230336	
21:08:05	63.6	14315.84375	102140.140625	1294172160	39.7	1112002560	25.9	4185903	217153	2118	2593	0	0	0	0	45	77	737280	1305600	
21:08:07	82.9	14317.234375	102140.703125	1295114240	39.7	1110720512	25.9	5955303	304409	2981	3799	0	0	0	0	182	206	2949120	5942272	
21:08:09	53.2	14318.0	102141.953125	1295671296	39.7	1108385792	25.8	2921470	152120	1487	1899	0	0	0	0	38	60	622592	1091072	
21:08:11	50.9	14318.671875	102143.25	1295839232	39.6	1107320832	25.8	3417177	170914	1715	2140	0	0	0	0	26	44	425984	937472	
21:08:13	65.6	14319.640625	102144.25	1296400384	39.6	1104150528	25.7	4037604	204879	2023	2591	0	0	0	0	31	61	491520	1064448	
21:08:15	77.8	14320.921875	102144.96875	1297096704	39.6	1105854464	25.8	6072011	310388	3037	3870	0	0	0	0	52	85	851968	1206784	
21:08:17	46.4	14321.609375	102146.46875	1296769024	39.6	1105510400	25.7	3368421	171910	1704	2147	0	0	0	0	36	63	589824	1278976	
21:08:20	61.1	14322.46875	102147.5625	1296617472	39.6	1106350080	25.8	3727105	189897	1879	2354	0	0	0	0	49	82	786432	1457664	
