Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:33:39	0.0	14009.71875	142805.4375	1158414336	44.6	1220739072	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:41	7.0	14009.8125	142807.3125	1158279168	44.6	1220689920	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:43	10.9	14009.921875	142809.109375	1157963776	44.6	1220632576	29.2	198	70	1	1	0	0	0	0	0	0	0	0	
10:33:45	4.7	14010.0	142811.015625	1157963776	44.6	1220587520	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:47	11.6	14010.125	142812.796875	1158000640	44.6	1220558848	29.2	64	64	1	1	0	0	0	0	0	0	0	0	
10:33:49	0.0	14010.125	142814.8125	1158008832	44.6	1220603904	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:51	5.4	14010.203125	142816.71875	1158041600	44.6	1220472832	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:53	10.0	14010.3125	142818.53125	1157996544	44.6	1220485120	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:55	4.7	14010.359375	142820.4375	1158021120	44.6	1220460544	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:57	8.5	14010.484375	142822.28125	1158238208	44.6	1220661248	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:59	3.1	14010.53125	142824.234375	1158041600	44.6	1220521984	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:01	5.4	14010.625	142826.140625	1158053888	44.6	1220583424	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:03	10.1	14010.734375	142827.953125	1158062080	44.6	1220706304	29.2	310	0	0	0	0	0	0	0	0	0	0	0	
10:34:05	4.7	14010.78125	142829.859375	1158066176	44.6	1220751360	29.2	155	0	0	0	0	0	0	0	0	0	0	0	
10:34:07	0.8	14010.796875	142831.859375	1158053888	44.6	1220706304	29.2	198	262	1	1	0	0	0	0	0	0	0	0	
10:34:09	10.9	14010.9375	142833.65625	1158053888	44.6	1220661248	29.2	3191	204	2	2	0	0	0	0	0	0	0	0	
10:34:11	17.8	14011.0625	142835.3125	1158094848	44.6	1220710400	29.2	5640	537	4	4	0	0	0	0	0	0	0	0	
10:34:13	10.8	14011.25	142837.109375	1158062080	44.6	1220665344	29.2	64	64	1	1	0	0	0	0	0	0	0	0	
10:34:15	4.7	14011.296875	142839.015625	1158053888	44.6	1220714496	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:17	0.8	14011.3125	142841.015625	1158082560	44.6	1220755456	29.2	155	0	0	0	0	0	0	0	0	0	0	0	
10:34:19	10.1	14011.453125	142842.828125	1159786496	44.5	1220661248	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:21	5.4	14011.5	142844.734375	1159507968	44.5	1220710400	29.2	0	257	0	0	0	0	0	0	0	0	0	0	
10:34:23	10.9	14011.671875	142846.515625	1159708672	44.5	1220628480	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:25	0.0	14011.65625	142848.53125	1159553024	44.5	1220718592	29.2	3784	4017	20	25	0	0	0	0	0	0	0	0	
10:34:27	6.2	14011.734375	142850.421875	1159577600	44.5	1220673536	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:29	10.9	14011.859375	142852.21875	1159598080	44.5	1220608000	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:31	5.4	14011.953125	142854.125	1159614464	44.5	1220648960	29.2	0	6231	0	0	0	0	0	0	0	0	0	0	
10:34:33	0.0	14011.953125	142856.140625	1159634944	44.5	1220648960	29.2	155	0	0	0	0	0	0	0	0	0	0	0	
10:34:36	9.4	14012.03125	142857.953125	1159630848	44.5	1220460544	29.2	198	70	1	1	0	0	0	0	0	0	0	0	
10:34:38	7.7	14012.109375	142859.828125	1159614464	44.5	1220710400	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:40	11.6	14012.234375	142861.609375	1159593984	44.5	1220718592	29.2	842	714	10	8	0	0	0	0	0	0	0	0	
10:34:42	6.9	14012.328125	142863.5	1159606272	44.5	1220624384	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:44	0.0	14012.328125	142865.515625	1159639040	44.5	1220640768	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:46	9.4	14012.4375	142867.328125	1159618560	44.5	1220636672	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:48	5.4	14012.5	142869.234375	1159647232	44.5	1220694016	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:50	11.6	14012.609375	142871.015625	1159667712	44.5	1220583424	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:52	5.4	14012.65625	142872.921875	1159716864	44.5	1220640768	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:54	0.0	14012.65625	142874.9375	1159753728	44.5	1220608000	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:56	10.2	14012.765625	142876.734375	1159704576	44.5	1220628480	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:58	5.4	14012.84375	142878.640625	1159749632	44.5	1220689920	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:00	0.8	14012.859375	142880.640625	1159790592	44.5	1220435968	29.2	3234	210	3	3	0	0	0	0	0	0	0	0	
10:35:02	17.0	14013.046875	142882.3125	1159688192	44.5	1220534272	29.2	5640	280	4	4	0	0	0	0	0	0	0	0	
10:35:04	0.0	14013.046875	142884.328125	1159667712	44.5	1220452352	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:06	10.2	14013.15625	142886.125	1159671808	44.5	1220452352	29.2	155	0	0	0	0	0	0	0	0	0	0	0	
10:35:08	16.3	14013.25	142887.8125	1161117696	44.5	1217724416	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:10	0.8	14013.265625	142889.8125	1161240576	44.4	1217781760	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:12	16.3	14013.453125	142891.5	1161252864	44.4	1217925120	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:14	0.0	14013.453125	142893.515625	1161383936	44.4	1217994752	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:16	9.3	14013.5625	142895.328125	1161396224	44.4	1218134016	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:18	5.4	14013.625	142897.234375	1161420800	44.4	1218424832	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:20	0.8	14013.640625	142899.234375	1161404416	44.4	1218469888	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:22	14.0	14013.8125	142900.96875	1161334784	44.4	1218367488	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:24	2.3	14013.84375	142902.9375	1162420224	44.4	1218416640	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:26	0.0	14013.828125	142904.953125	1162420224	44.4	1218367488	29.1	198	70	1	1	0	0	0	0	0	7	0	90112	
10:35:28	15.5	14014.046875	142906.65625	1162440704	44.4	1218322432	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:30	0.0	14014.046875	142908.671875	1162457088	44.4	1218367488	29.1	64	64	1	1	0	0	0	0	0	0	0	0	
10:35:32	11.6	14014.171875	142910.453125	1162469376	44.4	1218387968	29.1	0	6231	0	0	0	0	0	0	0	3	0	16384	
10:35:34	5.4	14014.25	142912.359375	1162448896	44.4	1218433024	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:36	0.0	14014.234375	142914.375	1162473472	44.4	1218408448	29.1	0	0	0	0	0	0	0	0	0	1	0	4096	
10:35:38	16.3	14014.4375	142916.0625	1162440704	44.4	1218433024	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:40	0.0	14014.4375	142918.078125	1162440704	44.4	1218478080	29.1	0	0	0	0	0	0	0	0	0	1	0	512	
10:35:42	11.6	14014.59375	142919.859375	1162448896	44.4	1218490368	29.1	0	0	0	0	0	0	0	0	0	3	0	16384	
10:35:44	4.6	14014.625	142921.78125	1162153984	44.4	1218490368	29.1	0	0	0	0	0	0	0	0	0	1	0	4096	
10:35:46	0.0	14014.609375	142923.796875	1162158080	44.4	1218498560	29.1	0	0	0	0	0	0	0	0	0	24	0	87040	
10:35:48	16.3	14014.828125	142925.484375	1162108928	44.4	1218510848	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:50	0.0	14014.828125	142927.5	1162129408	44.4	1218514944	29.1	198	70	1	1	0	0	0	0	0	0	0	0	
10:35:52	3.1	14014.890625	142929.453125	1162170368	44.4	1218441216	29.1	8676	420	6	6	0	0	0	0	0	1	0	4096	
10:35:54	13.2	14015.078125	142931.203125	1162125312	44.4	1218502656	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:56	0.0	14015.0625	142933.21875	1162080256	44.4	1218523136	29.1	64	64	1	1	0	0	0	0	0	3	0	16384	
10:35:58	16.3	14015.25	142934.90625	1162117120	44.4	1218433024	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:00	0.0	14015.25	142936.921875	1162141696	44.4	1218478080	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:02	0.8	14015.265625	142938.921875	1162051584	44.4	1218269184	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:04	16.9	14015.453125	142940.609375	1162047488	44.4	1218297856	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:06	0.0	14015.4375	142942.625	1162047488	44.4	1218342912	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:08	15.5	14015.640625	142944.328125	1162002432	44.4	1218310144	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:10	0.0	14015.640625	142946.34375	1162047488	44.4	1218355200	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:12	0.8	14015.65625	142948.34375	1162039296	44.4	1218490368	29.1	0	64	0	0	0	0	0	0	0	0	0	0	
10:36:14	15.5	14015.84375	142950.046875	1162014720	44.4	1218564096	29.1	0	64	0	0	0	0	0	0	0	0	0	0	
10:36:16	0.0	14015.828125	142952.0625	1162014720	44.4	1218744320	29.2	198	134	1	1	0	0	0	0	0	0	0	0	
10:36:18	2.3	14015.875	142954.03125	1162014720	44.4	1218752512	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:20	13.2	14016.03125	142955.78125	1161879552	44.4	1218797568	29.2	64	64	1	1	0	0	0	0	0	0	0	0	
10:36:22	0.0	14016.03125	142957.796875	1161891840	44.4	1218908160	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:24	16.3	14016.265625	142959.484375	1161728000	44.4	1218981888	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:26	0.0	14016.25	142961.5	1161728000	44.4	1219227648	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:28	0.8	14016.265625	142963.5	1161134080	44.5	1219301376	29.2	0	0	0	0	0	0	0	0	0	44	0	237568	
10:36:30	15.5	14016.484375	142965.203125	1162694656	44.4	1219358720	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:32	0.0	14016.484375	142967.21875	1162670080	44.4	1219477504	29.2	0	6231	0	0	0	0	0	0	0	0	0	0	
10:36:34	10.9	14016.671875	142969.015625	1162502144	44.4	1219735552	29.2	0	64	0	0	0	0	0	0	0	4	0	16384	
10:36:36	4.7	14016.703125	142970.921875	1162354688	44.4	1219600384	29.2	0	64	0	0	0	0	0	0	0	4	0	16384	
10:36:38	4.6	14016.71875	142972.84375	1161752576	44.4	1219653632	29.2	4254	780	7	9	0	0	0	0	0	1	0	4096	
10:36:40	15.5	14016.9375	142974.546875	1161170944	44.5	1220771840	29.2	10513	1640	16	21	0	0	0	0	0	2	0	4608	
10:36:42	0.8	14016.9375	142976.546875	1160933376	44.5	1221242880	29.2	16928	1676	18	22	0	0	0	0	0	0	0	0	
10:36:44	0.8	14016.953125	142978.546875	1160130560	44.5	1222565888	29.2	18567	2826	27	36	0	0	0	0	0	3	0	16384	
10:36:46	14.8	14017.09375	142980.25	1159614464	44.5	1223024640	29.3	16568	2576	25	33	0	0	0	0	0	0	0	0	
10:36:48	0.0	14017.09375	142982.265625	1158774784	44.6	1224331264	29.3	14441	2198	21	28	0	0	0	0	0	0	0	0	
10:36:50	15.5	14017.296875	142983.96875	1159254016	44.5	1223602176	29.3	10315	1570	15	20	0	0	0	0	0	0	0	0	
10:36:52	86.3	14017.734375	142984.40625	1115881472	46.6	1243783168	29.7	3263572	2004729	10564	9149	0	0	0	0	0	5	0	63488	
10:36:58	97.2	14018.984375	142984.484375	1071468544	48.7	1284222976	30.7	1543095	920736	4987	4381	0	0	0	0	0	11	0	591360	
10:37:00	42.4	14019.140625	142985.671875	1075396608	48.6	1277046784	30.5	874209	519351	2720	2431	0	0	0	0	0	3	0	95744	
10:37:02	50.0	14019.515625	142986.703125	1062694912	49.2	1277120512	30.5	984522	553636	2957	2614	0	0	0	0	0	6	0	162304	
10:37:04	62.6	14019.8125	142987.515625	1056649216	49.5	1281368064	30.6	1078525	626709	3293	2899	0	0	0	0	0	6	0	153088	
10:37:06	61.4	14020.359375	142988.390625	1057583104	49.4	1281830912	30.7	1579068	934157	4844	4287	0	0	0	0	0	4	0	205312	
10:37:08	53.6	14020.890625	142989.390625	1056829440	49.4	1281888256	30.7	1034286	640208	3397	3008	0	0	0	0	0	3	0	142848	
10:37:10	40.3	14021.21875	142990.6875	1063976960	49.1	1272037376	30.4	1289382	794882	4236	3779	0	0	0	0	0	7	0	188416	
10:37:12	49.6	14021.59375	142991.78125	1059680256	49.3	1277280256	30.6	1310670	770863	4006	3538	0	0	0	0	0	3	0	174592	
10:37:14	50.7	14022.140625	142992.828125	1062678528	49.2	1272881152	30.4	1300012	773672	4059	3612	0	0	0	0	0	7	0	188928	
10:37:16	12.4	14022.234375	142994.59375	1062658048	49.2	1274208256	30.5	537866	333937	1847	1636	0	0	0	0	0	2	0	95744	
10:37:18	45.2	14022.640625	142995.765625	1055825920	49.5	1280745472	30.6	1471334	844139	4353	3871	0	0	0	0	0	4	0	150528	
10:37:21	73.7	14023.28125	142996.5	1052594176	49.6	1284890624	30.7	1519126	914895	4847	4266	0	0	0	0	0	4	0	189952	
10:37:23	36.3	14023.59375	142997.84375	1048993792	49.8	1287831552	30.8	954462	610255	3279	2934	0	0	0	0	0	4	0	151040	
10:37:25	47.1	14024.046875	142998.984375	1055588352	49.5	1282732032	30.7	946317	553016	2892	2575	0	0	0	0	0	6	0	141312	
10:37:27	46.8	14024.375	143000.15625	1051869184	49.7	1284476928	30.7	1132201	661988	3481	3107	0	0	0	0	0	3	0	138752	
10:37:29	91.8	14024.78125	143000.375	1033392128	50.6	1302966272	31.2	1445405	892818	4727	4185	0	0	0	0	0	5	0	166912	
10:37:32	54.7	14025.390625	143001.359375	1033072640	50.6	1302810624	31.2	1266549	789516	4157	3701	0	0	0	0	0	4	0	182272	
10:37:34	26.1	14025.625	143002.90625	1034117120	50.5	1303924736	31.2	935295	550693	2912	2597	0	0	0	0	0	3	0	159744	
10:37:36	76.3	14026.28125	143003.546875	1048670208	49.8	1288806400	30.8	1490170	907273	4738	4189	0	0	0	0	0	21	0	239616	
10:37:38	44.2	14026.734375	143004.75	1047924736	49.9	1290334208	30.9	1017197	620901	3303	2927	0	0	0	0	0	3	0	165376	
10:37:40	23.7	14026.90625	143006.359375	1060225024	49.3	1278439424	30.6	647147	387668	2084	1881	0	0	0	0	0	6	0	148992	
10:37:42	66.4	14027.515625	143007.109375	1051258880	49.7	1287127040	30.8	1596377	957748	4996	4440	0	0	0	0	0	7	0	300544	
10:37:44	33.8	14027.890625	143008.546875	1059733504	49.3	1277427712	30.6	1415560	829592	4316	3845	0	0	0	0	0	4	0	180224	
10:37:46	49.6	14028.328125	143009.671875	1054318592	49.6	1282465792	30.7	1536955	964432	5029	4447	0	0	0	0	0	6	0	242688	
10:37:48	47.8	14028.6875	143010.796875	1053827072	49.6	1282052096	30.7	920886	581326	3113	2790	0	0	0	0	0	3	0	131584	
10:37:50	30.7	14028.984375	143012.3125	1061892096	49.2	1274380288	30.5	894945	533533	2886	2548	0	0	0	0	0	4	0	122368	
10:37:52	29.2	14029.25	143013.859375	1055608832	49.5	1281355776	30.6	946864	553698	2927	2609	0	0	0	0	0	3	0	120320	
10:37:54	68.3	14029.8125	143014.546875	1061621760	49.2	1274175488	30.5	1008357	641818	3419	3039	0	0	0	0	0	3	0	150016	
10:37:56	39.8	14029.984375	143015.796875	1049219072	49.8	1286922240	30.8	662107	407744	2082	1873	0	0	0	0	0	5	0	108544	
10:37:58	61.1	14030.65625	143016.640625	1045426176	50.0	1290960896	30.9	1685454	997026	5165	4577	0	0	0	0	0	8	0	227840	
10:38:00	70.4	14031.0625	143017.296875	1052532736	49.7	1284087808	30.7	1044207	644861	3459	3062	0	0	0	0	0	6	0	168960	
10:38:02	40.3	14031.390625	143018.59375	1051082752	49.7	1285660672	30.8	1287091	823583	4405	3921	0	0	0	0	0	4	0	192512	
10:38:04	53.5	14032.078125	143019.625	1059807232	49.3	1277218816	30.5	1043988	657217	3461	3079	0	0	0	0	0	3	0	147968	
10:38:06	31.4	14032.421875	143021.125	1059872768	49.3	1277431808	30.6	966189	628274	3375	3025	0	0	0	0	0	19	0	232960	
10:38:08	49.3	14032.9375	143022.265625	1058668544	49.4	1278210048	30.6	1118052	723683	3827	3435	0	0	0	0	0	3	0	161792	
10:38:10	38.5	14033.34375	143023.609375	1058148352	49.4	1280626688	30.6	1158334	713187	3816	3367	0	0	0	0	0	7	0	192512	
10:38:12	30.4	14033.703125	143025.109375	1057902592	49.4	1280806912	30.6	1083128	701721	3737	3332	0	0	0	0	0	4	0	171520	
10:38:14	38.7	14034.125	143026.421875	1058279424	49.4	1280847872	30.6	754936	495151	2682	2439	0	0	0	0	0	2	0	90624	
10:38:16	42.4	14034.390625	143027.671875	1055932416	49.5	1281568768	30.7	1262717	816258	4355	3878	0	0	0	0	0	6	0	195584	
10:38:18	30.6	14034.765625	143029.15625	1055928320	49.5	1281716224	30.7	1172146	747914	3980	3522	0	0	0	0	0	4	0	197120	
10:38:20	25.9	14035.0	143030.671875	1060675584	49.3	1275346944	30.5	729209	419480	2270	2021	0	0	0	0	0	2	0	80896	
10:38:22	37.1	14035.34375	143032.046875	1060749312	49.3	1275355136	30.5	1355976	859774	4511	4019	0	0	0	0	0	7	0	210432	
10:38:24	56.1	14035.890625	143033.0	1059549184	49.3	1277358080	30.6	1604546	937124	4886	4321	0	0	0	0	0	4	0	204288	
10:38:26	41.0	14036.359375	143034.28125	1060483072	49.3	1277456384	30.6	1677681	993554	5250	4651	0	0	0	0	0	9	0	247808	
10:38:28	23.3	14036.640625	143035.921875	1059446784	49.3	1277771776	30.6	779526	536202	2858	2545	0	0	0	0	0	3	0	144896	
10:38:30	37.9	14037.03125	143037.203125	1058627584	49.4	1278119936	30.6	908511	523695	2786	2476	0	0	0	0	0	5	0	99840	
10:38:32	35.5	14037.390625	143038.59375	1057660928	49.4	1277677568	30.6	1054530	631176	3351	2980	0	0	0	0	0	6	0	154112	
10:38:34	39.7	14037.796875	143039.921875	1057660928	49.4	1278939136	30.6	1345620	822865	4281	3793	0	0	0	0	0	4	0	182784	
10:38:36	51.7	14038.453125	143041.015625	1059065856	49.3	1277235200	30.5	1569266	969522	5035	4491	0	0	0	0	0	7	0	230400	
