Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:04:42	0.8	7114.078125	56501.0	1481957376	31.0	1016233984	23.7	0	6231	0	0	0	0	0	0	0	0	0	0	
15:04:44	0.0	7114.078125	56503.0	1481965568	31.0	1016365056	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:46	0.8	7114.078125	56504.984375	1481891840	31.0	1016606720	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
15:04:48	0.0	7114.078125	56506.984375	1481895936	31.0	1016606720	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:50	0.0	7114.078125	56508.984375	1481818112	31.0	1016659968	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
15:04:52	0.0	7114.078125	56510.984375	1481826304	31.0	1016532992	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:54	0.0	7114.078125	56512.984375	1481834496	31.0	1016532992	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:56	0.0	7114.078125	56514.984375	1481838592	31.0	1016479744	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
15:04:58	0.0	7114.078125	56516.984375	1481850880	31.0	1016479744	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
15:05:00	2.3	7114.109375	56518.9375	1481072640	31.0	1016537088	23.7	8322	70	1	1	0	0	0	0	0	1	0	4096	
15:05:02	0.8	7114.125	56520.921875	1480839168	31.0	1016537088	23.7	149	350	0	5	0	0	0	0	0	0	0	0	
15:05:04	0.0	7114.125	56522.921875	1480773632	31.0	1016537088	23.7	149	0	0	0	0	0	0	0	0	5	0	17920	
15:05:06	0.0	7114.125	56524.921875	1480724480	31.0	1016721408	23.7	191	320	1	1	0	0	0	0	0	3	0	16384	
15:05:08	0.0	7114.125	56526.921875	1480663040	31.0	1016721408	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:10	0.8	7114.125	56528.90625	1480458240	31.0	1016799232	23.7	149	0	0	0	0	0	0	0	0	14	0	57344	
15:05:12	0.0	7114.125	56530.90625	1480462336	31.0	1016799232	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:14	0.0	7114.125	56532.90625	1480441856	31.0	1016799232	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
15:05:16	0.8	7114.140625	56534.890625	1480409088	31.0	1016770560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:18	0.8	7114.140625	56536.875	1480409088	31.0	1016770560	23.7	149	0	0	0	0	0	0	0	0	0	0	0	
15:05:20	0.0	7114.140625	56538.875	1480380416	31.0	1016692736	23.7	0	0	0	0	0	0	0	0	0	8	0	90112	
15:05:22	0.0	7114.140625	56540.875	1480396800	31.0	1016692736	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:24	0.8	7114.15625	56542.859375	1480396800	31.0	1016692736	23.7	0	0	0	0	0	0	0	0	0	3	0	12800	
15:05:26	4.7	7114.234375	56544.765625	1482821632	30.9	1010737152	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
15:05:28	0.0	7114.234375	56546.765625	1482891264	30.9	1010548736	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:30	0.0	7114.234375	56548.765625	1483030528	30.9	1010393088	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
15:05:32	0.0	7114.234375	56550.765625	1483030528	30.9	1010393088	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:34	0.0	7114.234375	56552.765625	1483030528	30.9	1010393088	23.5	149	0	0	0	0	0	0	0	0	3	0	12288	
15:05:36	4.7	7114.234375	56554.671875	1483177984	30.9	1009999872	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:38	0.0	7114.234375	56556.671875	1483288576	30.9	1009999872	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:40	1.6	7114.265625	56558.640625	1484824576	30.8	1010065408	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
15:05:42	0.0	7114.265625	56560.640625	1484824576	30.8	1010065408	23.5	0	6231	0	0	0	0	0	0	0	1	0	8192	
15:05:44	0.0	7114.265625	56562.640625	1484824576	30.8	1010065408	23.5	0	0	0	0	0	0	0	0	0	3	0	16384	
15:05:46	0.0	7114.265625	56564.640625	1484832768	30.8	1010249728	23.5	0	192	0	0	0	0	0	0	0	0	0	0	
15:05:48	0.0	7114.265625	56566.640625	1484849152	30.8	1010249728	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:50	0.0	7114.265625	56568.640625	1484865536	30.8	1010302976	23.5	8532	140	2	2	0	0	0	0	0	1	0	4096	
15:05:52	0.8	7114.265625	56570.625	1484984320	30.8	1010147328	23.5	0	350	0	5	0	0	0	0	0	0	0	0	
15:05:54	0.0	7114.265625	56572.625	1485090816	30.8	1010012160	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:56	0.0	7114.265625	56574.625	1485115392	30.8	1009938432	23.5	42	64	1	1	0	0	0	0	0	3	0	12288	
15:05:58	0.0	7114.265625	56576.625	1485193216	30.8	1009938432	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:00	0.0	7114.265625	56578.625	1485078528	30.8	1009938432	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:02	0.0	7114.265625	56580.625	1485156352	30.8	1009938432	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:04	0.0	7114.265625	56582.625	1485172736	30.8	1009893376	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:06	0.0	7114.265625	56584.625	1485164544	30.8	1009893376	23.5	149	0	0	0	0	0	0	0	0	0	0	0	
15:06:08	0.0	7114.265625	56586.625	1485164544	30.8	1009893376	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:10	0.0	7114.265625	56588.625	1485230080	30.8	1009754112	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:12	0.0	7114.265625	56590.625	1485230080	30.8	1009754112	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:14	0.0	7114.265625	56592.625	1485250560	30.8	1009704960	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:16	0.0	7114.265625	56594.625	1485275136	30.8	1009627136	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
15:06:18	0.0	7114.265625	56596.625	1485307904	30.8	1009627136	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:20	0.0	7114.265625	56598.625	1485307904	30.8	1009680384	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:22	0.0	7114.265625	56600.625	1485406208	30.8	1009577984	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
15:06:24	0.8	7114.265625	56602.609375	1485406208	30.8	1009577984	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:26	4.7	7114.34375	56604.515625	1485123584	30.8	1009647616	23.5	0	0	0	0	0	0	0	0	0	72	0	520192	
15:06:28	0.0	7114.34375	56606.515625	1485144064	30.8	1009500160	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:30	0.0	7114.34375	56608.515625	1485160448	30.8	1009508352	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:32	0.0	7114.34375	56610.515625	1485160448	30.8	1009508352	23.5	0	64	0	0	0	0	0	0	0	3	0	16384	
15:06:34	0.0	7114.34375	56612.515625	1485164544	30.8	1009508352	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:36	7.8	7114.359375	56614.359375	1484668928	30.8	1010765824	23.5	6075	1094	7	13	0	0	0	0	0	1	0	4096	
15:06:38	2.3	7114.375	56616.3125	1483292672	30.9	1010987008	23.5	17973	2826	18	36	0	0	0	0	0	1	0	512	
15:06:40	3.1	7114.390625	56618.25	1482690560	30.9	1013112832	23.6	194	6552	1	1	0	0	0	0	0	0	0	0	
15:06:42	5.5	7114.40625	56620.140625	1476395008	31.2	1013338112	23.6	26311	3630	19	42	0	0	0	0	0	4	0	20480	
15:06:44	5.5	7114.484375	56622.03125	1473339392	31.4	1014525952	23.6	9217	26393	21	29	0	0	0	0	0	0	0	0	
15:06:46	2.3	7114.515625	56623.984375	1475362816	31.3	1014910976	23.6	12024	8430	13	25	0	0	0	0	0	43	0	210944	
15:06:48	1.6	7114.53125	56625.953125	1474940928	31.3	1016172544	23.7	17973	2826	18	36	0	0	0	0	0	0	0	0	
15:06:50	1.6	7114.53125	56627.921875	1473789952	31.4	1017409536	23.7	11982	1884	12	24	0	0	0	0	0	1	0	4096	
15:06:52	0.0	7114.53125	56629.921875	1473900544	31.4	1015422976	23.6	5991	942	6	12	0	0	0	0	0	3	0	16384	
15:06:54	36.9	7114.71875	56631.203125	1460252672	32.0	1029169152	24.0	38745	40571	408	207	0	0	0	0	0	0	0	0	
15:06:56	70.5	7115.15625	56631.8125	1444081664	32.7	1027993600	23.9	193564	1936428	1611	2048	0	0	0	0	0	1	0	4096	
15:06:58	56.6	7115.71875	56632.78125	1425530880	33.6	1031462912	24.0	436506	2615180	2080	2694	0	0	0	0	0	0	0	0	
15:07:00	48.3	7116.078125	56633.9375	1423323136	33.7	1034534912	24.1	517044	2528864	2048	2701	0	0	0	0	0	60	0	291840	
15:07:02	31.1	7116.328125	56635.359375	1409699840	34.3	1033547776	24.1	363305	2452219	1916	2525	0	0	0	0	0	3	0	28672	
15:07:04	44.8	7116.734375	56636.515625	1395785728	35.0	1036292096	24.1	422694	2444482	1955	2577	0	0	0	0	0	1	0	5632	
15:07:06	49.3	7117.109375	56637.609375	1382137856	35.6	1036972032	24.1	297225	2443970	1858	2466	0	0	0	0	0	4	0	20480	
15:07:08	29.7	7117.390625	56639.125	1380651008	35.7	1036881920	24.1	302436	2454815	1900	2499	0	0	0	0	0	1	0	4096	
15:07:10	56.6	7117.796875	56640.046875	1365417984	36.4	1146867712	26.7	289150	2174932	1908	2391	0	0	0	0	0	90	0	426496	
15:07:12	28.4	7118.0625	56641.546875	1356955648	36.8	1141358592	26.6	286760	2463974	1876	2483	0	0	0	0	0	3	0	16384	
15:07:14	47.5	7118.46875	56642.6875	1321304064	38.5	1144983552	26.7	214229	2394805	1856	2414	0	0	0	0	0	1	0	4096	
15:07:16	60.4	7118.84375	56643.515625	1322311680	38.4	1144057856	26.6	234519	2405949	1839	2418	0	0	0	0	0	0	0	0	
15:07:18	53.3	7119.28125	56644.515625	1283563520	40.2	1149444096	26.8	202289	2296043	1939	2459	0	0	0	0	0	1	0	4096	
15:07:20	30.2	7119.671875	56646.03125	1283555328	40.2	1149566976	26.8	204714	2453987	1888	2465	0	0	0	0	0	0	0	0	
15:07:22	38.3	7119.953125	56647.640625	1269284864	40.9	1144717312	26.7	275553	2678622	2235	2794	0	0	0	0	0	3	0	16384	
15:07:25	21.6	7120.21875	56649.28125	1268674560	40.9	1145208832	26.7	262367	2236811	1882	2473	0	0	0	0	0	0	0	0	
15:07:27	25.9	7120.5625	56650.84375	1269841920	40.9	1144209408	26.6	343011	2439796	1983	2583	0	0	0	0	0	1	0	4096	
15:07:29	38.3	7121.015625	56652.203125	1268187136	40.9	1145344000	26.7	308304	2449982	1966	2532	0	0	0	0	0	0	0	0	
15:07:31	35.4	7121.453125	56653.65625	1267126272	41.0	1146388480	26.7	322780	2460195	1963	2556	0	0	0	0	0	13	0	67072	
15:07:33	36.9	7121.875	56655.046875	1269239808	40.9	1143836672	26.6	322287	2444873	1998	2579	0	0	0	0	0	4	0	16384	
15:07:35	45.2	7122.140625	56656.203125	1262383104	41.2	1151852544	26.8	286877	2458038	1924	2527	0	0	0	0	0	0	0	0	
15:07:37	38.2	7122.46875	56657.515625	1270276096	40.8	1142968320	26.6	306207	2441125	2015	2592	0	0	0	0	0	0	0	0	
15:07:39	33.6	7122.734375	56658.9375	1264205824	41.1	1149714432	26.8	302255	2448244	1948	2545	0	0	0	0	0	2	0	4608	
15:07:41	30.9	7123.109375	56660.4375	1263886336	41.1	1150828544	26.8	280289	2452542	1919	2519	0	0	0	0	0	0	0	0	
15:07:43	44.4	7123.40625	56661.609375	1266962432	41.0	1147596800	26.7	210877	2092065	1724	2221	0	0	0	0	0	3	0	12288	
15:07:45	25.4	7123.734375	56663.21875	1266733056	41.0	1147826176	26.7	248255	2451232	1882	2476	0	0	0	0	0	0	0	0	
15:07:47	37.0	7124.125	56664.546875	1262522368	41.2	1151442944	26.8	249524	2465343	1939	2505	0	0	0	0	0	0	0	0	
15:07:49	20.5	7124.390625	56666.1875	1262456832	41.2	1151688704	26.8	240752	2452202	1885	2470	0	0	0	0	0	20	0	70144	
15:07:51	33.6	7124.75	56667.640625	1264549888	41.1	1151819776	26.8	284572	2491646	2002	2573	0	0	0	0	0	0	0	0	
15:07:53	33.8	7125.203125	56669.109375	1269387264	40.9	1145913344	26.7	295214	2405777	1961	2559	0	0	0	0	0	3	0	12288	
15:07:55	28.3	7125.53125	56670.65625	1269039104	40.9	1146007552	26.7	265656	2448706	1924	2514	0	0	0	0	0	0	0	0	
15:07:57	28.7	7125.8125	56672.171875	1271443456	40.8	1141956608	26.6	316173	2413037	1964	2545	0	0	0	0	0	0	0	0	
15:07:59	24.3	7126.109375	56673.78125	1271054336	40.8	1141985280	26.6	290933	2446305	1933	2516	0	0	0	0	0	0	0	0	
15:08:01	42.0	7126.390625	56675.03125	1268756480	40.9	1145417728	26.7	285330	1928343	1830	2304	0	0	0	0	0	0	0	0	
15:08:03	21.0	7126.65625	56676.734375	1270652928	40.8	1142493184	26.6	306325	2443221	1871	2461	0	0	0	0	0	0	0	0	
15:08:05	28.4	7126.921875	56678.234375	1270079488	40.8	1143771136	26.6	303748	2444904	1956	2536	0	0	0	0	0	0	0	0	
15:08:07	30.9	7127.328125	56679.734375	1271160832	40.8	1141313536	26.6	293072	2458982	1917	2532	0	0	0	0	0	0	0	0	
15:08:09	25.5	7127.671875	56681.328125	1271205888	40.8	1141350400	26.6	241687	2443897	1851	2443	0	0	0	0	0	0	0	0	
15:08:11	30.1	7127.953125	56682.8125	1269555200	40.9	1143701504	26.6	256750	2382651	1905	2481	0	0	0	0	0	0	0	0	
15:08:13	30.4	7128.34375	56684.3125	1267593216	41.0	1146122240	26.7	278193	2450445	1926	2495	0	0	0	0	0	0	0	0	
15:08:15	25.0	7128.59375	56685.859375	1267585024	41.0	1146343424	26.7	285178	2398648	1975	2549	0	0	0	0	0	0	0	0	
15:08:17	23.7	7128.90625	56687.46875	1270202368	40.8	1142710272	26.6	275133	2451596	1933	2514	0	0	0	0	0	0	0	0	
15:08:19	29.2	7129.265625	56688.984375	1269510144	40.9	1143902208	26.6	296564	2657250	2131	2781	0	0	0	0	0	0	0	0	
15:08:21	19.9	7129.578125	56690.6875	1269440512	40.9	1143930880	26.6	261468	2206505	1784	2318	0	0	0	0	0	0	0	0	
15:08:23	21.5	7129.859375	56692.34375	1271042048	40.8	1141825536	26.6	307764	2456540	1944	2535	0	0	0	0	0	0	0	0	
15:08:25	36.6	7130.234375	56693.75	1270493184	40.8	1143066624	26.6	321972	2444375	2097	2651	0	0	0	0	0	0	0	0	
15:08:27	36.5	7130.546875	56695.109375	1271160832	40.8	1141514240	26.6	279384	2444449	1885	2486	0	0	0	0	0	0	0	0	
15:08:29	27.5	7130.8125	56696.671875	1270870016	40.8	1142681600	26.6	289200	2447539	1982	2561	0	0	0	0	0	0	0	0	
15:08:31	14.9	7131.015625	56698.453125	1270820864	40.8	1142718464	26.6	287492	2450161	1899	2483	0	0	0	0	0	0	0	0	
