Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:33:56	0.0	12250.96875	98637.59375	1347567616	37.2	1043623936	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:58	0.0	12250.96875	98639.59375	1347567616	37.2	1043623936	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:00	1.6	12250.96875	98641.5625	1347526656	37.2	1043787776	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
19:34:02	0.0	12250.96875	98643.5625	1348984832	37.2	1043738624	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:04	0.0	12250.96875	98645.5625	1348993024	37.2	1043685376	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
19:34:06	0.0	12250.96875	98647.5625	1348993024	37.2	1043685376	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
19:34:08	0.0	12250.96875	98649.5625	1349021696	37.2	1043640320	24.3	0	0	0	0	0	0	0	0	0	1	0	2048	
19:34:10	0.0	12250.96875	98651.5625	1349013504	37.2	1043636224	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
19:34:12	0.0	12250.96875	98653.5625	1349033984	37.2	1043456000	24.3	54	0	1	0	0	0	0	0	0	0	0	0	
19:34:14	0.0	12250.96875	98655.5625	1349033984	37.2	1043456000	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:16	0.0	12250.96875	98657.5625	1349038080	37.2	1043402752	24.3	42	64	1	1	0	0	0	0	0	3	0	16384	
19:34:18	0.0	12250.96875	98659.5625	1348943872	37.2	1043402752	24.3	0	0	0	0	0	0	0	0	0	7	0	86016	
19:34:20	0.0	12250.96875	98661.5625	1348894720	37.2	1043402752	24.3	0	0	0	0	0	0	0	0	0	2	0	4608	
19:34:22	0.0	12250.96875	98663.5625	1348931584	37.2	1043341312	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:24	0.0	12250.96875	98665.5625	1348972544	37.2	1043238912	24.3	236	262	2	2	0	0	0	0	0	0	0	0	
19:34:26	0.0	12250.96875	98667.5625	1349013504	37.2	1043292160	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
19:34:28	0.0	12250.96875	98669.5625	1349046272	37.2	1043116032	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
19:34:30	0.0	12250.96875	98671.5625	1349062656	37.2	1043144704	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:32	0.0	12250.96875	98673.5625	1349058560	37.2	1043357696	24.3	0	6231	0	0	0	0	0	0	0	1	0	4096	
19:34:34	0.0	12250.96875	98675.5625	1349054464	37.2	1043603456	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:36	0.0	12250.96875	98677.5625	1349095424	37.2	1043660800	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
19:34:38	0.0	12250.96875	98679.5625	1349124096	37.2	1043509248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:40	0.0	12250.96875	98681.5625	1349128192	37.2	1043509248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:42	0.0	12250.96875	98683.5625	1349255168	37.2	1042780160	24.3	0	0	0	0	0	0	0	0	0	2	0	8192	
19:34:44	0.0	12250.96875	98685.5625	1349283840	37.2	1042694144	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:46	0.0	12250.96875	98687.5625	1349283840	37.2	1042722816	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
19:34:48	0.0	12250.96875	98689.5625	1349279744	37.2	1042751488	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:50	0.0	12250.96875	98691.5625	1349398528	37.2	1042530304	24.3	8516	210	2	3	0	0	0	0	0	0	0	0	
19:34:52	0.0	12250.96875	98693.5625	1349398528	37.2	1042530304	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:54	0.0	12250.96875	98695.5625	1349443584	37.1	1042427904	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
19:34:56	0.0	12250.96875	98697.5625	1349443584	37.1	1042427904	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:58	0.0	12250.96875	98699.5625	1349500928	37.1	1042427904	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:00	0.0	12250.96875	98701.5625	1349500928	37.1	1042456576	24.3	42	192	1	1	0	0	0	0	0	0	0	0	
19:35:02	0.0	12250.96875	98703.5625	1349500928	37.1	1042485248	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:04	0.0	12250.96875	98705.5625	1349500928	37.1	1042538496	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:06	0.0	12250.96875	98707.5625	1349574656	37.1	1042620416	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:08	0.0	12250.96875	98709.5625	1349783552	37.1	1042649088	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:10	0.0	12250.96875	98711.5625	1349783552	37.1	1042677760	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:12	0.0	12250.96875	98713.5625	1349804032	37.1	1042706432	24.3	96	64	1	1	0	0	0	0	0	0	0	0	
19:35:14	0.0	12250.96875	98715.5625	1349894144	37.1	1042661376	24.3	0	128	0	0	0	0	0	0	0	0	0	0	
19:35:16	0.0	12250.96875	98717.5625	1349910528	37.1	1042714624	24.3	194	198	1	1	0	0	0	0	0	0	0	0	
19:35:18	0.0	12250.96875	98719.5625	1349779456	37.1	1042739200	24.3	0	128	0	0	0	0	0	0	0	15	0	61440	
19:35:20	0.0	12250.96875	98721.5625	1349775360	37.1	1042767872	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
19:35:22	0.0	12250.96875	98723.5625	1349844992	37.1	1042767872	24.3	42	192	1	1	0	0	0	0	0	0	0	0	
19:35:24	0.0	12250.96875	98725.5625	1349984256	37.1	1042767872	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
19:35:26	0.0	12250.96875	98727.5625	1350004736	37.1	1042767872	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:28	0.0	12250.96875	98729.5625	1349992448	37.1	1042722816	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
19:35:30	0.0	12250.96875	98731.5625	1349984256	37.1	1042722816	24.3	192	128	2	2	0	0	0	0	0	0	0	0	
19:35:32	0.0	12250.96875	98733.5625	1349988352	37.1	1042935808	24.3	0	256	0	0	0	0	0	0	0	0	0	0	
19:35:34	0.0	12250.96875	98735.5625	1350000640	37.1	1042964480	24.3	0	6231	0	0	0	0	0	0	0	3	0	16384	
19:35:36	0.8	12250.984375	98737.546875	1348231168	37.2	1043054592	24.3	0	0	0	0	0	0	0	0	0	15	0	62464	
19:35:38	0.0	12250.984375	98739.546875	1348243456	37.2	1043083264	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:40	0.0	12250.984375	98741.546875	1348243456	37.2	1043111936	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
19:35:42	0.0	12250.984375	98743.546875	1348255744	37.2	1042886656	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
19:35:44	0.0	12250.984375	98745.546875	1348251648	37.2	1042833408	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
19:35:46	0.0	12250.984375	98747.546875	1348259840	37.2	1042833408	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
19:35:48	0.0	12250.984375	98749.546875	1348255744	37.2	1042833408	24.3	0	0	0	0	0	0	0	0	0	4	0	16384	
19:35:50	0.0	12250.984375	98751.546875	1348251648	37.2	1042862080	24.3	0	64	0	0	0	0	0	0	0	3	0	16384	
19:35:52	0.0	12250.984375	98753.546875	1348251648	37.2	1042911232	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:54	0.0	12250.984375	98755.546875	1348263936	37.2	1042911232	24.3	46	64	0	0	0	0	0	0	0	1	0	4096	
19:35:56	0.0	12250.984375	98757.546875	1348263936	37.2	1042911232	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:58	0.0	12250.984375	98759.546875	1348198400	37.2	1042911232	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:00	0.0	12250.984375	98761.546875	1348186112	37.2	1042907136	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
19:36:02	0.8	12251.0	98763.53125	1348521984	37.2	1042919424	24.3	0	0	0	0	0	0	0	0	0	74	0	487424	
19:36:04	0.0	12251.0	98765.53125	1348521984	37.2	1042919424	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:06	0.0	12251.0	98767.53125	1348526080	37.2	1042890752	24.3	194	70	1	1	0	0	0	0	0	3	0	20480	
19:36:08	0.0	12251.0	98769.53125	1348534272	37.2	1042735104	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:10	0.0	12251.0	98771.53125	1348571136	37.2	1042661376	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:12	0.0	12251.0	98773.53125	1350041600	37.1	1042653184	24.3	42	64	1	1	0	0	0	0	0	1	0	4096	
19:36:14	0.0	12251.0	98775.53125	1350057984	37.1	1042649088	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
19:36:16	0.0	12251.0	98777.53125	1350041600	37.1	1042649088	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
19:36:18	0.0	12251.0	98779.53125	1350082560	37.1	1042649088	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
19:36:20	0.0	12251.0	98781.53125	1349005312	37.2	1042649088	24.3	965	488	5	4	0	0	0	0	0	1	0	512	
19:36:22	0.0	12251.0	98783.53125	1349005312	37.2	1042677760	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
19:36:24	0.0	12251.0	98785.53125	1349017600	37.2	1042575360	24.3	42	64	1	1	0	0	0	0	0	14	0	57856	
19:36:26	0.0	12251.0	98787.53125	1349058560	37.2	1042575360	24.3	54	128	1	1	0	0	0	0	0	3	0	16384	
19:36:28	0.0	12251.0	98789.53125	1349083136	37.2	1042575360	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
19:36:30	0.0	12251.0	98791.53125	1349070848	37.2	1042604032	24.3	0	128	0	0	0	0	0	0	0	1	0	4096	
19:36:32	0.0	12251.0	98793.53125	1349070848	37.2	1042817024	24.3	8322	140	1	2	0	0	0	0	0	1	0	4096	
19:36:34	0.0	12251.0	98795.53125	1349083136	37.2	1042845696	24.3	0	6231	0	0	0	0	0	0	0	12	0	62976	
19:36:36	0.0	12251.0	98797.53125	1349070848	37.2	1042927616	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
19:36:38	0.0	12251.0	98799.53125	1349070848	37.2	1042956288	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
19:36:40	0.0	12251.0	98801.53125	1349074944	37.2	1042984960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:42	0.0	12251.0	98803.53125	1349169152	37.2	1042395136	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:44	49.0	12251.671875	98804.78125	1304854528	39.2	1091715072	25.4	976295	65685	482	725	0	0	0	0	52	0	851968	0	
19:36:46	87.0	12253.328125	98805.28125	1300381696	39.4	1097728000	25.6	7310497	356898	3471	4613	0	0	0	0	28	26	442368	346112	
19:36:48	78.7	12254.6875	98805.953125	1298149376	39.5	1105551360	25.7	5092802	262313	2514	3227	0	0	0	0	46	73	753664	642048	
19:36:50	30.2	12255.046875	98807.578125	1296465920	39.6	1109356544	25.8	1741825	86715	846	1090	0	0	0	0	11	157	180224	4436992	
19:36:52	57.2	12255.828125	98808.734375	1300267008	39.4	1090596864	25.4	3180261	172255	1741	2184	0	0	0	0	20	55	327680	807936	
19:36:54	65.8	12256.84375	98809.734375	1299767296	39.5	1090994176	25.4	4592189	239229	2310	2956	0	0	0	0	45	47	737280	554496	
19:36:56	67.9	12257.875	98810.6875	1298472960	39.5	1097932800	25.6	4643712	236069	2317	2956	0	0	0	0	135	53	2211840	810496	
19:36:58	69.3	12258.96875	98811.609375	1299861504	39.5	1089024000	25.4	4410278	225998	2245	2823	0	0	0	0	79	157	1294336	3782144	
19:37:00	80.7	12260.3125	98812.25	1299628032	39.5	1090195456	25.4	5970351	302042	2956	3798	0	0	0	0	51	60	819200	993792	
19:37:02	83.2	12261.71875	98812.8125	1299369984	39.5	1090600960	25.4	5880555	301097	2939	3776	0	0	0	0	59	74	966656	1236992	
19:37:04	67.0	12262.71875	98813.796875	1299062784	39.5	1092575232	25.4	4097282	205854	2009	2579	0	0	0	0	28	74	458752	1375232	
19:37:06	48.2	12263.359375	98815.15625	1298837504	39.5	1094565888	25.5	3381158	170699	1691	2115	0	0	0	0	33	65	540672	1253376	
19:37:08	78.2	12264.640625	98815.84375	1299615744	39.5	1091284992	25.4	5789497	287034	2883	3620	0	0	0	0	153	72	2506752	1273344	
19:37:11	62.3	12265.609375	98816.921875	1299296256	39.5	1092284416	25.4	3945953	205034	2001	2518	0	0	0	0	73	203	1196032	5379072	
19:37:13	53.2	12266.3125	98818.1875	1299238912	39.5	1093038080	25.5	3076195	160377	1550	1985	0	0	0	0	35	48	573440	911872	
19:37:15	65.8	12267.296875	98819.171875	1299681280	39.5	1090506752	25.4	4798044	241455	2415	3055	0	0	0	0	46	52	737280	959488	
19:37:17	18.4	12267.53125	98820.96875	1299517440	39.5	1090887680	25.4	1058837	53863	523	667	0	0	0	0	11	85	180224	1328128	
19:37:19	80.2	12268.828125	98821.609375	1300713472	39.4	1091088384	25.4	6023018	301552	2966	3791	0	0	0	0	35	75	573440	1204224	
19:37:21	63.8	12269.8125	98822.65625	1300967424	39.4	1088913408	25.4	4795157	248707	2459	3107	0	0	0	0	20	76	327680	1295360	
19:37:23	23.8	12270.046875	98824.359375	1300246528	39.4	1092911104	25.5	1932133	98414	935	1208	0	0	0	0	112	95	1835008	3443200	
19:37:25	64.9	12271.0	98825.375	1299435520	39.5	1096445952	25.5	4204056	206871	2063	2576	0	0	0	0	76	182	1245184	2937344	
19:37:27	87.7	12272.671875	98825.828125	1300180992	39.4	1092198400	25.4	7006259	351728	3516	4420	0	0	0	0	49	58	802816	740864	
19:37:29	70.5	12273.71875	98826.703125	1300140032	39.4	1091444736	25.4	4936818	251778	2474	3141	0	0	0	0	48	67	786432	1069056	
19:37:31	59.1	12274.53125	98827.828125	1300172800	39.4	1091256320	25.4	4101261	204185	2073	2549	0	0	0	0	34	72	557056	1219584	
19:37:33	45.1	12275.125	98829.21875	1300357120	39.4	1090011136	25.4	3380650	167093	1708	2080	0	0	0	0	28	68	458752	1239040	
19:37:35	85.4	12276.53125	98829.703125	1300078592	39.4	1091334144	25.4	4599653	236369	2305	2912	0	0	0	0	48	62	786432	1163776	
19:37:37	100.0	12278.34375	98829.703125	1301172224	39.4	1089212416	25.4	4704368	247648	2387	2996	0	0	0	0	172	183	2818048	4645888	
19:37:39	75.0	12279.53125	98830.484375	1300606976	39.4	1094324224	25.5	6001873	299812	2933	3765	0	0	0	0	95	64	1717760	1193472	
19:37:41	64.5	12280.5	98831.5	1301573632	39.4	1089175552	25.4	4481935	230660	2308	2860	0	0	0	0	42	69	688128	1210368	
19:37:43	67.0	12281.484375	98832.4375	1300881408	39.4	1092177920	25.4	3902068	193044	1924	2410	0	0	0	0	39	36	630784	615936	
19:37:45	59.2	12282.3125	98833.578125	1299865600	39.5	1095385088	25.5	3865532	194658	1915	2421	0	0	0	0	35	76	573440	1287168	
19:37:47	71.0	12283.453125	98834.453125	1300766720	39.4	1088696320	25.4	4304624	221234	2238	2746	0	0	0	0	59	86	966656	1773056	
19:37:49	69.1	12284.4375	98835.375	1299697664	39.5	1095028736	25.5	4738413	243465	2348	3005	0	0	0	0	177	225	2899968	5262848	
19:37:51	75.4	12285.640625	98836.140625	1300955136	39.4	1089064960	25.4	5094081	260927	2582	3268	0	0	0	0	43	61	704512	1124352	
19:37:53	60.8	12286.578125	98837.25	1300901888	39.4	1090310144	25.4	3685466	181931	1822	2277	0	0	0	0	31	68	507904	1226752	
19:37:55	63.9	12287.46875	98838.28125	1300791296	39.4	1091526656	25.4	4137492	215246	2105	2660	0	0	0	0	44	45	720896	708608	
19:37:57	77.3	12288.734375	98839.0	1301180416	39.4	1087950848	25.3	4996256	258080	2553	3224	0	0	0	0	34	75	557056	1256960	
19:37:59	79.9	12290.171875	98839.703125	1299324928	39.5	1093259264	25.5	6459711	331441	3219	4124	0	0	0	0	71	95	1163264	1854976	
19:38:01	74.6	12291.453125	98840.484375	1300619264	39.4	1087471616	25.3	4856937	247525	2469	3105	0	0	0	0	166	203	2703360	5169152	
19:38:03	19.7	12291.671875	98842.265625	1300570112	39.4	1087471616	25.3	832570	44247	406	546	0	0	0	0	9	117	147456	3010560	
19:38:05	62.7	12292.59375	98843.34375	1300090880	39.4	1090314240	25.4	3821450	192939	1875	2417	0	0	0	0	38	46	622592	563200	
19:38:07	64.8	12293.53125	98844.34375	1299865600	39.5	1090990080	25.4	4171439	211278	2093	2622	0	0	0	0	45	57	737280	879616	
19:38:09	53.5	12294.25	98845.59375	1299853312	39.5	1090785280	25.4	3560194	181244	1793	2269	0	0	0	0	30	62	491520	999424	
19:38:11	78.4	12295.5	98846.296875	1298726912	39.5	1094819840	25.5	6122499	306316	3033	3816	0	0	0	0	40	64	655360	1103360	
19:38:13	79.8	12296.8125	98846.953125	1298477056	39.5	1095143424	25.5	5718722	297697	2888	3690	0	0	0	0	52	91	851968	1457152	
19:38:15	57.7	12297.609375	98848.109375	1298628608	39.5	1093120000	25.5	4018335	200558	1999	2518	0	0	0	0	36	65	589824	1193472	
19:38:17	71.6	12298.859375	98848.96875	1299087360	39.5	1090916352	25.4	5113438	260744	2587	3267	0	0	0	0	169	185	2818048	4329472	
19:38:19	78.9	12300.234375	98849.703125	1298817024	39.5	1092075520	25.4	6430191	314779	3167	3943	0	0	0	0	52	63	851968	1299968	
