Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:12:58	0.0	793.515625	54399.734375	1557147648	27.5	789467136	18.4	0	0	0	0	0	0	0	0	0	3	0	12288	
22:13:00	1.6	793.515625	54401.703125	1556865024	27.5	789524480	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:02	0.0	793.515625	54403.703125	1556877312	27.5	789524480	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:04	0.0	793.515625	54405.703125	1556881408	27.5	789573632	18.4	0	256	0	0	0	0	0	0	0	0	0	0	
22:13:06	0.0	793.515625	54407.703125	1556881408	27.5	789573632	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:08	0.0	793.515625	54409.703125	1556881408	27.5	789573632	18.4	194	70	1	1	0	0	0	0	0	0	0	0	
22:13:10	1.6	793.515625	54411.671875	1556844544	27.5	789798912	18.4	8338	420	1	6	0	0	0	0	0	0	0	0	
22:13:12	0.0	793.515625	54413.671875	1556774912	27.5	789798912	18.4	42	64	1	1	0	0	0	0	0	0	0	0	
22:13:14	0.0	793.515625	54415.671875	1556774912	27.5	789848064	18.4	0	0	0	0	0	0	0	0	0	6	0	79360	
22:13:16	0.0	793.515625	54417.671875	1556852736	27.5	789848064	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:18	0.0	793.515625	54419.671875	1556840448	27.5	789848064	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:20	0.0	793.515625	54421.671875	1556836352	27.5	789897216	18.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:13:22	0.0	793.515625	54423.671875	1556869120	27.5	789401600	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:24	0.0	793.515625	54425.671875	1556869120	27.5	789401600	18.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:13:26	0.0	793.515625	54427.671875	1556856832	27.5	789401600	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:28	0.0	793.515625	54429.671875	1556877312	27.5	789401600	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:30	0.0	793.515625	54431.671875	1556893696	27.5	789405696	18.4	0	0	0	0	0	0	0	0	0	3	0	12288	
22:13:32	0.0	793.515625	54433.671875	1556893696	27.5	789405696	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:34	0.0	793.515625	54435.671875	1556910080	27.5	789454848	18.4	194	70	1	1	0	0	0	0	0	1	0	4096	
22:13:36	0.0	793.515625	54437.671875	1556910080	27.5	789434368	18.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:13:38	0.0	793.515625	54439.671875	1556926464	27.5	789434368	18.4	42	64	1	1	0	0	0	0	0	0	0	0	
22:13:40	0.0	793.515625	54441.671875	1556914176	27.5	789372928	18.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:13:42	0.0	793.515625	54443.671875	1557209088	27.5	789372928	18.4	0	0	0	0	0	0	0	0	0	1	0	512	
22:13:44	3.9	793.546875	54445.59375	1557123072	27.5	790216704	18.4	742	4524	7	9	0	0	0	0	0	9	0	40960	
22:13:46	0.0	793.546875	54447.59375	1557118976	27.5	790216704	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:48	0.0	793.546875	54449.59375	1557118976	27.5	790249472	18.4	42	64	1	1	0	0	0	0	0	18	0	73728	
22:13:50	0.0	793.546875	54451.59375	1557135360	27.5	790142976	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:52	0.0	793.546875	54453.59375	1557114880	27.5	790040576	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:13:54	0.0	793.546875	54455.59375	1557123072	27.5	789897216	18.4	0	0	0	0	0	0	0	0	0	2	0	8192	
22:13:56	0.0	793.546875	54457.59375	1557123072	27.5	789897216	18.4	0	6231	0	0	0	0	0	0	0	0	0	0	
22:13:58	0.0	793.546875	54459.59375	1557082112	27.5	789897216	18.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:14:00	0.0	793.546875	54461.59375	1557082112	27.5	789946368	18.4	8322	420	1	6	0	0	0	0	0	0	0	0	
22:14:02	0.0	793.546875	54463.59375	1557082112	27.5	789946368	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:04	0.0	793.546875	54465.59375	1557082112	27.5	789938176	18.4	42	64	1	1	0	0	0	0	0	0	0	0	
22:14:06	0.0	793.546875	54467.59375	1557086208	27.5	789938176	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:08	0.0	793.546875	54469.59375	1557086208	27.5	789938176	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:10	1.6	793.5625	54471.5625	1556946944	27.5	789991424	18.4	0	0	0	0	0	0	0	0	0	13	0	41472	
22:14:12	0.0	793.5625	54473.5625	1556959232	27.5	789991424	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:14	0.0	793.5625	54475.5625	1556979712	27.5	790040576	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:16	0.0	793.5625	54477.5625	1556979712	27.5	790040576	18.4	0	0	0	0	0	0	0	0	0	7	0	26624	
22:14:18	0.0	793.5625	54479.5625	1556979712	27.5	790040576	18.4	0	0	0	0	0	0	0	0	0	1	0	4096	
22:14:20	0.0	793.5625	54481.5625	1556955136	27.5	790089728	18.4	0	0	0	0	0	0	0	0	0	3	0	12288	
22:14:22	0.0	793.5625	54483.5625	1556996096	27.5	789929984	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:24	0.0	793.5625	54485.5625	1556938752	27.5	789929984	18.4	194	70	1	1	0	0	0	0	0	1	0	4096	
22:14:26	0.0	793.5625	54487.5625	1556897792	27.5	789929984	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:28	0.0	793.5625	54489.5625	1556897792	27.5	789929984	18.4	42	64	1	1	0	0	0	0	0	0	0	0	
22:14:30	0.0	793.5625	54491.5625	1556918272	27.5	789929984	18.4	0	0	0	0	0	0	0	0	0	3	0	16384	
22:14:32	0.0	793.5625	54493.5625	1556934656	27.5	789852160	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:34	0.0	793.5625	54495.5625	1556934656	27.5	789852160	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:36	0.0	793.5625	54497.5625	1556934656	27.5	789852160	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:38	0.0	793.5625	54499.5625	1556918272	27.5	789852160	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:40	0.0	793.5625	54501.5625	1556918272	27.5	789852160	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
22:14:42	0.0	793.5625	54503.5625	1556918272	27.5	789852160	18.4	0	0	0	0	0	0	0	0	0	1	0	512	
22:14:44	43.4	794.125	54504.703125	1527169024	28.9	815382528	19.0	2870	3203	12	16	0	0	0	0	0	19	0	84480	
22:14:46	20.0	794.3125	54506.328125	1522421760	29.1	825335808	19.2	9914	5743	53	52	0	0	0	0	0	39	0	197120	
22:14:48	3.9	794.390625	54508.25	1529352192	28.8	825364480	19.2	1062	2343	8	7	0	0	0	0	0	20	0	70144	
22:14:50	0.8	794.40625	54510.234375	1528643584	28.8	823308288	19.2	11126	10945	28	24	0	0	0	0	0	3	0	16384	
22:14:52	0.0	794.40625	54512.234375	1528135680	28.8	823308288	19.2	3062	11219	31	28	0	0	0	0	0	0	0	0	
22:14:54	12.5	794.625	54513.984375	1524715520	29.0	823975936	19.2	5478	23597	55	46	0	0	0	0	0	19	0	126976	
22:14:56	1.6	794.65625	54515.953125	1524494336	29.0	823975936	19.2	5668	29834	57	46	0	0	0	0	0	3	0	96768	
22:14:58	0.8	794.65625	54517.9375	1524039680	29.0	823975936	19.2	1828	6539	17	14	0	0	0	0	0	4	0	24576	
22:15:00	0.8	794.65625	54519.921875	1523613696	29.0	824033280	19.2	1652	4406	12	10	0	0	0	0	0	3	0	16384	
22:15:02	2.3	794.703125	54521.875	1522851840	29.1	824713216	19.2	14575	17603	140	96	0	0	0	0	0	0	0	0	
22:15:04	7.8	794.78125	54523.734375	1519652864	29.2	827654144	19.3	11082	112995	73	125	0	0	0	0	0	1	0	4096	
22:15:06	2.3	794.8125	54525.6875	1515618304	29.4	830771200	19.3	23348	321643	181	331	0	0	0	0	0	0	0	0	
22:15:08	6.9	794.90625	54527.59375	1515581440	29.4	830771200	19.3	20855	278951	160	295	0	0	0	0	0	0	0	0	
22:15:10	5.4	794.96875	54529.515625	1515438080	29.4	832987136	19.4	18503	257377	149	272	0	0	0	0	0	17	0	77824	
22:15:12	0.8	794.984375	54531.5	1514741760	29.4	832987136	19.4	16340	224679	129	237	0	0	0	0	0	0	0	0	
22:15:14	0.0	794.984375	54533.5	1513701376	29.5	833048576	19.4	14654	190601	118	209	0	0	0	0	0	3	0	16384	
22:15:16	0.8	794.984375	54535.484375	1513684992	29.5	833179648	19.4	12413	169367	107	181	0	0	0	0	0	14	0	78336	
22:15:18	0.0	794.984375	54537.484375	1513709568	29.5	833179648	19.4	7348	93413	60	103	0	0	0	0	0	1	0	4096	
22:15:20	4.6	795.046875	54539.421875	1512632320	29.5	833245184	19.4	7906	93736	61	113	0	0	0	0	0	17	0	66048	
22:15:22	1.6	795.0625	54541.390625	1516216320	29.4	828993536	19.3	6350	94128	54	97	0	0	0	0	0	0	0	0	
22:15:24	0.0	795.0625	54543.390625	1516216320	29.4	829050880	19.3	6982	96712	56	101	0	0	0	0	0	0	0	0	
22:15:26	1.6	795.09375	54545.359375	1516306432	29.4	829050880	19.3	7783	118291	67	120	0	0	0	0	0	2	0	8192	
22:15:28	0.0	795.09375	54547.359375	1516306432	29.4	829050880	19.3	10127	121124	76	134	0	0	0	0	0	0	0	0	
22:15:30	2.3	795.125	54549.3125	1516167168	29.4	830214144	19.3	15643	209955	123	216	0	0	0	0	0	3	0	12288	
22:15:32	3.8	795.171875	54551.265625	1516163072	29.4	830214144	19.3	12841	148249	93	170	0	0	0	0	0	0	0	0	
22:15:34	16.9	795.265625	54552.953125	1516163072	29.4	830271488	19.3	15041	182898	109	200	0	0	0	0	0	0	0	0	
22:15:36	4.6	795.328125	54554.890625	1515692032	29.4	830402560	19.3	14093	190357	110	195	0	0	0	0	0	1	0	4096	
22:15:38	2.3	795.359375	54556.859375	1515565056	29.4	830402560	19.3	13854	169337	101	186	0	0	0	0	0	0	0	0	
22:15:40	6.1	795.421875	54558.796875	1514897408	29.4	829820928	19.3	23407	194962	116	207	0	0	0	0	0	3	0	16384	
22:15:42	0.8	795.4375	54560.78125	1514917888	29.4	830881792	19.3	14506	197517	110	204	0	0	0	0	0	1	0	512	
22:15:44	0.8	795.4375	54562.765625	1514897408	29.4	831172608	19.4	12261	161739	93	170	0	0	0	0	0	0	0	0	
22:15:46	1.6	795.453125	54564.734375	1514881024	29.4	831307776	19.4	8152	107650	61	113	0	0	0	0	0	1	0	4096	
22:15:48	2.3	795.484375	54566.6875	1514881024	29.4	831307776	19.4	9683	131955	74	135	0	0	0	0	0	0	0	0	
22:15:50	0.0	795.484375	54568.6875	1514893312	29.4	831365120	19.4	7860	112074	63	116	0	0	0	0	0	25	0	90624	
22:15:52	1.6	795.515625	54570.65625	1514909696	29.4	831188992	19.4	10399	130611	79	138	0	0	0	0	0	1	0	4096	
22:15:54	3.1	795.578125	54572.59375	1526738944	28.9	828743680	19.3	10721	141174	82	146	0	0	0	0	0	0	0	0	
22:15:56	0.0	795.578125	54574.59375	1526710272	28.9	828743680	19.3	10379	143549	81	149	0	0	0	0	0	3	0	12288	
22:15:58	4.6	795.625	54576.53125	1526726656	28.9	828743680	19.3	11957	166232	95	164	0	0	0	0	0	0	0	0	
22:16:00	2.3	795.65625	54578.484375	1526280192	28.9	828813312	19.3	12740	172218	97	175	0	0	0	0	0	0	0	0	
22:16:02	0.8	795.65625	54580.46875	1526255616	28.9	828813312	19.3	11107	129379	80	143	0	0	0	0	0	0	0	0	
22:16:04	1.6	795.671875	54582.453125	1526251520	28.9	828870656	19.3	11679	164839	93	170	0	0	0	0	0	0	0	0	
22:16:06	2.3	795.703125	54584.421875	1526112256	28.9	829927424	19.3	11689	146320	88	156	0	0	0	0	0	0	0	0	
22:16:08	2.3	795.71875	54586.390625	1526132736	28.9	829792256	19.3	10990	145696	87	152	0	0	0	0	0	24	0	102400	
22:16:10	2.3	795.734375	54588.34375	1526108160	28.9	829853696	19.3	11620	161898	91	170	0	0	0	0	0	0	0	0	
22:16:12	0.0	795.734375	54590.34375	1526091776	28.9	829853696	19.3	10930	131574	79	144	0	0	0	0	0	3	0	20480	
22:16:14	0.0	795.734375	54592.34375	1525993472	28.9	829911040	19.3	9812	130874	76	138	0	0	0	0	0	0	0	0	
22:16:16	0.8	795.75	54594.328125	1525899264	28.9	829911040	19.3	10975	135140	87	150	0	0	0	0	0	0	0	0	
22:16:18	2.3	795.78125	54596.296875	1525698560	28.9	830042112	19.3	10707	133858	82	141	0	0	0	0	0	1	0	4096	
22:16:20	4.7	795.828125	54598.203125	1524256768	29.0	831156224	19.4	13105	176947	104	184	0	0	0	0	0	1	0	4096	
22:16:22	0.8	795.84375	54600.1875	1524232192	29.0	830578688	19.3	14076	181760	106	191	0	0	0	0	0	3	0	12288	
22:16:24	2.3	795.875	54602.15625	1524232192	29.0	830636032	19.3	12572	168490	99	176	0	0	0	0	0	0	0	0	
22:16:26	3.9	795.921875	54604.09375	1524076544	29.0	830636032	19.3	13124	187405	106	190	0	0	0	0	0	0	0	0	
22:16:28	1.6	795.9375	54606.078125	1525248000	29.0	828776448	19.3	9958	120661	76	135	0	0	0	0	0	1	0	4096	
22:16:30	0.0	795.9375	54608.078125	1525334016	29.0	828833792	19.3	20058	144608	90	160	0	0	0	0	0	0	0	0	
22:16:32	3.1	795.984375	54610.03125	1525329920	29.0	828833792	19.3	13899	174037	107	186	0	0	0	0	0	3	0	16384	
22:16:34	1.6	796.0	54612.0	1525288960	29.0	829980672	19.3	11108	148276	86	161	0	0	0	0	0	0	0	0	
22:16:36	3.1	796.046875	54613.9375	1526931456	28.9	827396096	19.3	11762	173246	93	174	0	0	0	0	0	0	0	0	
22:16:38	1.6	796.078125	54615.90625	1527009280	28.9	827396096	19.3	12536	168694	100	180	0	0	0	0	0	0	0	0	
22:16:40	2.3	796.078125	54617.859375	1526984704	28.9	827584512	19.3	11082	150871	87	156	0	0	0	0	0	7	0	32768	
22:16:42	0.0	796.078125	54619.859375	1526992896	28.9	827584512	19.3	11768	153758	92	163	0	0	0	0	0	4	0	12800	
22:16:44	0.8	796.078125	54621.84375	1526972416	28.9	827641856	19.3	12961	170044	96	177	0	0	0	0	0	0	0	0	
22:16:46	0.8	796.09375	54623.828125	1526947840	28.9	827641856	19.3	13196	142768	100	159	0	0	0	0	0	0	0	0	
22:16:48	4.7	796.140625	54625.75	1526947840	28.9	827641856	19.3	13841	180418	104	192	0	0	0	0	0	0	0	0	
22:16:50	2.3	796.1875	54627.703125	1524846592	29.0	829976576	19.3	14001	201274	113	208	0	0	0	0	0	0	0	0	
22:16:52	2.3	796.21875	54629.671875	1525735424	28.9	828448768	19.3	12079	158514	92	171	0	0	0	0	0	0	0	0	
22:16:54	36.2	796.359375	54630.96875	1525493760	28.9	828518400	19.3	11650	158029	92	166	0	0	0	0	0	0	0	0	
