Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:41:22	2.3	718.109375	49042.828125	1551589376	27.7	793174016	18.5	1109	12226	11	12	0	0	0	0	0	60	0	327680	
20:41:24	0.8	718.109375	49044.8125	1551597568	27.7	793174016	18.5	0	19195	0	0	0	0	0	0	0	1	0	5632	
20:41:26	0.8	718.125	49046.796875	1551585280	27.7	793169920	18.5	9745	18915	15	15	0	0	0	0	0	0	0	0	
20:41:28	0.0	718.125	49048.796875	1551601664	27.7	793169920	18.5	0	734	0	5	0	0	0	0	0	4	0	26112	
20:41:30	0.0	718.125	49050.796875	1551609856	27.7	793169920	18.5	42	64	1	1	0	0	0	0	0	0	0	0	
20:41:32	0.0	718.125	49052.796875	1551601664	27.7	793174016	18.5	0	0	0	0	0	0	0	0	0	55	0	290816	
20:41:34	0.0	718.125	49054.796875	1551581184	27.7	793174016	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:41:36	0.0	718.125	49056.796875	1551581184	27.7	793174016	18.5	0	0	0	0	0	0	0	0	0	12	0	54784	
20:41:38	0.0	718.125	49058.796875	1551474688	27.7	793174016	18.5	0	0	0	0	0	0	0	0	0	1	0	4096	
20:41:40	0.0	718.125	49060.796875	1551515648	27.7	793174016	18.5	0	0	0	0	0	0	0	0	0	3	0	16384	
20:41:42	0.0	718.125	49062.796875	1551515648	27.7	793174016	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:41:44	0.0	718.125	49064.796875	1551499264	27.7	793174016	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:41:46	0.0	718.125	49066.796875	1551470592	27.7	793174016	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:41:48	0.0	718.125	49068.796875	1551519744	27.7	793174016	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:41:50	0.8	718.125	49070.78125	1551503360	27.7	793305088	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:41:52	0.0	718.125	49072.78125	1551503360	27.7	793305088	18.5	194	70	1	1	0	0	0	0	0	0	0	0	
20:41:54	0.0	718.125	49074.78125	1551503360	27.7	793305088	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:41:56	0.0	718.125	49076.78125	1551499264	27.7	793231360	18.5	42	64	1	1	0	0	0	0	0	0	0	0	
20:41:58	0.0	718.125	49078.78125	1551499264	27.7	793231360	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:00	0.0	718.125	49080.78125	1551499264	27.7	793182208	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:02	0.0	718.125	49082.78125	1552621568	27.7	793182208	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:04	0.0	718.125	49084.78125	1552343040	27.7	793186304	18.5	0	0	0	0	0	0	0	0	0	14	0	49664	
20:42:06	0.0	718.125	49086.78125	1552343040	27.7	793186304	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:08	0.8	718.125	49088.765625	1552334848	27.7	793186304	18.5	0	0	0	0	0	0	0	0	0	3	0	16384	
20:42:10	0.0	718.125	49090.765625	1552334848	27.7	793370624	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:12	0.0	718.125	49092.765625	1552343040	27.7	793370624	18.5	0	0	0	0	0	0	0	0	0	1	0	512	
20:42:14	0.0	718.125	49094.765625	1552367616	27.7	793419776	18.5	0	0	0	0	0	0	0	0	0	1	0	4096	
20:42:16	0.0	718.125	49096.765625	1552343040	27.7	793341952	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:18	0.0	718.125	49098.765625	1552343040	27.7	793341952	18.5	8338	420	1	6	0	0	0	0	0	0	0	0	
20:42:20	0.0	718.125	49100.765625	1552371712	27.7	792887296	18.5	0	0	0	0	0	0	0	0	0	3	0	16384	
20:42:22	0.0	718.125	49102.765625	1552388096	27.7	792834048	18.5	42	64	1	1	0	0	0	0	0	18	0	61952	
20:42:24	0.0	718.125	49104.765625	1552400384	27.7	792883200	18.5	0	6231	0	0	0	0	0	0	0	1	0	4096	
20:42:26	0.0	718.125	49106.765625	1552400384	27.7	792883200	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:28	0.0	718.125	49108.765625	1552396288	27.7	792883200	18.5	152	0	0	0	0	0	0	0	0	0	0	0	
20:42:30	0.0	718.125	49110.765625	1552379904	27.7	793063424	18.5	152	0	0	0	0	0	0	0	0	3	0	16384	
20:42:32	0.0	718.125	49112.765625	1552379904	27.7	793063424	18.5	152	0	0	0	0	0	0	0	0	0	0	0	
20:42:34	0.0	718.125	49114.765625	1552334848	27.7	793063424	18.5	0	0	0	0	0	0	0	0	0	1	0	4096	
20:42:36	0.0	718.125	49116.765625	1552343040	27.7	793063424	18.5	152	0	0	0	0	0	0	0	0	0	0	0	
20:42:38	0.0	718.125	49118.765625	1552330752	27.7	793063424	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:40	0.0	718.125	49120.765625	1552330752	27.7	793194496	18.5	0	0	0	0	0	0	0	0	0	3	0	12288	
20:42:42	0.0	718.125	49122.765625	1552330752	27.7	793194496	18.5	194	70	1	1	0	0	0	0	0	0	0	0	
20:42:44	0.0	718.125	49124.765625	1552330752	27.7	793243648	18.5	152	0	0	0	0	0	0	0	0	0	0	0	
20:42:46	0.0	718.125	49126.765625	1552330752	27.7	793243648	18.5	42	64	1	1	0	0	0	0	0	0	0	0	
20:42:48	0.0	718.125	49128.765625	1552265216	27.7	793243648	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:50	0.0	718.125	49130.765625	1552314368	27.7	793374720	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:52	0.0	718.125	49132.765625	1552289792	27.7	793239552	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:54	0.0	718.125	49134.765625	1552236544	27.7	793239552	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:56	0.0	718.125	49136.765625	1552244736	27.7	793186304	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:42:58	0.0	718.125	49138.765625	1552244736	27.7	793186304	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:00	1.6	718.125	49140.734375	1551953920	27.7	793186304	18.5	152	0	0	0	0	0	0	0	0	0	0	0	
20:43:02	0.0	718.125	49142.734375	1551958016	27.7	793186304	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:04	0.0	718.125	49144.734375	1551900672	27.7	793235456	18.5	84	576	2	2	0	0	0	0	0	0	0	0	
20:43:06	0.0	718.125	49146.734375	1552822272	27.7	793235456	18.5	0	128	0	0	0	0	0	0	0	0	0	0	
20:43:08	0.8	718.125	49148.71875	1552732160	27.7	793235456	18.5	194	70	1	1	0	0	0	0	0	0	0	0	
20:43:10	0.0	718.125	49150.71875	1552601088	27.7	793419776	18.5	8322	420	1	6	0	0	0	0	0	0	0	0	
20:43:12	0.0	718.125	49152.71875	1552592896	27.7	793419776	18.5	42	64	1	1	0	0	0	0	0	2	0	4096	
20:43:14	0.0	718.125	49154.71875	1552601088	27.7	793473024	18.5	192	128	2	2	0	0	0	0	0	7	0	83456	
20:43:16	0.0	718.125	49156.71875	1552617472	27.7	793473024	18.5	0	0	0	0	0	0	0	0	0	2	0	12288	
20:43:18	0.0	718.125	49158.71875	1552617472	27.7	793473024	18.5	0	0	0	0	0	0	0	0	0	3	0	16384	
20:43:20	0.0	718.125	49160.71875	1552633856	27.7	793260032	18.5	0	128	0	0	0	0	0	0	0	0	0	0	
20:43:22	0.0	718.125	49162.71875	1552633856	27.7	793260032	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:24	0.0	718.125	49164.71875	1552658432	27.7	793174016	18.5	0	0	0	0	0	0	0	0	0	1	0	4096	
20:43:26	0.0	718.125	49166.71875	1552678912	27.7	793174016	18.5	0	6231	0	0	0	0	0	0	0	0	0	0	
20:43:28	0.0	718.125	49168.71875	1552678912	27.7	793174016	18.5	0	64	0	0	0	0	0	0	0	3	0	12288	
20:43:30	0.8	718.125	49170.703125	1552670720	27.7	793178112	18.5	42	128	1	1	0	0	0	0	0	0	0	0	
20:43:32	0.0	718.125	49172.703125	1552723968	27.7	793063424	18.5	152	64	0	0	0	0	0	0	0	0	0	0	
20:43:34	0.0	718.125	49174.703125	1552723968	27.7	793063424	18.5	194	134	1	1	0	0	0	0	0	0	0	0	
20:43:36	0.0	718.125	49176.703125	1552736256	27.7	792899584	18.5	42	192	1	1	0	0	0	0	0	0	0	0	
20:43:38	0.0	718.125	49178.703125	1552752640	27.7	792813568	18.5	42	64	1	1	0	0	0	0	0	0	0	0	
20:43:40	0.0	718.125	49180.703125	1552760832	27.7	792813568	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:42	3.1	718.171875	49182.640625	1552502784	27.7	792866816	18.5	446	340	4	3	0	0	0	0	0	1	0	2048	
20:43:44	1.6	718.1875	49184.609375	1552424960	27.7	792944640	18.5	296	4120	3	5	0	0	0	0	0	10	0	40960	
20:43:46	0.0	718.1875	49186.609375	1552424960	27.7	792944640	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:48	0.0	718.1875	49188.609375	1552429056	27.7	792977408	18.5	42	64	1	1	0	0	0	0	0	18	0	73728	
20:43:50	0.0	718.1875	49190.609375	1552400384	27.7	793161728	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:52	0.0	718.1875	49192.609375	1552429056	27.7	793161728	18.5	0	0	0	0	0	0	0	0	0	2	0	8192	
20:43:54	0.0	718.1875	49194.609375	1552404480	27.7	793210880	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:56	0.0	718.1875	49196.609375	1552433152	27.7	793210880	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:43:58	0.0	718.1875	49198.609375	1552400384	27.7	793210880	18.5	0	0	0	0	0	0	0	0	0	3	0	12288	
20:44:00	0.0	718.1875	49200.609375	1552396288	27.7	793260032	18.5	8532	140	2	2	0	0	0	0	0	0	0	0	
20:44:02	0.0	718.1875	49202.609375	1552396288	27.7	793260032	18.5	0	350	0	5	0	0	0	0	0	1	0	4096	
20:44:04	0.0	718.1875	49204.609375	1552400384	27.7	793309184	18.5	42	64	1	1	0	0	0	0	0	0	0	0	
20:44:06	0.0	718.1875	49206.609375	1552400384	27.7	793309184	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:44:08	0.8	718.203125	49208.59375	1552289792	27.7	793309184	18.5	0	0	0	0	0	0	0	0	0	3	0	16384	
20:44:10	0.0	718.203125	49210.59375	1552261120	27.7	793493504	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:44:12	0.0	718.203125	49212.59375	1552179200	27.7	793497600	18.5	923	424	5	3	0	0	0	0	0	1	0	512	
20:44:14	0.0	718.203125	49214.59375	1552240640	27.7	793550848	18.5	0	0	0	0	0	0	0	0	0	3	0	9728	
20:44:16	0.0	718.203125	49216.59375	1552228352	27.7	793583616	18.5	0	0	0	0	0	0	0	0	0	15	0	59392	
20:44:18	0.0	718.203125	49218.59375	1552228352	27.7	793772032	18.5	0	0	0	0	0	0	0	0	0	4	0	20480	
20:44:20	0.0	718.203125	49220.59375	1552347136	27.7	793088000	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:44:22	0.0	718.203125	49222.59375	1552191488	27.7	793030656	18.5	0	0	0	0	0	0	0	0	0	2	0	8192	
20:44:24	0.0	718.203125	49224.59375	1552191488	27.7	793030656	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:44:26	0.0	718.203125	49226.59375	1552154624	27.7	793030656	18.5	194	6301	1	1	0	0	0	0	0	0	0	0	
20:44:28	0.0	718.203125	49228.59375	1552195584	27.7	793030656	18.5	0	0	0	0	0	0	0	0	0	3	0	12288	
20:44:30	0.0	718.203125	49230.59375	1552199680	27.7	793079808	18.5	42	128	1	2	0	0	0	0	0	0	0	0	
20:44:32	0.0	718.203125	49232.59375	1552220160	27.7	793001984	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:44:34	0.0	718.203125	49234.59375	1552220160	27.7	793051136	18.5	0	0	0	0	0	0	0	0	0	1	0	4096	
20:44:36	0.0	718.203125	49236.59375	1552232448	27.7	793051136	18.5	42	64	1	1	0	0	0	0	0	0	0	0	
20:44:38	0.0	718.203125	49238.59375	1552211968	27.7	793051136	18.5	0	0	0	0	0	0	0	0	0	3	0	16384	
20:44:40	0.0	718.203125	49240.59375	1552187392	27.7	793051136	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:44:42	0.0	718.203125	49242.59375	1552187392	27.7	793006080	18.5	0	0	0	0	0	0	0	0	0	0	0	0	
20:44:44	39.5	718.78125	49243.8125	1526935552	28.9	808407040	18.8	2870	3203	12	16	0	0	0	0	0	20	0	92672	
20:44:46	28.9	719.203125	49245.234375	1517613056	29.3	819691520	19.1	9326	3290	47	47	0	0	0	0	0	43	0	260608	
20:44:48	6.2	719.328125	49247.109375	1514827776	29.4	827785216	19.3	1456	4534	13	11	0	0	0	0	0	34	0	135680	
20:44:50	0.8	719.328125	49249.09375	1515319296	29.4	825802752	19.2	11800	13148	34	29	0	0	0	0	0	0	0	0	
20:44:52	0.0	719.328125	49251.09375	1515307008	29.4	825753600	19.2	3268	13218	32	30	0	0	0	0	0	13	0	61440	
20:44:54	0.0	719.328125	49253.09375	1515044864	29.4	825917440	19.2	7150	30066	73	59	0	0	0	0	0	2	0	8192	
20:44:56	0.0	719.328125	49255.09375	1514876928	29.4	825917440	19.2	3310	13259	33	27	0	0	0	0	0	3	0	97280	
20:44:58	3.1	719.359375	49257.0625	1514901504	29.4	825917440	19.2	2308	8672	22	18	0	0	0	0	0	6	0	32768	
20:45:00	0.0	719.359375	49259.0625	1514729472	29.4	826105856	19.2	868	2273	7	6	0	0	0	0	0	0	0	0	
20:45:02	10.0	719.46875	49260.890625	1512423424	29.6	827592704	19.3	16473	51096	150	110	0	0	0	0	0	0	0	0	
20:45:04	3.1	719.515625	49262.828125	1508114432	29.8	831995904	19.4	22414	284498	164	300	0	0	0	0	0	0	0	0	
20:45:06	1.6	719.53125	49264.8125	1506332672	29.8	833114112	19.4	19095	259335	145	277	0	0	0	0	0	0	0	0	
20:45:08	6.2	719.59375	49266.703125	1506029568	29.9	834199552	19.4	20516	282406	158	295	0	0	0	0	0	0	0	0	
20:45:10	3.9	719.640625	49268.625	1505955840	29.9	835457024	19.5	20308	283757	163	293	0	0	0	0	0	0	0	0	
20:45:12	3.1	719.65625	49270.578125	1505570816	29.9	835461120	19.5	15325	202168	123	222	0	0	0	0	0	1	0	512	
20:45:14	0.0	719.65625	49272.578125	1504468992	29.9	835518464	19.5	14887	198206	124	211	0	0	0	0	0	0	0	0	
20:45:16	1.6	719.671875	49274.546875	1504489472	29.9	835518464	19.5	10277	138082	83	149	0	0	0	0	0	11	0	64512	
20:45:18	6.2	719.78125	49276.421875	1517445120	29.3	835837952	19.5	6901	94375	57	106	0	0	0	0	0	2	0	9216	
20:45:20	2.3	719.8125	49278.375	1513918464	29.5	835674112	19.5	5796	69470	45	74	0	0	0	0	0	18	0	70144	
20:45:22	0.0	719.8125	49280.375	1515986944	29.4	832561152	19.4	3819	47830	29	53	0	0	0	0	0	0	0	0	
20:45:24	0.0	719.8125	49282.375	1516027904	29.4	832622592	19.4	3855	49930	33	52	0	0	0	0	0	13	0	61440	
20:45:26	40.6	720.09375	49283.5625	1516892160	29.3	831401984	19.4	9353	147809	81	145	0	0	0	0	0	2	0	8192	
20:45:28	3.1	720.15625	49285.5	1516724224	29.4	831434752	19.4	13446	182896	104	197	0	0	0	0	0	0	0	0	
20:45:30	7.8	720.296875	49287.34375	1516453888	29.4	833179648	19.4	10752	135786	81	147	0	0	0	0	0	3	0	12288	
20:45:32	8.6	720.46875	49289.171875	1516408832	29.4	833085440	19.4	15886	183526	116	198	0	0	0	0	0	0	0	0	
20:45:34	13.2	720.71875	49290.921875	1516195840	29.4	833093632	19.4	14632	190822	113	214	0	0	0	0	0	1	0	4096	
20:45:36	1.6	720.75	49292.890625	1514475520	29.5	833093632	19.4	16189	209343	119	213	0	0	0	0	0	0	0	0	
20:45:38	1.6	720.78125	49294.859375	1514172416	29.5	834162688	19.4	11946	160988	94	175	0	0	0	0	0	0	0	0	
20:45:40	0.0	720.78125	49296.859375	1514139648	29.5	834207744	19.4	18648	137508	80	146	0	0	0	0	0	3	0	12288	
20:45:42	0.8	720.796875	49298.84375	1516634112	29.4	831070208	19.4	9037	123506	70	130	0	0	0	0	0	0	0	0	
20:45:44	0.0	720.796875	49300.84375	1516625920	29.4	831250432	19.4	9474	128554	75	136	0	0	0	0	0	0	0	0	
20:45:46	0.0	720.796875	49302.84375	1516625920	29.4	831250432	19.4	8835	114061	66	121	0	0	0	0	0	0	0	0	
20:45:48	0.0	720.796875	49304.84375	1516646400	29.4	831250432	19.4	9246	127224	71	125	0	0	0	0	0	0	0	0	
20:45:50	2.3	720.828125	49306.8125	1516646400	29.4	831250432	19.4	8217	100579	61	111	0	0	0	0	0	0	0	0	
20:45:52	4.7	720.890625	49308.734375	1516740608	29.4	830914560	19.4	10334	142265	82	148	0	0	0	0	0	0	0	0	
20:45:54	1.6	720.90625	49310.71875	1516494848	29.4	830971904	19.4	11944	165559	98	171	0	0	0	0	0	20	0	70144	
20:45:56	6.2	720.96875	49312.625	1516490752	29.4	830984192	19.4	11496	152799	88	163	0	0	0	0	0	25	0	106496	
20:45:58	3.1	721.0	49314.578125	1516339200	29.4	831176704	19.4	12284	140521	87	148	0	0	0	0	0	5	0	24576	
20:46:00	1.6	721.03125	49316.546875	1516249088	29.4	831373312	19.4	13169	170074	105	175	0	0	0	0	0	0	0	0	
20:46:02	6.2	721.03125	49318.421875	1515601920	29.4	831385600	19.4	11808	120130	79	141	0	0	0	0	0	0	0	0	
20:46:04	100.0	721.578125	49318.421875	1511047168	29.6	831459328	19.4	12009	151681	91	161	0	0	0	0	0	1	0	4096	
20:46:06	100.0	722.078125	49318.421875	1510469632	29.6	831463424	19.4	14146	175261	106	188	0	0	0	0	0	0	0	0	
20:46:08	81.2	722.4375	49318.796875	1509597184	29.7	832782336	19.4	14483	192972	111	198	0	0	0	0	0	34	0	136704	
20:46:10	3.9	722.484375	49320.734375	1509511168	29.7	832905216	19.4	14253	172980	113	196	0	0	0	0	0	0	0	0	
20:46:12	0.0	722.484375	49322.734375	1509576704	29.7	832905216	19.4	14473	191242	111	197	0	0	0	0	0	2	0	4608	
20:46:14	1.6	722.484375	49324.703125	1509494784	29.7	834064384	19.4	13553	183229	103	194	0	0	0	0	0	4	0	20480	
20:46:16	3.9	722.53125	49326.640625	1509494784	29.7	834064384	19.4	11858	167975	93	172	0	0	0	0	0	0	0	0	
20:46:18	0.8	722.53125	49328.625	1509597184	29.7	832880640	19.4	8886	135314	77	135	0	0	0	0	0	1	0	4096	
20:46:20	5.4	722.609375	49330.546875	1509732352	29.7	832380928	19.4	7130	96587	56	101	0	0	0	0	0	14	0	45568	
20:46:22	0.8	722.625	49332.53125	1509756928	29.7	832299008	19.4	8365	110482	66	120	0	0	0	0	0	0	0	0	
20:46:24	7.8	722.765625	49334.390625	1523605504	29.0	832241664	19.4	10130	128716	77	130	0	0	0	0	0	4	0	16384	
20:46:26	0.0	722.765625	49336.390625	1523527680	29.0	832241664	19.4	8872	114809	67	122	0	0	0	0	0	0	0	0	
20:46:28	1.6	722.78125	49338.375	1523552256	29.0	832241664	19.4	13700	173981	98	177	0	0	0	0	0	15	0	65536	
20:46:30	3.1	722.796875	49340.3125	1521790976	29.1	833224704	19.4	24407	195911	119	215	0	0	0	0	0	0	0	0	
20:46:32	1.6	722.8125	49342.28125	1521709056	29.1	833224704	19.4	15320	181791	106	194	0	0	0	0	0	0	0	0	
20:46:34	3.1	722.84375	49344.234375	1521651712	29.1	833282048	19.4	11824	159503	95	167	0	0	0	0	0	0	0	0	
20:46:36	1.6	722.859375	49346.21875	1521684480	29.1	833282048	19.4	14383	182524	110	198	0	0	0	0	0	0	0	0	
20:46:38	2.3	722.875	49348.1875	1520799744	29.2	834347008	19.4	12938	164097	100	178	0	0	0	0	0	0	0	0	
20:46:40	3.1	722.90625	49350.125	1523200000	29.1	830758912	19.3	13188	186627	104	187	0	0	0	0	0	0	0	0	
20:46:42	0.8	722.90625	49352.109375	1523134464	29.1	830758912	19.3	11139	147911	87	158	0	0	0	0	0	0	0	0	
20:46:44	2.3	722.9375	49354.078125	1523183616	29.1	830816256	19.3	11804	155298	90	166	0	0	0	0	0	0	0	0	
20:46:46	3.9	722.984375	49356.015625	1523216384	29.1	831033344	19.4	11873	153995	90	160	0	0	0	0	0	0	0	0	
20:46:48	0.0	722.984375	49358.015625	1523245056	29.1	831033344	19.4	13506	185499	103	186	0	0	0	0	0	0	0	0	
20:46:50	0.8	723.0	49360.0	1523228672	29.1	831090688	19.4	9632	117971	70	129	0	0	0	0	0	0	0	0	
20:46:52	4.6	723.03125	49361.9375	1523236864	29.1	831090688	19.4	12195	158382	92	170	0	0	0	0	0	0	0	0	
20:46:54	3.9	723.09375	49363.875	1523118080	29.1	830763008	19.3	11163	151563	85	153	0	0	0	0	0	0	0	0	
