Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:01:05	0.0	249.53	200507.44	1509330944	28.0	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
21:01:07	0.5	249.53	200509.44	1509330944	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
21:01:09	0.0	249.53	200511.43	1509208064	28.0	794624	0.0	11480	0	6	0	0	0	0	0	0	0	0	0	
21:01:11	0.0	249.53	200513.43	1509175296	28.0	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:01:13	0.0	249.53	200515.43	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:15	0.0	249.53	200517.42	1509175296	28.0	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
21:01:17	0.0	249.54	200519.42	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:19	0.0	249.54	200521.42	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:21	0.0	249.54	200523.42	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:23	0.0	249.54	200525.42	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:25	0.0	249.54	200527.42	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:27	0.0	249.54	200529.41	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:29	0.0	249.54	200531.41	1509175296	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:01:31	0.0	249.54	200533.41	1509175296	28.0	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:01:33	0.0	249.54	200535.41	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:35	0.0	249.54	200537.4	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:37	0.0	249.54	200539.4	1509175296	28.0	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
21:01:39	0.0	249.55	200541.39	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:41	0.0	249.55	200543.39	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:43	0.0	249.55	200545.39	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:45	0.0	249.56	200547.38	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:47	0.0	249.56	200549.38	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:49	0.0	249.56	200551.38	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:51	0.0	249.56	200553.38	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:53	0.0	249.56	200555.38	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:55	0.0	249.56	200557.38	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:57	0.0	249.56	200559.38	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:59	1.0	249.56	200561.36	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:01	0.0	249.56	200563.36	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:03	0.0	249.56	200565.36	1509175296	28.0	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:02:05	0.0	249.56	200567.36	1509175296	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:02:07	0.0	249.56	200569.35	1509175296	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:02:09	0.0	249.56	200571.35	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:11	0.0	249.56	200573.35	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:13	0.0	249.56	200575.35	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:15	0.0	249.56	200577.34	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:17	0.0	249.56	200579.34	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:19	0.0	249.56	200581.34	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:21	0.0	249.56	200583.34	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:23	0.0	249.56	200585.34	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:25	0.0	249.56	200587.34	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:27	0.0	249.56	200589.34	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:29	0.0	249.56	200591.34	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:31	0.0	249.56	200593.34	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:33	0.0	249.56	200595.33	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:35	0.0	249.56	200597.33	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:37	0.0	249.56	200599.33	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:39	0.0	249.56	200601.33	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:42	0.0	249.56	200603.33	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:44	0.0	249.56	200605.32	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:46	0.0	249.56	200607.32	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:48	0.0	249.56	200609.32	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:50	0.0	249.56	200611.32	1509175296	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:02:52	0.0	249.56	200613.32	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:54	0.0	249.56	200615.32	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:56	0.0	249.56	200617.32	1509175296	28.0	794624	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
21:02:58	0.0	249.57	200619.32	1509175296	28.0	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
21:03:00	0.5	249.57	200621.3	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:02	0.0	249.57	200623.3	1509175296	28.0	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
21:03:04	0.0	249.57	200625.3	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:06	0.0	249.57	200627.3	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:08	0.0	249.57	200629.3	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:10	0.0	249.57	200631.3	1509175296	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:12	0.0	249.57	200633.29	1509175296	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:03:14	0.0	249.57	200635.29	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:16	0.0	249.57	200637.29	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:18	0.0	249.57	200639.29	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:20	0.0	249.57	200641.29	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:22	0.0	249.57	200643.29	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:24	0.0	249.57	200645.28	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:26	0.0	249.57	200647.28	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:28	0.0	249.57	200649.28	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:30	0.0	249.57	200651.28	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:32	0.0	249.57	200653.28	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:34	0.0	249.58	200655.28	1509175296	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:03:36	0.0	249.58	200657.28	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:38	0.0	249.58	200659.27	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:40	0.0	249.58	200661.27	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:42	0.0	249.58	200663.27	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:44	0.0	249.58	200665.27	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:46	0.0	249.58	200667.26	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:48	0.0	249.58	200669.26	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:50	0.0	249.58	200671.26	1509175296	28.0	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
21:03:52	0.0	249.58	200673.26	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:54	0.0	249.58	200675.26	1509175296	28.0	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
21:03:56	0.0	249.58	200677.26	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:58	0.0	249.58	200679.25	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:00	0.5	249.58	200681.24	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:02	0.0	249.58	200683.24	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:04	0.0	249.58	200685.24	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:06	0.0	249.58	200687.24	1509175296	28.0	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
21:04:08	0.0	249.58	200689.23	1509175296	28.0	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:04:10	0.0	249.58	200691.23	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:12	0.0	249.58	200693.23	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:14	0.0	249.58	200695.23	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:16	0.0	249.58	200697.23	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:18	0.0	249.58	200699.23	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:20	0.0	249.58	200701.22	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:22	0.0	249.58	200703.22	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:24	0.0	249.58	200705.22	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:26	0.0	249.58	200707.22	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:28	0.0	249.58	200709.22	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:30	0.0	249.58	200711.21	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:32	0.0	249.58	200713.21	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:34	0.0	249.58	200715.21	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:36	0.0	249.59	200717.21	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:38	0.0	249.59	200719.21	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:40	0.0	249.59	200721.21	1509175296	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:42	0.0	249.59	200723.21	1509175296	28.0	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
21:04:44	0.0	249.59	200725.21	1509191680	28.0	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
21:04:46	0.0	249.59	200727.21	1509191680	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:48	0.0	249.59	200729.21	1509191680	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:04:50	0.0	249.59	200731.21	1509191680	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:52	0.0	249.59	200733.21	1509191680	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:54	0.0	249.59	200735.21	1509191680	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:04:56	0.0	249.59	200737.21	1509191680	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:58	0.0	249.59	200739.2	1509191680	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:00	0.5	249.59	200741.19	1509191680	28.0	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
21:05:02	0.0	249.59	200743.19	1509191680	28.0	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
21:05:04	0.0	249.59	200745.18	1509224448	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:06	0.0	249.59	200747.18	1509224448	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:08	0.0	249.59	200749.18	1509224448	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:10	0.0	249.59	200751.18	1509224448	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:12	0.0	249.59	200753.18	1509224448	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:14	0.0	249.59	200755.18	1509224448	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:16	0.0	249.59	200757.17	1509240832	28.0	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
21:05:18	0.0	249.59	200759.17	1509240832	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:20	0.0	249.59	200761.17	1509240832	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:22	0.0	249.59	200763.17	1509240832	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:24	0.0	249.59	200765.17	1509240832	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:26	0.0	249.59	200767.17	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:28	0.0	249.59	200769.17	1509240832	28.0	794624	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
21:05:30	0.0	249.59	200771.17	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:32	0.0	249.59	200773.17	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:34	0.0	249.59	200775.16	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:36	0.0	249.59	200777.16	1509240832	28.0	794624	0.0	12904	450	6	4	0	0	0	0	0	0	0	0	
21:05:38	0.0	249.59	200779.16	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:40	0.0	249.59	200781.16	1509240832	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:05:42	0.0	249.59	200783.16	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:44	0.0	249.59	200785.16	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:46	0.0	249.59	200787.16	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:48	0.0	249.59	200789.16	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:50	0.0	249.59	200791.16	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:52	0.0	249.59	200793.16	1509240832	28.0	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
21:05:54	0.0	249.59	200795.16	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:56	0.0	249.59	200797.15	1509240832	28.0	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
21:05:58	0.0	249.6	200799.15	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:00	0.5	249.6	200801.14	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:02	0.0	249.6	200803.14	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:04	0.0	249.6	200805.14	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:06	0.0	249.6	200807.13	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:08	0.0	249.6	200809.12	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:10	0.0	249.6	200811.12	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:12	0.0	249.6	200813.12	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:14	0.0	249.6	200815.12	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:16	0.0	249.6	200817.12	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:18	0.0	249.6	200819.12	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:20	0.0	249.6	200821.12	1509240832	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:06:22	0.0	249.6	200823.11	1509240832	28.0	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
21:06:24	0.0	249.6	200825.11	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:26	0.0	249.6	200827.11	1509240832	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:06:28	0.0	249.6	200829.11	1509240832	28.0	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
21:06:30	0.0	249.6	200831.11	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:32	0.0	249.6	200833.11	1509240832	28.0	794624	0.0	60	254	1	3	0	0	0	0	0	0	0	0	
21:06:34	0.0	249.6	200835.1	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:36	0.0	249.6	200837.1	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:38	0.0	249.6	200839.1	1509240832	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:06:40	0.0	249.6	200841.1	1509240832	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:06:42	0.0	249.6	200843.1	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:44	0.0	249.6	200845.1	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:46	0.0	249.6	200847.1	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:48	0.0	249.6	200849.1	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:50	0.0	249.6	200851.1	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:52	0.0	249.6	200853.1	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:54	0.0	249.6	200855.09	1509240832	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:06:56	0.0	249.6	200857.09	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:58	0.0	249.6	200859.09	1509240832	28.0	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
21:07:00	0.5	249.6	200861.07	1509240832	28.0	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
21:07:02	0.0	249.6	200863.07	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:04	0.0	249.6	200865.07	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:06	0.0	249.6	200867.07	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:08	0.0	249.6	200869.06	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:10	0.0	249.6	200871.06	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:12	0.0	249.6	200873.06	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:14	0.0	249.6	200875.06	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:16	0.0	249.6	200877.06	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:18	0.0	249.6	200879.06	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:20	0.0	249.6	200881.06	1509240832	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:07:22	0.0	249.6	200883.05	1509240832	28.0	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
21:07:24	0.0	249.6	200885.05	1509240832	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
21:07:26	0.0	249.6	200887.05	1509240832	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
21:07:28	0.0	249.6	200889.05	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:30	0.0	249.6	200891.05	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:32	0.0	249.6	200893.05	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:34	0.0	249.6	200895.05	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:36	0.0	249.6	200897.05	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:38	0.0	249.6	200899.04	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:40	0.0	249.6	200901.04	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:42	0.0	249.6	200903.04	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:44	0.0	249.6	200905.04	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:46	0.0	249.6	200907.04	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:48	0.0	249.6	200909.04	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:50	0.0	249.6	200911.04	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:52	0.0	249.6	200913.04	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:54	0.0	249.6	200915.03	1509240832	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
