Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:03:50	0.0	2133.45	106150.28	1580683264	24.6	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:52	0.5	2133.46	106152.26	1580068864	24.7	1232896	0.1	60	300	1	5	0	0	0	0	0	0	0	0	
21:03:54	0.0	2133.46	106154.26	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:56	0.0	2133.46	106156.26	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:58	0.0	2133.46	106158.26	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:00	0.5	2133.46	106160.25	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:02	0.0	2133.46	106162.25	1580068864	24.7	1232896	0.1	0	120	0	2	0	0	0	0	0	0	0	0	
21:04:04	0.0	2133.46	106164.24	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:06	0.0	2133.46	106166.24	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:08	0.0	2133.46	106168.24	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:10	0.0	2133.46	106170.24	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:12	0.0	2133.46	106172.24	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	2	0	24576	
21:04:14	0.5	2133.46	106174.22	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:16	0.0	2133.46	106176.22	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:18	0.0	2133.46	106178.21	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	5	0	24576	
21:04:20	0.0	2133.46	106180.21	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:22	0.0	2133.46	106182.21	1580068864	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	2	0	8192	
21:04:24	0.0	2133.46	106184.2	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:26	0.0	2133.46	106186.2	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:28	0.0	2133.46	106188.2	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:30	0.0	2133.46	106190.2	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:32	0.0	2133.46	106192.2	1580077056	24.7	1232896	0.1	0	120	0	2	0	0	0	0	0	0	0	0	
21:04:34	0.0	2133.46	106194.2	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:36	0.0	2133.46	106196.2	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:38	0.0	2133.46	106198.19	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:40	0.0	2133.46	106200.19	1580077056	24.7	1232896	0.1	14320	66	6	1	0	0	0	0	0	0	0	0	
21:04:42	0.0	2133.46	106202.19	1580077056	24.7	1232896	0.1	0	198	0	3	0	0	0	0	0	2	0	24576	
21:04:44	0.0	2133.46	106204.18	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:46	0.0	2133.46	106206.18	1580077056	24.7	1232896	0.1	60	60	1	1	0	0	0	0	0	0	0	0	
21:04:48	0.0	2133.46	106208.18	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	5	0	24576	
21:04:50	0.0	2133.46	106210.18	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:52	0.0	2133.46	106212.18	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:54	0.0	2133.46	106214.18	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:56	0.0	2133.46	106216.18	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:58	0.0	2133.46	106218.17	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:00	1.0	2133.47	106220.16	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:02	0.0	2133.47	106222.16	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:04	0.0	2133.47	106224.16	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:06	0.0	2133.47	106226.16	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:08	0.0	2133.47	106228.16	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:10	0.0	2133.47	106230.15	1580077056	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:12	0.0	2133.47	106232.15	1580093440	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	2	0	24576	
21:05:14	1.0	2133.48	106234.14	1580101632	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:16	0.0	2133.48	106236.13	1580101632	24.7	1232896	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:18	0.0	2133.48	106238.13	1580101632	24.7	1232896	0.1	0	60	0	1	0	0	0	0	0	5	0	24576	
21:05:20	7.5	2133.48	106239.98	1579171840	24.7	1232896	0.1	17371	1114	13	12	0	0	0	0	0	0	0	0	
21:05:22	0.0	2133.48	106241.97	1579171840	24.7	1232896	0.1	3433	190	2	2	0	0	0	0	0	0	0	0	
21:05:24	0.0	2133.48	106243.96	1579171840	24.7	1232896	0.1	13732	760	8	8	0	0	0	0	0	5	0	24576	
21:05:26	0.0	2133.48	106245.95	1579044864	24.7	1232896	0.1	17165	950	10	10	0	0	0	0	0	0	0	0	
21:05:28	0.0	2133.48	106247.95	1579044864	24.7	1232896	0.1	13732	760	8	8	0	0	0	0	0	0	0	0	
21:05:30	0.0	2133.48	106249.94	1579044864	24.7	1232896	0.1	3433	190	2	2	0	0	0	0	0	0	0	0	
21:05:32	80.6	2133.94	106250.33	1542324224	26.5	1232896	0.1	971364	4517855	3661	5046	0	0	0	0	0	0	0	0	
21:05:34	99.5	2134.62	106250.34	1516781568	27.7	1232896	0.1	1252971	9453229	6354	9846	0	0	0	0	0	0	0	0	
21:05:36	22.4	2134.79	106251.83	1505693696	28.2	1232896	0.1	320773	1978793	1386	2098	0	0	0	0	0	0	0	0	
21:05:38	24.7	2134.99	106253.26	1495572480	28.7	1232896	0.1	513912	3552400	2364	3711	0	0	0	0	0	0	0	0	
21:05:40	33.9	2135.21	106254.47	1493753856	28.8	1232896	0.1	940898	5287114	3604	5586	0	0	0	0	0	0	0	0	
21:05:42	40.3	2135.49	106255.58	1495306240	28.7	1232896	0.1	862164	5512614	3828	5790	0	0	0	0	0	2	0	32768	
21:05:44	33.3	2135.73	106256.78	1495003136	28.7	1232896	0.1	1087086	6556656	4727	6872	0	0	0	0	0	0	0	0	
21:05:46	22.1	2135.92	106258.26	1494650880	28.7	1232896	0.1	773823	4383767	3197	4619	0	0	0	0	0	0	0	0	
21:05:48	19.6	2136.14	106259.74	1492480000	28.8	1232896	0.1	795028	5214239	3581	5436	0	0	0	0	0	5	0	24576	
21:05:50	32.6	2136.35	106261.02	1491755008	28.9	1232896	0.1	608066	4098219	3010	4340	0	0	0	0	0	0	0	0	
21:05:52	21.1	2136.53	106262.52	1491951616	28.9	1232896	0.1	705309	4640332	3296	4895	0	0	0	0	0	0	0	0	
21:05:54	34.4	2136.79	106263.72	1490276352	28.9	1232896	0.1	971289	6499166	4601	6817	0	0	0	0	0	0	0	0	
21:05:56	28.8	2136.96	106265.08	1486233600	29.1	1232896	0.1	557187	3514653	2564	3701	0	0	0	0	0	0	0	0	
21:05:58	33.0	2137.15	106266.32	1485758464	29.2	1232896	0.1	1004937	5927035	4097	6219	0	0	0	0	0	2	0	8192	
21:06:00	12.2	2137.23	106267.98	1485697024	29.2	1232896	0.1	430290	2510224	1819	2654	0	0	0	0	0	0	0	0	
21:06:02	23.4	2137.46	106269.32	1485537280	29.2	1232896	0.1	1265493	7300739	5296	7675	0	0	0	0	0	0	0	0	
21:06:04	13.0	2137.6	106270.93	1485930496	29.2	1232896	0.1	797509	4505675	3297	4725	0	0	0	0	0	0	0	0	
21:06:06	16.7	2137.71	106272.53	1485217792	29.2	1232896	0.1	468561	2961268	2129	3125	0	0	0	0	0	0	0	0	
21:06:08	21.2	2137.98	106273.98	1485377536	29.2	1232896	0.1	1017964	6364701	4554	6669	0	0	0	0	0	0	0	0	
21:06:10	15.6	2138.15	106275.55	1485316096	29.2	1232896	0.1	716944	5075213	3680	5342	0	0	0	0	0	0	0	0	
21:06:12	27.3	2138.32	106276.88	1485516800	29.2	1232896	0.1	856936	5071182	3689	5324	0	0	0	0	0	2	0	32768	
21:06:14	19.7	2138.54	106278.31	1485418496	29.2	1232896	0.1	1082117	5880353	4077	6165	0	0	0	0	0	6	0	32768	
21:06:16	7.7	2138.62	106280.11	1485291520	29.2	1232896	0.1	283759	2131239	1380	2234	0	0	0	0	0	0	0	0	
21:06:18	55.0	2138.93	106280.96	1480417280	29.4	1232896	0.1	1438588	7768314	5293	8177	0	0	0	0	0	0	0	0	
21:06:20	38.6	2139.31	106282.09	1479618560	29.5	1232896	0.1	1504057	9083823	6426	9509	0	0	0	0	0	0	0	0	
21:06:22	11.1	2139.44	106283.78	1481584640	29.4	1232896	0.1	527064	3357148	2432	3511	0	0	0	0	0	0	0	0	
21:06:24	19.6	2139.64	106285.26	1480470528	29.4	1232896	0.1	987516	5461181	4059	5812	0	0	0	0	0	0	0	0	
21:06:26	23.5	2139.86	106286.69	1480065024	29.4	1232896	0.1	866319	5520962	4069	5811	0	0	0	0	0	0	0	0	
21:06:28	11.5	2139.99	106288.31	1479835648	29.4	1232896	0.1	692712	4697210	3363	4934	0	0	0	0	0	0	0	0	
21:06:30	22.7	2140.15	106289.74	1479544832	29.5	1232896	0.1	928169	5738614	3866	5996	0	0	0	0	0	0	0	0	
21:06:32	50.8	2140.33	106290.72	1476251648	29.6	1232896	0.1	658679	3792751	2717	4087	0	0	0	0	0	0	0	0	
21:06:34	32.6	2140.52	106292.0	1476349952	29.6	1232896	0.1	967921	5875661	3915	6189	0	0	0	0	0	0	0	0	
21:06:36	9.0	2140.62	106293.72	1476317184	29.6	1232896	0.1	582746	3448805	2467	3613	0	0	0	0	0	0	0	0	
21:06:38	29.3	2140.9	106294.95	1475452928	29.7	1232896	0.1	1421771	8492779	6123	8927	0	0	0	0	0	0	0	0	
21:06:41	12.1	2141.05	106296.62	1475518464	29.7	1232896	0.1	701726	3885517	2875	4114	0	0	0	0	0	0	0	0	
21:06:43	31.0	2141.3	106297.91	1475686400	29.6	1232896	0.1	1133318	6288020	4574	6678	0	0	0	0	0	2	0	32768	
21:06:45	15.2	2141.42	106299.47	1475321856	29.7	1232896	0.1	691049	4158383	3015	4363	0	0	0	0	0	0	0	0	
21:06:47	22.0	2141.62	106300.89	1475391488	29.7	1232896	0.1	1021473	6313445	4523	6627	0	0	0	0	0	0	0	0	
21:06:49	22.5	2141.78	106302.34	1475522560	29.7	1232896	0.1	782416	4859653	3268	5147	0	0	0	0	0	7	0	32768	
21:06:51	26.4	2141.97	106303.76	1475260416	29.7	1232896	0.1	845169	4795905	3153	5049	0	0	0	0	0	0	0	0	
21:06:53	19.7	2142.1	106305.31	1475072000	29.7	1232896	0.1	653930	4021180	2714	4237	0	0	0	0	0	0	0	0	
21:06:55	18.8	2142.33	106306.82	1475661824	29.6	1232896	0.1	1011090	5987371	4340	6320	0	0	0	0	0	0	0	0	
21:06:57	41.4	2142.46	106307.94	1474891776	29.7	1232896	0.1	583120	3310707	2357	3473	0	0	0	0	0	0	0	0	
21:06:59	20.1	2142.59	106309.49	1474256896	29.7	1232896	0.1	447032	3204878	2183	3380	0	0	0	0	0	0	0	0	
21:07:01	20.5	2142.79	106311.0	1474224128	29.7	1232896	0.1	950689	6353936	4213	6667	0	0	0	0	0	0	0	0	
21:07:03	20.5	2143.0	106312.51	1476251648	29.6	1232896	0.1	929013	5704873	3818	6039	0	0	0	0	0	0	0	0	
21:07:05	15.7	2143.09	106314.12	1476710400	29.6	1232896	0.1	602454	3421900	2238	3588	0	0	0	0	0	0	0	0	
21:07:07	9.4	2143.18	106315.85	1476481024	29.6	1232896	0.1	549253	3255090	2173	3445	0	0	0	0	0	0	0	0	
21:07:09	12.8	2143.29	106317.49	1475989504	29.6	1232896	0.1	662444	4244977	2808	4458	0	0	0	0	0	0	0	0	
21:07:11	24.6	2143.36	106318.9	1476612096	29.6	1232896	0.1	592397	3393962	2480	3569	0	0	0	0	0	0	0	0	
21:07:13	13.2	2143.44	106320.55	1476415488	29.6	1232896	0.1	512195	3023260	2037	3185	0	0	0	0	0	2	0	32768	
21:07:15	16.1	2143.63	106322.11	1476415488	29.6	1232896	0.1	921945	5555628	3895	5824	0	0	0	0	0	0	0	0	
21:07:17	24.4	2143.84	106323.47	1476481024	29.6	1232896	0.1	970300	6691226	4895	7079	0	0	0	0	0	0	0	0	
21:07:19	8.7	2143.95	106325.14	1476677632	29.6	1232896	0.1	855365	4325229	3224	4582	0	0	0	0	0	5	0	24576	
21:07:21	15.9	2144.15	106326.73	1476055040	29.6	1232896	0.1	716123	5308303	3664	5542	0	0	0	0	0	0	0	0	
21:07:23	29.0	2144.36	106327.98	1476423680	29.6	1232896	0.1	1217966	7682671	5493	8043	0	0	0	0	0	2	0	8192	
21:07:25	15.7	2144.55	106329.54	1476292608	29.6	1232896	0.1	909580	5279402	3836	5581	0	0	0	0	0	0	0	0	
21:07:27	23.1	2144.73	106330.94	1476292608	29.6	1232896	0.1	997017	6150735	4487	6466	0	0	0	0	0	0	0	0	
21:07:29	10.4	2144.85	106332.66	1476554752	29.6	1232896	0.1	554921	3303546	2381	3455	0	0	0	0	0	0	0	0	
