Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:02:17	0.0	207.22	92972.14	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:19	0.0	207.22	92974.14	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:21	0.0	207.22	92976.14	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:23	0.0	207.22	92978.14	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:25	0.0	207.22	92980.14	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:27	0.0	207.22	92982.14	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:29	0.0	207.22	92984.14	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:31	0.0	207.22	92986.14	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:33	0.0	207.22	92988.13	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:35	0.0	207.22	92990.13	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:37	0.0	207.23	92992.13	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:39	0.0	207.23	92994.13	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:41	0.0	207.23	92996.13	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:43	0.0	207.23	92998.13	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:45	0.0	207.23	93000.12	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:47	0.0	207.23	93002.12	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:49	0.0	207.23	93004.12	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:51	0.0	207.23	93006.12	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:53	0.0	207.23	93008.12	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:55	0.0	207.23	93010.12	1521057792	27.5	794624	0.0	10328	120	4	2	0	0	0	0	0	0	0	0	
15:02:57	0.0	207.23	93012.12	1521057792	27.5	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
15:02:59	1.0	207.23	93014.1	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:01	0.0	207.23	93016.1	1521057792	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:03:03	0.0	207.23	93018.1	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:05	0.0	207.23	93020.1	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:07	0.0	207.23	93022.1	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:09	0.0	207.23	93024.09	1521057792	27.5	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
15:03:11	0.0	207.23	93026.09	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:13	0.0	207.23	93028.09	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:15	0.0	207.23	93030.05	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
15:03:17	0.0	207.23	93032.04	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:19	0.0	207.23	93034.04	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:21	0.0	207.23	93036.04	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:23	0.0	207.23	93038.04	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:25	0.0	207.23	93040.04	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:27	0.0	207.23	93042.04	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:29	0.0	207.23	93044.04	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:31	0.0	207.23	93046.04	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:33	0.0	207.23	93048.04	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:35	0.0	207.23	93050.03	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:37	0.0	207.23	93052.03	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:39	0.0	207.23	93054.03	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:41	0.0	207.23	93056.03	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:43	0.0	207.23	93058.02	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:45	0.0	207.23	93060.02	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:47	0.0	207.23	93062.02	1521057792	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:49	0.0	207.24	93064.02	1521057792	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	2	0	8192	
15:03:51	0.0	207.24	93066.02	1521061888	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:53	0.0	207.24	93068.01	1521061888	27.5	794624	0.0	60	312	1	2	0	0	0	0	0	0	0	0	
15:03:55	0.0	207.24	93070.01	1521061888	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:57	0.0	207.24	93072.01	1521061888	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:59	0.0	207.24	93074.0	1521061888	27.5	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:04:01	0.0	207.24	93075.99	1521061888	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:03	0.0	207.24	93077.99	1521061888	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:05	0.0	207.24	93079.99	1521061888	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:07	0.5	207.24	93081.98	1521061888	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:09	0.0	207.24	93083.98	1521061888	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:11	0.0	207.24	93085.98	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:13	0.0	207.24	93087.98	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:15	0.0	207.24	93089.98	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:17	0.0	207.24	93091.98	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:19	0.0	207.24	93093.97	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:21	0.0	207.25	93095.97	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:23	0.0	207.25	93097.97	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:25	0.0	207.25	93099.97	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:27	0.0	207.25	93101.97	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:29	0.0	207.25	93103.97	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:31	0.0	207.25	93105.96	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:33	0.0	207.25	93107.96	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:35	0.0	207.25	93109.96	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:37	0.0	207.25	93111.96	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:39	0.0	207.25	93113.96	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:41	0.0	207.25	93115.96	1521078272	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:04:44	0.0	207.25	93117.96	1521078272	27.5	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
15:04:46	0.0	207.25	93119.95	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:48	0.0	207.25	93121.95	1521078272	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:04:50	0.0	207.25	93123.95	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:52	0.0	207.25	93125.95	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:54	0.0	207.25	93127.95	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:56	0.0	207.26	93129.95	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:58	0.0	207.26	93131.95	1521078272	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:00	0.5	207.26	93133.93	1521078272	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:05:02	0.0	207.26	93135.93	1521078272	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:05:04	0.0	207.26	93137.93	1521111040	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:06	0.0	207.26	93139.93	1521111040	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:08	0.0	207.26	93141.93	1521111040	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:10	0.0	207.26	93143.92	1521111040	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:12	0.0	207.26	93145.92	1521111040	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:14	0.0	207.26	93147.92	1521111040	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:16	0.0	207.26	93149.92	1521127424	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:05:18	0.0	207.26	93151.91	1521127424	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:05:20	0.0	207.26	93153.91	1521127424	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:05:22	0.0	207.26	93155.91	1521127424	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:05:24	0.0	207.26	93157.91	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:26	0.0	207.26	93159.9	1521127424	27.5	794624	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
15:05:28	0.0	207.26	93161.9	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:30	0.0	207.26	93163.9	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:32	0.0	207.26	93165.9	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:34	0.0	207.26	93167.9	1521127424	27.5	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
15:05:36	0.0	207.26	93169.9	1521127424	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
15:05:38	0.0	207.26	93171.9	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:40	0.0	207.26	93173.9	1521127424	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:05:42	0.0	207.26	93175.89	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:44	0.0	207.26	93177.89	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:46	0.0	207.26	93179.89	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:48	0.5	207.26	93181.88	1521127424	27.5	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
15:05:50	0.0	207.26	93183.88	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:52	0.0	207.26	93185.88	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:54	0.0	207.26	93187.88	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:56	0.0	207.26	93189.88	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:58	0.5	207.27	93191.86	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:00	0.0	207.27	93193.86	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:02	0.0	207.27	93195.86	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:04	0.0	207.27	93197.86	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:06	0.0	207.27	93199.86	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:08	0.5	207.27	93201.85	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:10	0.0	207.28	93203.85	1521127424	27.5	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
15:06:12	0.0	207.28	93205.85	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:14	0.0	207.28	93207.85	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:16	0.0	207.28	93209.84	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:18	0.0	207.28	93211.84	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:20	0.0	207.28	93213.84	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:22	0.0	207.28	93215.84	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:24	0.0	207.28	93217.84	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:26	0.0	207.28	93219.84	1521127424	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
15:06:28	0.0	207.28	93221.84	1521127424	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:06:30	0.0	207.28	93223.83	1521127424	27.5	794624	0.0	12904	392	6	5	0	0	0	0	0	0	0	0	
15:06:32	0.0	207.28	93225.83	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:34	0.0	207.28	93227.83	1521127424	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:06:36	0.0	207.28	93229.83	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:38	0.0	207.28	93231.83	1521127424	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:06:40	0.0	207.28	93233.82	1521127424	27.5	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
15:06:42	0.0	207.28	93235.82	1521127424	27.5	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
15:06:44	0.0	207.28	93237.82	1521127424	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:06:46	0.0	207.28	93239.82	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:48	0.0	207.28	93241.82	1521127424	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:06:50	0.0	207.28	93243.82	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:52	0.0	207.28	93245.81	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:54	0.0	207.28	93247.81	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:56	0.0	207.28	93249.81	1521127424	27.5	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
15:06:58	0.5	207.28	93251.8	1521127424	27.5	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
15:07:00	0.0	207.28	93253.79	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:02	0.0	207.28	93255.79	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:04	0.0	207.28	93257.79	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:06	0.0	207.28	93259.79	1521127424	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
15:07:08	0.0	207.28	93261.79	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:10	0.0	207.28	93263.79	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:12	0.0	207.28	93265.79	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:14	0.0	207.28	93267.79	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:16	0.0	207.28	93269.79	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:18	0.0	207.29	93271.79	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:20	0.0	207.29	93273.79	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:22	0.0	207.29	93275.79	1521127424	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
15:07:24	0.0	207.29	93277.79	1521127424	27.5	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
15:07:26	0.0	207.29	93279.79	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:28	0.0	207.29	93281.79	1521127424	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
15:07:30	0.0	207.29	93283.78	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:32	0.0	207.29	93285.78	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:34	0.0	207.29	93287.78	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:36	0.0	207.29	93289.78	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:38	0.0	207.3	93291.78	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:40	0.0	207.3	93293.78	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:42	0.0	207.3	93295.78	1521127424	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:44	0.0	207.3	93297.78	1521111040	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:46	0.0	207.3	93299.78	1521111040	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:48	0.0	207.3	93301.78	1521111040	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:50	0.0	207.3	93303.77	1521111040	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:52	0.0	207.3	93305.77	1521111040	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
