Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:32:22	0.0	3088.84375	151042.703125	1454297088	32.3	947003392	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:24	0.0	3088.84375	151044.703125	1454211072	32.3	947056640	22.1	194	70	1	1	0	0	0	0	0	0	0	0	
07:32:26	0.0	3088.84375	151046.703125	1454157824	32.3	947056640	22.1	9468	7053	10	10	0	0	0	0	0	3	0	16384	
07:32:28	0.0	3088.84375	151048.703125	1454157824	32.3	947109888	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:30	0.0	3088.84375	151050.703125	1454219264	32.3	946921472	22.1	42	64	1	1	0	0	0	0	0	0	0	0	
07:32:32	0.0	3088.84375	151052.703125	1454206976	32.3	946921472	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:34	0.0	3088.84375	151054.703125	1454219264	32.3	946876416	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:36	0.0	3088.84375	151056.703125	1454219264	32.3	946876416	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:38	0.0	3088.84375	151058.703125	1454235648	32.3	946929664	22.1	46	64	0	0	0	0	0	0	0	0	0	0	
07:32:40	0.0	3088.84375	151060.703125	1454235648	32.3	946929664	22.1	46	0	0	0	0	0	0	0	0	0	0	0	
07:32:42	0.0	3088.84375	151062.703125	1454247936	32.3	946556928	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:44	0.0	3088.84375	151064.703125	1454202880	32.3	946556928	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:46	0.0	3088.84375	151066.703125	1454112768	32.3	946556928	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:48	0.0	3088.84375	151068.703125	1454133248	32.3	946479104	22.0	0	257	0	0	0	0	0	0	0	0	0	0	
07:32:50	0.0	3088.84375	151070.703125	1454133248	32.3	946479104	22.0	194	70	1	1	0	0	0	0	0	0	0	0	
07:32:52	0.0	3088.84375	151072.703125	1454125056	32.3	946479104	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:54	0.0	3088.84375	151074.703125	1454170112	32.3	946528256	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:56	0.0	3088.84375	151076.703125	1454170112	32.3	946528256	22.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:32:58	0.0	3088.84375	151078.703125	1454198784	32.3	946577408	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:00	0.0	3088.84375	151080.703125	1454178304	32.3	946581504	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:02	0.8	3088.84375	151082.6875	1453629440	32.3	946589696	22.0	192	128	2	2	0	0	0	0	0	0	0	0	
07:33:04	0.0	3088.84375	151084.6875	1453662208	32.3	946642944	22.0	96	64	1	1	0	0	0	0	0	6	0	79360	
07:33:06	0.0	3088.84375	151086.6875	1453662208	32.3	946642944	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:08	0.8	3088.84375	151088.671875	1453670400	32.3	947036160	22.1	150	128	2	1	0	0	0	0	0	3	0	16384	
07:33:10	0.0	3088.84375	151090.671875	1453707264	32.3	946962432	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:12	0.0	3088.84375	151092.671875	1453727744	32.3	946900992	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:14	0.0	3088.84375	151094.671875	1453735936	32.3	946765824	22.0	0	128	0	0	0	0	0	0	0	1	0	4096	
07:33:16	0.0	3088.84375	151096.671875	1453731840	32.3	946765824	22.0	8516	210	2	3	0	0	0	0	0	1	0	512	
07:33:18	0.0	3088.84375	151098.671875	1453768704	32.3	946819072	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:20	0.0	3088.84375	151100.671875	1453768704	32.3	946819072	22.0	42	64	1	1	0	0	0	0	0	3	0	12288	
07:33:22	0.0	3088.84375	151102.671875	1453748224	32.3	946819072	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:24	0.0	3088.84375	151104.671875	1453748224	32.3	946872320	22.1	0	0	0	0	0	0	0	0	0	2	0	8192	
07:33:26	0.0	3088.84375	151106.671875	1454977024	32.2	946872320	22.1	0	6231	0	0	0	0	0	0	0	0	0	0	
07:33:28	0.0	3088.84375	151108.671875	1454977024	32.2	946872320	22.1	0	128	0	0	0	0	0	0	0	0	0	0	
07:33:30	0.0	3088.84375	151110.671875	1455005696	32.2	946872320	22.1	0	0	0	0	0	0	0	0	0	3	0	12288	
07:33:32	0.0	3088.84375	151112.671875	1455005696	32.2	946819072	22.0	0	0	0	0	0	0	0	0	0	1	0	4096	
07:33:34	0.0	3088.84375	151114.671875	1455026176	32.2	946794496	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:36	0.0	3088.84375	151116.671875	1455026176	32.2	946794496	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:38	0.0	3088.84375	151118.671875	1455030272	32.2	946925568	22.1	0	0	0	0	0	0	0	0	0	3	0	16384	
07:33:40	0.0	3088.84375	151120.671875	1455030272	32.2	946925568	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:42	0.0	3088.84375	151122.671875	1455058944	32.2	946806784	22.0	194	70	1	1	0	0	0	0	0	1	0	4096	
07:33:44	0.0	3088.84375	151124.671875	1454862336	32.2	946753536	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:46	0.0	3088.84375	151126.671875	1454862336	32.2	946753536	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:48	0.0	3088.84375	151128.671875	1454862336	32.2	946806784	22.0	42	320	1	1	0	0	0	0	0	3	0	12288	
07:33:50	0.0	3088.84375	151130.671875	1454891008	32.2	946806784	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:52	0.0	3088.84375	151132.671875	1454919680	32.2	946749440	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:54	0.0	3088.84375	151134.671875	1454919680	32.2	946749440	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:56	0.0	3088.84375	151136.671875	1454923776	32.2	946663424	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:58	0.0	3088.84375	151138.671875	1454804992	32.2	946712576	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:00	0.0	3088.84375	151140.671875	1454743552	32.2	946712576	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:02	0.0	3088.84375	151142.671875	1454743552	32.2	946712576	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:04	0.0	3088.84375	151144.671875	1454702592	32.2	946765824	22.0	0	0	0	0	0	0	0	0	0	1	0	4096	
07:34:06	0.0	3088.84375	151146.671875	1454739456	32.2	946765824	22.0	8338	140	1	2	0	0	0	0	0	1	0	4096	
07:34:08	0.0	3088.84375	151148.671875	1454739456	32.2	946950144	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:10	0.0	3088.84375	151150.671875	1454751744	32.2	946585600	22.0	0	0	0	0	0	0	0	0	0	3	0	16384	
07:34:12	0.0	3088.84375	151152.671875	1454751744	32.2	946585600	22.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:34:14	0.0	3088.84375	151154.671875	1454821376	32.2	946540544	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:16	0.0	3088.84375	151156.671875	1454821376	32.2	946540544	22.0	0	0	0	0	0	0	0	0	0	2	0	4608	
07:34:18	0.0	3088.84375	151158.671875	1454821376	32.2	946589696	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:20	0.0	3088.84375	151160.671875	1454821376	32.2	946589696	22.0	0	0	0	0	0	0	0	0	0	3	0	12288	
07:34:22	0.0	3088.84375	151162.671875	1454821376	32.2	946536448	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:24	0.0	3088.84375	151164.671875	1454825472	32.2	946536448	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:26	0.0	3088.84375	151166.671875	1454825472	32.2	946536448	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:28	0.0	3088.84375	151168.671875	1454821376	32.2	946556928	22.0	0	6231	0	0	0	0	0	0	0	0	0	0	
07:34:30	0.0	3088.84375	151170.671875	1455308800	32.2	946556928	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:32	0.0	3088.84375	151172.671875	1455312896	32.2	946556928	22.0	194	70	1	1	0	0	0	0	0	0	0	0	
07:34:34	0.0	3088.84375	151174.671875	1455312896	32.2	946606080	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:36	0.0	3088.84375	151176.671875	1455312896	32.2	946606080	22.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:34:38	0.0	3088.84375	151178.671875	1455337472	32.2	946606080	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:40	0.0	3088.84375	151180.671875	1455337472	32.2	946606080	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:42	0.0	3088.84375	151182.671875	1455345664	32.2	946417664	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:44	0.0	3088.84375	151184.671875	1455362048	32.2	946364416	22.0	46	192	0	0	0	0	0	0	0	0	0	0	
07:34:46	0.0	3088.84375	151186.671875	1455349760	32.2	946364416	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:48	0.0	3088.84375	151188.671875	1455357952	32.2	946364416	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:50	0.0	3088.84375	151190.671875	1455386624	32.2	946364416	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:52	0.0	3088.84375	151192.671875	1455407104	32.2	946364416	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:54	0.0	3088.84375	151194.671875	1455460352	32.2	946319360	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:56	0.0	3088.84375	151196.671875	1455464448	32.2	946319360	22.0	194	70	1	1	0	0	0	0	0	0	0	0	
07:34:58	0.0	3088.84375	151198.671875	1455333376	32.2	946372608	22.0	8322	140	1	2	0	0	0	0	0	14	0	45568	
07:35:00	0.0	3088.84375	151200.671875	1455333376	32.2	946372608	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:02	0.0	3088.84375	151202.671875	1455325184	32.2	946372608	22.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:35:04	0.0	3088.84375	151204.671875	1455329280	32.2	946425856	22.0	0	0	0	0	0	0	0	0	0	3	0	16384	
07:35:06	0.0	3088.84375	151206.671875	1455284224	32.2	946425856	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:08	0.0	3088.84375	151208.671875	1455329280	32.2	946786304	22.0	0	0	0	0	0	0	0	0	0	1	0	4096	
07:35:10	0.0	3088.84375	151210.671875	1455366144	32.2	946667520	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:12	0.0	3088.84375	151212.671875	1455366144	32.2	946667520	22.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:35:14	0.0	3088.84375	151214.671875	1455366144	32.2	946667520	22.0	0	0	0	0	0	0	0	0	0	3	0	12288	
07:35:16	0.0	3088.84375	151216.671875	1455370240	32.2	946667520	22.0	0	128	0	0	0	0	0	0	0	1	0	512	
07:35:18	0.0	3088.84375	151218.671875	1455415296	32.2	946716672	22.0	0	128	0	0	0	0	0	0	0	0	0	0	
07:35:20	0.0	3088.84375	151220.671875	1455415296	32.2	946716672	22.0	0	128	0	0	0	0	0	0	0	0	0	0	
07:35:22	0.0	3088.84375	151222.671875	1455427584	32.2	946671616	22.0	194	70	1	1	0	0	0	0	0	0	0	0	
07:35:24	0.0	3088.84375	151224.671875	1455427584	32.2	946720768	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:26	0.0	3088.84375	151226.671875	1455443968	32.2	946720768	22.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:35:28	0.0	3088.84375	151228.671875	1455448064	32.2	946720768	22.0	0	6231	0	0	0	0	0	0	0	0	0	0	
07:35:30	0.0	3088.84375	151230.671875	1455448064	32.2	946720768	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:32	0.0	3088.84375	151232.671875	1455468544	32.2	946651136	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:34	0.0	3088.84375	151234.671875	1455472640	32.2	946651136	22.0	0	256	0	0	0	0	0	0	0	0	0	0	
07:35:36	0.0	3088.84375	151236.671875	1455697920	32.2	946651136	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:38	0.0	3088.84375	151238.671875	1455702016	32.2	946782208	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:40	0.0	3088.84375	151240.671875	1455702016	32.2	946782208	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:42	0.0	3088.84375	151242.671875	1455718400	32.2	946622464	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:44	0.8	3088.84375	151244.65625	1455722496	32.2	946622464	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:46	0.0	3088.84375	151246.65625	1455722496	32.2	946622464	22.0	194	70	1	1	0	0	0	0	0	0	0	0	
07:35:48	0.0	3088.84375	151248.65625	1455722496	32.2	946671616	22.0	8322	140	1	2	0	0	0	0	0	0	0	0	
07:35:50	0.0	3088.84375	151250.65625	1455722496	32.2	946671616	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:52	0.0	3088.84375	151252.65625	1455734784	32.2	946642944	22.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:35:54	0.0	3088.84375	151254.65625	1455734784	32.2	946642944	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:56	0.0	3088.84375	151256.65625	1455734784	32.2	946642944	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:58	0.0	3088.84375	151258.65625	1455775744	32.2	946642944	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:00	0.8	3088.859375	151260.640625	1454505984	32.3	946655232	22.0	0	0	0	0	0	0	0	0	0	14	0	49664	
07:36:02	0.0	3088.859375	151262.640625	1454501888	32.3	946663424	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:04	0.0	3088.859375	151264.640625	1454505984	32.3	946716672	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:06	0.0	3088.859375	151266.640625	1454489600	32.3	946716672	22.0	0	0	0	0	0	0	0	0	0	3	0	16384	
07:36:08	0.0	3088.859375	151268.640625	1454460928	32.3	946900992	22.1	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:10	0.0	3088.859375	151270.640625	1454456832	32.3	946536448	22.0	0	0	0	0	0	0	0	0	0	1	0	4096	
07:36:12	0.0	3088.859375	151272.640625	1454452736	32.3	946274304	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:14	0.0	3088.859375	151274.640625	1454497792	32.3	946323456	22.0	194	70	1	1	0	0	0	0	0	0	0	0	
07:36:16	0.0	3088.859375	151276.640625	1454497792	32.3	946323456	22.0	0	0	0	0	0	0	0	0	0	4	0	12800	
07:36:18	0.0	3088.859375	151278.640625	1454497792	32.3	946323456	22.0	42	64	1	1	0	0	0	0	0	0	0	0	
07:36:20	0.0	3088.859375	151280.640625	1454497792	32.3	946323456	22.0	0	0	0	0	0	0	0	0	0	1	0	4096	
07:36:22	0.0	3088.859375	151282.640625	1454510080	32.3	946278400	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:24	0.0	3088.859375	151284.640625	1454526464	32.3	946233344	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:26	0.0	3088.859375	151286.640625	1454526464	32.3	946233344	22.0	0	0	0	0	0	0	0	0	0	3	0	16384	
07:36:28	0.0	3088.859375	151288.640625	1454501888	32.3	946155520	22.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:30	0.0	3088.859375	151290.640625	1454505984	32.3	946155520	22.0	0	6231	0	0	0	0	0	0	0	0	0	0	
07:36:32	0.0	3088.859375	151292.640625	1454505984	32.3	946155520	22.0	0	0	0	0	0	0	0	0	0	1	0	4096	
07:36:34	35.9	3089.40625	151293.953125	1443921920	32.7	967221248	22.5	2870	3203	12	16	0	0	0	0	11	37	299008	163840	
07:36:36	19.5	3089.640625	151295.625	1433260032	33.2	981909504	22.9	9914	5551	53	52	0	0	0	0	0	24	0	124416	
07:36:38	0.0	3089.640625	151297.625	1433309184	33.2	982097920	22.9	9400	2483	9	9	0	0	0	0	0	0	0	0	
07:36:40	1.6	3089.640625	151299.59375	1434857472	33.2	979689472	22.8	3268	12938	32	26	0	0	0	0	0	13	0	61952	
07:36:42	1.6	3089.671875	151301.5625	1437511680	33.0	979701760	22.8	3790	15135	38	31	0	0	0	0	0	2	0	26112	
07:36:44	0.0	3089.671875	151303.5625	1435959296	33.1	979890176	22.8	4750	19401	48	39	0	0	0	0	0	3	0	12288	
07:36:46	0.0	3089.671875	151305.5625	1435774976	33.1	979890176	22.8	4228	17204	42	34	0	0	0	0	0	7	0	142848	
07:36:48	0.0	3089.671875	151307.5625	1435791360	33.1	980078592	22.8	1828	6667	17	14	0	0	0	0	0	1	0	4096	
07:36:50	0.0	3089.671875	151309.5625	1435484160	33.1	980078592	22.8	1394	4406	12	10	0	0	0	0	0	0	0	0	
07:36:52	0.0	3089.671875	151311.5625	1435369472	33.1	980078592	22.8	1980	6539	17	14	0	0	0	0	0	1	0	4096	
07:36:54	10.5	3089.796875	151313.421875	1431158784	33.3	983773184	22.9	23899	121771	191	198	0	0	0	0	0	0	0	0	
07:36:56	16.5	3089.984375	151315.234375	1427152896	33.5	987320320	23.0	65820	937394	485	828	0	0	0	0	0	3	0	16384	
07:36:58	11.1	3090.09375	151317.109375	1426649088	33.6	988516352	23.0	23044	336458	171	332	0	0	0	0	0	0	0	0	
07:37:00	3.1	3090.125	151319.078125	1428275200	33.5	986800128	23.0	11404	187646	97	183	0	0	0	0	0	0	0	0	
07:37:02	1.6	3090.140625	151321.0625	1428316160	33.5	986804224	23.0	18997	293514	153	249	0	0	0	0	0	1	0	4096	
07:37:04	5.3	3090.1875	151323.0	1429843968	33.4	985178112	22.9	27015	351453	205	291	0	0	0	0	0	0	0	0	
07:37:06	11.8	3090.3125	151324.875	1428533248	33.5	985182208	22.9	39656	491325	291	423	0	0	0	0	0	30	0	141312	
07:37:08	10.4	3090.421875	151326.765625	1426477056	33.6	987504640	23.0	47340	636690	347	521	0	0	0	0	0	1	0	4096	
07:37:10	14.5	3090.578125	151328.609375	1428561920	33.5	985366528	22.9	42182	577810	314	483	0	0	0	0	0	2	0	4608	
07:37:12	15.9	3090.734375	151330.421875	1426911232	33.5	986697728	23.0	41361	558393	305	473	0	0	0	0	0	22	0	98816	
07:37:14	6.8	3090.796875	151332.34375	1426104320	33.6	987824128	23.0	31256	433165	228	372	0	0	0	0	0	0	0	0	
07:37:16	7.5	3090.875	151334.265625	1426649088	33.6	987107328	23.0	27636	407542	215	337	0	0	0	0	0	2	0	4608	
07:37:18	10.4	3090.984375	151336.15625	1428008960	33.5	985870336	23.0	34591	439329	254	378	0	0	0	0	0	1	0	4096	
07:37:20	9.0	3091.078125	151338.0625	1426993152	33.5	986898432	23.0	34745	460765	264	395	0	0	0	0	0	0	0	0	
07:37:22	10.4	3091.1875	151339.953125	1427812352	33.5	985264128	22.9	29754	418859	228	347	0	0	0	0	0	3	0	16384	
07:37:24	6.8	3091.265625	151341.875	1425960960	33.6	987447296	23.0	40870	480846	301	432	0	0	0	0	0	0	0	0	
07:37:26	11.8	3091.390625	151343.75	1425539072	33.6	988561408	23.0	38184	523702	282	448	0	0	0	0	0	0	0	0	
07:37:28	11.8	3091.515625	151345.625	1427402752	33.5	986681344	23.0	42264	463301	258	392	0	0	0	0	0	1	0	4096	
07:37:30	7.5	3091.59375	151347.546875	1425666048	33.6	987738112	23.0	31560	434735	239	362	0	0	0	0	0	0	0	0	
07:37:32	7.5	3091.671875	151349.46875	1425649664	33.6	987738112	23.0	25470	349092	199	285	0	0	0	0	0	3	0	12288	
07:37:34	10.4	3091.78125	151351.34375	1428844544	33.4	984281088	22.9	33902	431184	242	355	0	0	0	0	0	0	0	0	
07:37:36	9.0	3091.875	151353.25	1427341312	33.5	986677248	23.0	46183	589615	340	502	0	0	0	0	0	25	0	106496	
07:37:38	5.3	3091.921875	151355.1875	1426034688	33.6	987979776	23.0	38916	519672	299	450	0	0	0	0	0	1	0	4096	
07:37:40	12.5	3092.0625	151357.046875	1428537344	33.5	985354240	22.9	33028	454556	244	387	0	0	0	0	0	2	0	12288	
07:37:42	9.0	3092.15625	151358.953125	1427529728	33.5	986267648	23.0	32509	461478	246	383	0	0	0	0	0	26	0	98816	
07:37:44	32.2	3092.546875	151360.46875	1428488192	33.5	984875008	22.9	40067	503615	285	419	0	0	0	0	0	1	0	4096	
07:37:46	15.2	3092.703125	151362.296875	1427181568	33.5	985968640	23.0	41475	540226	306	473	0	0	0	0	0	0	0	0	
07:37:48	13.9	3092.859375	151364.140625	1428914176	33.4	986177536	23.0	40113	579947	308	485	0	0	0	0	0	3	0	12288	
07:37:50	18.4	3093.0625	151365.9375	1430568960	33.4	985513984	23.0	41578	569188	308	479	0	0	0	0	0	0	0	0	
07:37:52	13.9	3093.21875	151367.78125	1428561920	33.5	986615808	23.0	35739	495531	272	420	0	0	0	0	0	0	0	0	
07:37:54	9.0	3093.3125	151369.6875	1431711744	33.3	983420928	22.9	30111	408000	226	334	0	0	0	0	0	0	0	0	
07:37:56	7.5	3093.390625	151371.609375	1431470080	33.3	984477696	22.9	37621	494151	276	416	0	0	0	0	0	0	0	0	
07:37:58	6.1	3093.453125	151373.546875	1431244800	33.3	984662016	22.9	33231	461400	249	389	0	0	0	0	0	0	0	0	
07:38:00	11.8	3093.578125	151375.421875	1429610496	33.4	985772032	23.0	46564	598629	342	495	0	0	0	0	0	0	0	0	
07:38:02	11.1	3093.703125	151377.296875	1428946944	33.4	985772032	23.0	41444	527987	316	464	0	0	0	0	0	0	0	0	
07:38:04	13.1	3093.84375	151379.15625	1429278720	33.4	985812992	23.0	43452	593943	323	500	0	0	0	0	0	7	0	83456	
07:38:06	9.0	3093.9375	151381.0625	1427468288	33.5	988020736	23.0	38279	540259	288	453	0	0	0	0	0	1	0	4096	
07:38:08	6.1	3094.0	151383.0	1428197376	33.5	987287552	23.0	24246	334012	184	286	0	0	0	0	0	8	0	31744	
07:38:10	4.6	3094.046875	151384.953125	1428348928	33.5	986906624	23.0	35341	495449	265	406	0	0	0	0	0	0	0	0	
07:38:12	11.8	3094.171875	151386.828125	1430163456	33.4	985055232	22.9	38971	507779	289	414	0	0	0	0	0	0	0	0	
07:38:14	6.1	3094.234375	151388.765625	1429872640	33.4	984920064	22.9	39332	519617	284	437	0	0	0	0	0	1	0	4096	
07:38:16	14.5	3094.390625	151390.609375	1428561920	33.5	986009600	23.0	83740	436648	277	408	0	0	0	0	0	1	0	512	
07:38:18	13.2	3094.515625	151392.453125	1428201472	33.5	986116096	23.0	73101	425926	254	382	0	0	0	0	0	3	0	28672	
07:38:20	3.8	3094.5625	151394.40625	1429987328	33.4	984064000	22.9	47751	344858	202	304	0	0	0	0	0	81	0	387072	
07:38:22	11.2	3094.703125	151396.265625	1429671936	33.4	984592384	22.9	59209	522843	303	431	0	0	0	0	0	1	0	5632	
07:38:24	12.5	3094.828125	151398.125	1429606400	33.4	984330240	22.9	76837	558344	323	481	0	0	0	0	0	2	0	9728	
07:38:26	11.9	3094.96875	151399.984375	1428754432	33.5	985153536	22.9	36450	464641	281	414	0	0	0	0	0	3	0	24576	
07:38:28	12.5	3095.109375	151401.84375	1428570112	33.5	985493504	23.0	44352	548771	328	487	0	0	0	0	0	4	0	34304	
07:38:30	42.4	3095.515625	151403.140625	1429188608	33.4	984965120	22.9	27877	411110	216	350	0	0	0	0	0	82	0	369152	
07:38:32	10.4	3095.625	151405.03125	1428832256	33.5	984985600	22.9	31340	431341	229	350	0	0	0	0	0	0	0	0	
07:38:34	18.0	3095.828125	151406.8125	1429782528	33.4	983846912	22.9	42429	533617	302	459	0	0	0	0	0	1	0	4096	
07:38:36	23.0	3096.15625	151408.484375	1427537920	33.5	986439680	23.0	44523	604825	326	507	0	0	0	0	6	7	40960	28672	
