Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:34:34	0.0	18381.78125	133643.828125	1435426816	33.1	1044299776	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
07:34:36	2.3	18381.78125	133645.78125	1434873856	33.2	1045311488	24.3	0	0	0	0	0	0	0	0	0	2	0	12288	
07:34:38	0.8	18381.78125	133647.765625	1431273472	33.3	1045413888	24.3	42	64	1	1	0	0	0	0	0	3	0	36352	
07:34:40	0.0	18381.78125	133649.765625	1431339008	33.3	1045413888	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
07:34:42	0.0	18381.78125	133651.765625	1431367680	33.3	1045168128	24.3	0	256	0	0	0	0	0	0	0	0	0	0	
07:34:44	0.0	18381.78125	133653.765625	1431404544	33.3	1045061632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:46	0.0	18381.78125	133655.765625	1431433216	33.3	1045037056	24.3	0	0	0	0	0	0	0	0	0	3	0	20480	
07:34:48	0.0	18381.78125	133657.765625	1431691264	33.3	1044385792	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:50	0.0	18381.78125	133659.765625	1431695360	33.3	1044385792	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
07:34:52	0.0	18381.78125	133661.765625	1431695360	33.3	1044385792	24.3	0	0	0	0	0	0	0	0	0	5	0	20480	
07:34:54	0.0	18381.78125	133663.765625	1431695360	33.3	1044385792	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:56	0.0	18381.78125	133665.765625	1431785472	33.3	1044385792	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
07:34:58	0.0	18381.78125	133667.765625	1431789568	33.3	1044385792	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
07:35:00	0.0	18381.78125	133669.765625	1431810048	33.3	1044381696	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
07:35:02	0.0	18381.78125	133671.765625	1431818240	33.3	1044381696	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
07:35:04	0.0	18381.78125	133673.765625	1431896064	33.3	1044381696	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
07:35:06	0.0	18381.78125	133675.765625	1431904256	33.3	1044381696	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
07:35:08	0.0	18381.78125	133677.765625	1431908352	33.3	1044463616	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
07:35:10	0.0	18381.78125	133679.765625	1431937024	33.3	1044447232	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:12	0.0	18381.78125	133681.765625	1432002560	33.3	1044475904	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
07:35:14	0.0	18381.78125	133683.765625	1432006656	33.3	1044459520	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
07:35:16	0.0	18381.78125	133685.765625	1432018944	33.3	1044459520	24.3	0	128	0	0	0	0	0	0	0	0	0	0	
07:35:18	0.0	18381.78125	133687.765625	1432027136	33.3	1044459520	24.3	0	128	0	0	0	0	0	0	0	0	0	0	
07:35:20	0.8	18381.78125	133689.75	1430753280	33.4	1044443136	24.3	0	64	0	0	0	0	0	0	0	15	0	65536	
07:35:22	0.0	18381.78125	133691.75	1430753280	33.4	1044496384	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:24	0.0	18381.78125	133693.75	1430753280	33.4	1044496384	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
07:35:26	0.0	18381.78125	133695.75	1430753280	33.4	1044496384	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
07:35:28	0.0	18381.78125	133697.75	1430781952	33.4	1044418560	24.3	0	6231	0	0	0	0	0	0	0	0	0	0	
07:35:30	0.0	18381.78125	133699.75	1430790144	33.4	1044447232	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
07:35:32	0.0	18381.78125	133701.75	1430790144	33.4	1044475904	24.3	0	256	0	0	0	0	0	0	0	1	0	4096	
07:35:34	2.3	18381.828125	133703.703125	1434230784	33.2	1038225408	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:36	1.6	18381.84375	133705.671875	1434234880	33.2	1038225408	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
07:35:38	0.0	18381.84375	133707.671875	1434238976	33.2	1038307328	24.2	0	0	0	0	0	0	0	0	0	1	0	512	
07:35:40	0.0	18381.84375	133709.671875	1437011968	33.1	1038340096	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:42	0.0	18381.84375	133711.671875	1436811264	33.1	1038577664	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
07:35:44	0.0	18381.84375	133713.671875	1436798976	33.1	1038606336	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:46	0.0	18381.84375	133715.671875	1436798976	33.1	1038635008	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
07:35:48	0.0	18381.84375	133717.671875	1436721152	33.1	1038544896	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
07:35:50	0.0	18381.84375	133719.671875	1436721152	33.1	1038544896	24.2	8322	140	1	2	0	0	0	0	0	0	0	0	
07:35:52	0.0	18381.84375	133721.671875	1436753920	33.1	1038536704	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
07:35:54	0.0	18381.84375	133723.671875	1436753920	33.1	1038565376	24.2	42	64	1	1	0	0	0	0	0	2	0	8192	
07:35:56	0.0	18381.84375	133725.671875	1436758016	33.1	1038512128	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
07:35:58	0.0	18381.84375	133727.671875	1436741632	33.1	1038512128	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:00	0.0	18381.84375	133729.671875	1436774400	33.1	1038512128	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:02	0.0	18381.84375	133731.671875	1436393472	33.1	1038508032	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:04	0.0	18381.84375	133733.671875	1436397568	33.1	1038508032	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:06	0.0	18381.84375	133735.671875	1436401664	33.1	1038508032	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:08	0.0	18381.84375	133737.671875	1436430336	33.1	1038508032	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:10	0.0	18381.84375	133739.671875	1435467776	33.1	1038569472	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:12	0.0	18381.84375	133741.671875	1435414528	33.1	1038520320	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:14	0.0	18381.84375	133743.671875	1435406336	33.1	1038381056	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
07:36:16	0.0	18381.84375	133745.671875	1435422720	33.1	1038381056	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:18	0.0	18381.84375	133747.671875	1435410432	33.1	1038323712	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:20	0.0	18381.84375	133749.671875	1435410432	33.1	1038323712	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
07:36:22	0.0	18381.84375	133751.671875	1435414528	33.1	1038323712	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:24	0.0	18381.84375	133753.671875	1435492352	33.1	1038323712	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:26	0.8	18381.859375	133755.65625	1435676672	33.1	1038323712	24.2	0	0	0	0	0	0	0	0	0	72	0	532480	
07:36:28	0.0	18381.859375	133757.65625	1435676672	33.1	1038323712	24.2	0	6231	0	0	0	0	0	0	0	0	0	0	
07:36:30	0.0	18381.859375	133759.65625	1435676672	33.1	1038307328	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:32	0.0	18381.859375	133761.65625	1435688960	33.1	1038336000	24.2	0	64	0	0	0	0	0	0	0	3	0	20480	
07:36:34	0.8	18381.859375	133763.640625	1435705344	33.1	1038364672	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:36	6.2	18381.859375	133765.515625	1434722304	33.2	1039507456	24.2	2081	466	3	5	0	0	0	0	0	1	0	4096	
07:36:38	0.8	18381.875	133767.5	1435336704	33.1	1038118912	24.2	12176	1954	13	25	0	0	0	0	0	1	0	512	
07:36:40	3.8	18381.921875	133769.453125	1435336704	33.1	1038270464	24.2	18307	1710	11	22	0	0	0	0	0	0	0	0	
07:36:42	1.6	18381.9375	133771.4375	1435344896	33.1	1039200256	24.2	15976	2512	16	32	0	0	0	0	0	4	0	20480	
07:36:44	4.7	18381.96875	133773.359375	1427124224	33.5	1040408576	24.2	16018	2576	17	33	0	0	0	0	0	0	0	0	
07:36:46	0.8	18381.96875	133775.34375	1424859136	33.6	1042726912	24.3	11982	1884	12	24	0	0	0	0	0	0	0	0	
07:36:48	0.0	18381.96875	133777.34375	1425489920	33.6	1040523264	24.2	1997	442	2	4	0	0	0	0	0	1	0	4096	
07:36:50	1.6	18381.984375	133779.328125	1425489920	33.6	1040650240	24.2	7988	1320	8	16	0	0	0	0	0	0	0	0	
07:36:52	52.9	18382.515625	133780.484375	1414766592	34.1	1054580736	24.6	75441	1149547	897	1127	0	0	0	0	0	3	0	16384	
07:36:54	98.0	18385.375	133780.609375	1352396800	37.0	1094279168	25.5	1561126	10588871	7217	11177	0	0	0	0	0	0	0	0	
07:36:58	98.8	18387.203125	133780.65625	1344409600	37.4	1096384512	25.5	695139	7794369	4908	7830	0	0	0	0	0	1	0	4096	
07:37:00	94.9	18389.421875	133780.90625	1291427840	39.9	1129414656	26.3	735425	8478479	5717	8911	0	0	0	0	0	0	0	0	
07:37:03	63.2	18390.3125	133781.953125	1306587136	39.1	1113632768	25.9	597746	5572324	3545	5765	0	0	0	0	0	14	0	67072	
07:37:05	82.0	18391.546875	133782.546875	1292038144	39.8	1120477184	26.1	811724	6837594	4319	7107	0	0	0	0	0	0	0	0	
07:37:07	79.5	18392.796875	133783.203125	1288175616	40.0	1124380672	26.2	964989	8195806	5132	8423	0	0	0	0	0	3	0	16384	
07:37:09	84.7	18394.171875	133783.71875	1290592256	39.9	1121599488	26.1	905300	7590909	4803	7915	0	0	0	0	0	0	0	0	
07:37:11	87.0	18395.703125	133784.1875	1287364608	40.0	1124401152	26.2	971612	8173965	5188	8470	0	0	0	0	0	0	0	0	
07:37:13	78.5	18396.9375	133784.875	1291386880	39.9	1120661504	26.1	754035	7644422	4914	7931	0	0	0	0	0	0	0	0	
07:37:15	83.7	18398.21875	133785.40625	1283002368	40.2	1129578496	26.3	728637	6877685	4369	7128	0	0	0	0	0	0	0	0	
07:37:17	78.7	18399.328125	133786.0625	1281064960	40.3	1129910272	26.3	733868	6883051	4419	7142	0	0	0	0	0	0	0	0	
07:37:19	73.6	18400.421875	133786.875	1290641408	39.9	1121914880	26.1	757140	7823439	4976	8080	0	0	0	0	0	0	0	0	
07:37:21	76.0	18401.6875	133787.703125	1284587520	40.2	1127264256	26.3	880717	8408582	5175	8675	0	0	0	0	0	0	0	0	
07:37:24	80.1	18402.890625	133788.328125	1290698752	39.9	1123041280	26.2	805918	7230680	4655	7486	0	0	0	0	0	0	0	0	
07:37:26	80.4	18404.109375	133788.953125	1286307840	40.1	1124560896	26.2	812566	7690264	4861	7944	0	0	0	0	0	0	0	0	
07:37:28	75.6	18405.25	133789.734375	1285963776	40.1	1126834176	26.2	797233	7736915	4892	8051	0	0	0	0	0	0	0	0	
07:37:30	73.5	18406.390625	133790.5625	1293258752	39.8	1118937088	26.1	823551	7960969	4933	8207	0	0	0	0	0	0	0	0	
07:37:32	44.1	18406.921875	133791.96875	1291165696	39.9	1121341440	26.1	433041	4071256	2604	4270	0	0	0	0	0	0	0	0	
07:37:34	76.8	18407.984375	133792.671875	1291042816	39.9	1119870976	26.1	803412	6986829	4452	7295	0	0	0	0	0	0	0	0	
07:37:36	94.3	18409.625	133792.875	1284874240	40.2	1127890944	26.3	948328	8871118	5558	9146	0	0	0	0	0	0	0	0	
07:37:38	90.4	18412.0	133793.421875	1276882944	40.5	1135603712	26.4	1352857	12042368	7679	12490	0	0	0	0	0	2	0	1049088	
07:37:41	73.0	18413.078125	133794.25	1275678720	40.6	1135665152	26.4	808649	7369047	4648	7638	0	0	0	0	0	0	0	0	
07:37:43	71.5	18414.140625	133795.109375	1291128832	39.9	1120411648	26.1	830334	7801502	4938	8080	0	0	0	0	0	0	0	0	
07:37:45	80.7	18415.359375	133795.71875	1288495104	40.0	1123053568	26.2	863989	7584998	4835	7844	0	0	0	0	0	0	0	0	
07:37:47	84.9	18416.6875	133796.21875	1284288512	40.2	1127600128	26.3	937672	8496578	5420	8802	0	0	0	0	0	0	0	0	
07:37:49	94.7	18418.984375	133796.5	1279635456	40.4	1132580864	26.4	1246867	10901209	7000	11357	0	0	0	0	0	0	0	0	
07:37:52	77.3	18420.1875	133797.21875	1278500864	40.5	1133740032	26.4	835378	7970249	5018	8222	0	0	0	0	0	0	0	0	
07:37:54	88.4	18422.421875	133797.84375	1275564032	40.6	1136107520	26.5	1329485	11839964	7429	12240	0	0	0	0	0	0	0	0	
07:37:58	71.3	18423.421875	133798.6875	1275469824	40.6	1135947776	26.5	709096	6619581	4176	6888	0	0	0	0	0	0	0	0	
07:38:00	78.0	18424.578125	133799.375	1289822208	39.9	1121882112	26.1	955757	8047154	5031	8335	0	0	0	0	0	0	0	0	
07:38:02	81.1	18425.8125	133799.984375	1290354688	39.9	1121918976	26.1	884145	8304615	5269	8617	0	0	0	0	0	0	0	0	
07:38:04	82.9	18427.109375	133800.546875	1290575872	39.9	1120428032	26.1	909560	8217987	5139	8420	0	0	0	0	0	0	0	0	
07:38:06	73.9	18428.21875	133801.359375	1290371072	39.9	1121525760	26.1	901444	8620537	5417	8933	0	0	0	0	0	0	0	0	
07:38:08	89.3	18429.625	133801.71875	1288683520	40.0	1122615296	26.1	688643	7183379	4699	7515	0	0	0	0	0	0	0	0	
07:38:10	74.8	18430.78125	133802.5625	1280339968	40.4	1132625920	26.4	817964	7502842	4686	7779	0	0	0	0	0	3	0	16384	
07:38:12	74.0	18431.875	133803.359375	1278590976	40.4	1133019136	26.4	937862	7955714	5012	8240	0	0	0	0	0	0	0	0	
07:38:14	74.9	18432.984375	133804.140625	1288261632	40.0	1122648064	26.1	787701	8252897	5223	8520	0	0	0	0	0	2	0	9728	
07:38:16	94.5	18434.859375	133804.375	1280102400	40.4	1131307008	26.3	1009458	9016345	5690	9338	0	0	0	0	0	0	0	0	
07:38:18	73.0	18435.859375	133805.171875	1278521344	40.5	1131540480	26.4	663591	6630065	4302	6908	0	0	0	0	0	1	0	5632	
07:38:20	51.5	18436.53125	133806.46875	1286942720	40.1	1122664448	26.1	640345	5783868	3572	5956	0	0	0	0	0	52	0	307712	
07:38:22	71.6	18437.578125	133807.328125	1287041024	40.1	1123250176	26.2	849953	8067942	4943	8320	0	0	0	0	0	0	0	0	
07:38:24	77.4	18438.734375	133808.03125	1285918720	40.1	1124753408	26.2	837112	7375067	4764	7692	0	0	0	0	0	4	0	42496	
07:38:26	69.9	18439.765625	133808.9375	1285955584	40.1	1126055936	26.2	974679	8333102	5302	8637	0	0	0	0	0	0	0	0	
07:38:28	92.8	18441.3125	133809.1875	1286365184	40.1	1125142528	26.2	689413	7393296	4796	7656	0	0	0	0	0	0	0	0	
07:38:30	70.7	18442.359375	133810.0625	1284284416	40.2	1128062976	26.3	778922	7477669	4719	7744	0	0	0	0	1	55	16384	356864	
07:38:32	79.8	18443.625	133810.71875	1281986560	40.3	1129762816	26.3	861021	8099868	5122	8335	0	0	0	0	3	0	36864	0	
07:38:34	87.1	18445.046875	133811.15625	1286377472	40.1	1123381248	26.2	982971	8182621	5201	8482	0	0	0	0	1	1	4096	4096	
07:38:36	74.5	18446.1875	133811.953125	1286377472	40.1	1125011456	26.2	765008	8343388	5150	8585	0	0	0	0	0	9	0	44032	
07:38:38	76.1	18447.296875	133812.6875	1284653056	40.2	1124970496	26.2	869655	7334513	4773	7748	0	0	0	0	0	1	0	512	
