Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:01:55	0.0	456.34	760225.14	1486663680	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:57	0.0	456.34	760227.14	1486663680	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:59	1.0	456.34	760229.13	1486663680	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:01	0.0	456.34	760231.13	1486663680	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:03	0.0	456.34	760233.13	1486663680	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
09:02:05	0.0	456.34	760235.12	1486663680	29.1	7139328	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
09:02:07	0.0	456.34	760237.12	1486663680	29.1	7139328	0.3	298	240	4	3	0	0	0	0	0	0	0	0	
09:02:09	0.0	456.34	760239.12	1486663680	29.1	7139328	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
09:02:11	0.0	456.34	760241.12	1486663680	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:02:13	0.5	456.34	760243.11	1486663680	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:02:15	0.0	456.34	760245.1	1486663680	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:02:17	0.0	456.35	760247.1	1486536704	29.1	7139328	0.3	238	465	3	3	0	0	0	0	0	0	0	0	
09:02:19	0.0	456.36	760249.1	1486536704	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:02:21	0.0	456.36	760251.1	1486536704	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:02:23	0.0	456.36	760253.09	1486536704	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
09:02:25	0.0	456.36	760255.09	1486536704	29.1	7139328	0.3	74	60	1	1	0	0	0	0	0	0	0	0	
09:02:27	0.0	456.36	760257.09	1486536704	29.1	7139328	0.3	312	212	4	2	0	0	0	0	0	0	0	0	
09:02:29	0.0	456.36	760259.08	1486536704	29.1	7139328	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
09:02:31	0.0	456.36	760261.08	1486536704	29.1	7139328	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
09:02:33	0.0	456.36	760263.08	1486536704	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
09:02:35	0.0	456.36	760265.08	1486536704	29.1	7139328	0.3	148	0	2	0	0	0	0	0	0	0	0	0	
09:02:37	0.5	456.37	760267.08	1486536704	29.1	7139328	0.3	386	180	5	2	0	0	0	0	0	0	0	0	
09:02:39	0.0	456.37	760269.07	1486536704	29.1	7139328	0.3	222	0	3	0	0	0	0	0	0	0	0	0	
09:02:41	0.0	456.37	760271.07	1486536704	29.1	7139328	0.3	222	0	3	0	0	0	0	0	0	0	0	0	
09:02:43	0.0	456.37	760273.07	1486536704	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
09:02:45	0.0	456.37	760275.07	1486536704	29.1	7139328	0.3	222	0	3	0	0	0	0	0	0	0	0	0	
09:02:47	0.0	456.37	760277.06	1486536704	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	4	0	16384	
09:02:49	0.0	456.37	760279.06	1486540800	29.1	7139328	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
09:02:51	0.0	456.37	760281.06	1486540800	29.1	7139328	0.3	74	120	1	2	0	0	0	0	0	0	0	0	
09:02:53	0.0	456.38	760283.05	1486540800	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	7	0	40960	
09:02:55	0.0	456.38	760285.05	1486540800	29.1	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
09:02:57	0.0	456.38	760287.05	1486540800	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	6	0	24576	
09:02:59	0.5	456.38	760289.04	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:01	0.0	456.38	760291.03	1486544896	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:03:03	0.0	456.38	760293.03	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:05	0.0	456.38	760295.03	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:07	0.0	456.38	760297.03	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:09	0.0	456.38	760299.03	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:11	0.0	456.38	760301.03	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:13	0.0	456.38	760303.03	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:15	0.0	456.38	760305.03	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:17	0.0	456.38	760307.03	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:19	0.0	456.38	760309.03	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:21	0.0	456.38	760311.03	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:23	0.0	456.38	760313.02	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:25	0.0	456.38	760315.02	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:27	0.0	456.38	760317.02	1486544896	29.1	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
09:03:29	0.0	456.38	760319.02	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:31	0.0	456.38	760321.02	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:33	0.0	456.38	760323.02	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:35	0.0	456.38	760325.02	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:37	0.0	456.38	760327.02	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:39	0.0	456.38	760329.02	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:41	0.0	456.38	760331.02	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:43	0.0	456.38	760333.01	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:45	0.0	456.38	760335.01	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:47	0.0	456.38	760337.01	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:49	0.0	456.38	760339.01	1486544896	29.1	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
09:03:51	0.0	456.38	760341.01	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:53	0.0	456.39	760343.01	1486544896	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:03:55	0.0	456.39	760345.0	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:57	0.0	456.39	760347.0	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:59	0.5	456.39	760348.99	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:01	0.0	456.39	760350.99	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:03	0.0	456.39	760352.99	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:05	0.0	456.39	760354.99	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:07	0.0	456.39	760356.99	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:09	0.0	456.39	760358.98	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:11	0.0	456.39	760360.98	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:13	0.0	456.39	760362.98	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:15	0.0	456.39	760364.98	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:17	0.0	456.39	760366.98	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:19	0.0	456.39	760368.98	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:21	0.0	456.39	760370.98	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:23	0.0	456.39	760372.97	1486544896	29.1	7139328	0.3	0	505	0	2	0	0	0	0	0	0	0	0	
09:04:25	0.0	456.39	760374.97	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:27	0.0	456.39	760376.97	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:29	0.0	456.39	760378.97	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:31	0.0	456.39	760380.96	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:33	0.0	456.39	760382.96	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:35	0.0	456.39	760384.96	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:37	0.0	456.39	760386.96	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:39	0.0	456.39	760388.96	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:41	0.0	456.39	760390.96	1486544896	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
09:04:43	0.0	456.39	760392.96	1486544896	29.1	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
09:04:45	0.0	456.39	760394.95	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:47	0.0	456.4	760396.95	1486544896	29.1	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
09:04:49	0.0	456.4	760398.95	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:51	0.0	456.4	760400.95	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:53	0.0	456.4	760402.95	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:55	0.0	456.4	760404.95	1486544896	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:04:57	0.0	456.4	760406.94	1486544896	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:04:59	0.5	456.4	760408.93	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:01	0.0	456.4	760410.93	1486544896	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:03	0.0	456.4	760412.93	1486577664	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:05	0.0	456.4	760414.93	1486577664	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:07	0.5	456.4	760416.92	1486577664	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:09	0.0	456.4	760418.92	1486577664	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:11	0.0	456.4	760420.92	1486577664	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:13	0.0	456.4	760422.92	1486577664	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:15	0.0	456.4	760424.92	1486577664	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:17	0.0	456.4	760426.92	1486594048	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:05:19	0.0	456.4	760428.91	1486594048	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:05:21	0.0	456.4	760430.91	1486594048	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:05:23	0.0	456.4	760432.91	1486594048	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:05:25	0.0	456.4	760434.91	1486594048	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:27	0.0	456.4	760436.91	1486594048	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:29	0.0	456.4	760438.91	1486594048	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:31	0.0	456.4	760440.9	1486594048	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:33	0.0	456.4	760442.9	1486594048	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:35	0.0	456.4	760444.9	1486594048	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
09:05:37	0.0	456.4	760446.9	1486594048	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:39	0.0	456.4	760448.9	1486610432	29.1	7139328	0.3	314	120	4	2	0	0	0	0	0	0	0	0	
09:05:41	0.0	456.4	760450.9	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:43	0.0	456.4	760452.9	1486610432	29.1	7139328	0.3	0	505	0	2	0	0	0	0	0	0	0	0	
09:05:45	0.0	456.4	760454.9	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:47	0.0	456.4	760456.9	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:49	0.0	456.4	760458.9	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:51	0.0	456.4	760460.89	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:53	0.0	456.4	760462.89	1486610432	29.1	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
09:05:55	0.0	456.4	760464.89	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:57	0.0	456.4	760466.89	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:59	0.5	456.4	760468.87	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:01	0.0	456.4	760470.87	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:03	0.0	456.4	760472.87	1486610432	29.1	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
09:06:05	0.0	456.4	760474.87	1486610432	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:06:07	0.0	456.4	760476.87	1486610432	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:06:09	0.0	456.4	760478.86	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:11	0.0	456.41	760480.87	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:13	0.0	456.41	760482.86	1486610432	29.1	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
09:06:15	0.0	456.41	760484.86	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:17	0.0	456.41	760486.86	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:19	0.0	456.41	760488.86	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:21	0.0	456.41	760490.86	1486610432	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:06:23	0.0	456.41	760492.86	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:25	0.0	456.42	760494.86	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:27	0.0	456.42	760496.86	1486610432	29.1	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
09:06:29	0.0	456.42	760498.86	1486610432	29.1	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
09:06:31	0.0	456.42	760500.86	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:33	0.0	456.42	760502.86	1486610432	29.1	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
09:06:35	0.0	456.42	760504.86	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:37	0.0	456.42	760506.86	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:39	0.0	456.42	760508.86	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:41	0.0	456.42	760510.86	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:43	0.0	456.42	760512.85	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:45	0.0	456.42	760514.85	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:47	0.0	456.42	760516.85	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:49	0.0	456.42	760518.85	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:51	0.0	456.42	760520.85	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:53	0.0	456.42	760522.85	1486610432	29.1	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
09:06:55	0.0	456.42	760524.85	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:57	0.0	456.42	760526.85	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:59	0.5	456.42	760528.84	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:01	0.0	456.42	760530.84	1486610432	29.1	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
09:07:03	0.0	456.42	760532.84	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:05	0.0	456.42	760534.84	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:07	0.0	456.42	760536.84	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:09	0.0	456.42	760538.84	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:11	0.0	456.42	760540.84	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:14	0.0	456.42	760542.84	1486610432	29.1	7139328	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
09:07:16	0.0	456.42	760544.83	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:18	0.0	456.42	760546.83	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:20	0.0	456.43	760548.83	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:22	0.0	456.43	760550.83	1486610432	29.1	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
09:07:24	0.0	456.43	760552.83	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:26	0.0	456.43	760554.83	1486610432	29.1	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
09:07:28	0.0	456.43	760556.83	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:30	0.0	456.43	760558.83	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:32	0.0	456.43	760560.83	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:34	0.0	456.43	760562.83	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:36	0.0	456.43	760564.83	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:38	0.0	456.43	760566.82	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:40	0.0	456.43	760568.82	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:42	0.0	456.43	760570.82	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:44	0.0	456.43	760572.82	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:46	0.0	456.43	760574.82	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:07:48	0.0	456.43	760576.82	1486610432	29.1	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
