Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:03:10	0.0	5.74	10600.54	1644785664	19.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:12	0.0	5.74	10602.54	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:14	0.0	5.74	10604.54	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:16	0.0	5.74	10606.54	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:18	0.0	5.74	10608.54	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:20	0.0	5.74	10610.54	1642749952	19.5	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
15:03:22	0.0	5.74	10612.54	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:24	0.0	5.74	10614.54	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:26	0.0	5.74	10616.54	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:28	0.0	5.74	10618.54	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:30	0.0	5.74	10620.54	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:32	0.0	5.74	10622.55	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:34	0.0	5.74	10624.55	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:36	0.0	5.74	10626.55	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:38	0.0	5.74	10628.55	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:40	0.0	5.74	10630.55	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:42	0.0	5.74	10632.55	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:44	0.0	5.74	10634.55	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:46	0.0	5.74	10636.55	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:48	0.0	5.74	10638.55	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:50	0.0	5.74	10640.55	1642749952	19.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:52	0.0	5.74	10642.55	1640968192	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:54	0.0	5.74	10644.55	1640968192	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:56	0.5	5.74	10646.55	1640968192	19.6	0	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
15:03:58	0.0	5.74	10648.55	1640968192	19.6	0	0.0	2592	210	2	3	0	0	0	0	0	0	0	0	
15:04:00	0.5	5.74	10650.54	1640968192	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:02	0.0	5.75	10652.54	1640968192	19.6	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:04:04	0.0	5.75	10654.55	1640968192	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:06	0.0	5.75	10656.55	1640968192	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:08	0.0	5.75	10658.55	1640968192	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:10	0.0	5.75	10660.55	1640968192	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:12	0.0	5.75	10662.55	1639632896	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:14	0.0	5.75	10664.55	1639632896	19.6	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
15:04:16	0.0	5.75	10666.55	1639632896	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:18	0.0	5.75	10668.55	1639632896	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:20	0.0	5.75	10670.55	1639632896	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:22	0.0	5.75	10672.55	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:24	0.0	5.75	10674.55	1639694336	19.6	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:04:26	0.0	5.75	10676.55	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:28	0.0	5.75	10678.55	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:30	0.0	5.75	10680.55	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:32	0.5	5.75	10682.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:34	0.0	5.75	10684.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:36	0.0	5.75	10686.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:38	0.0	5.75	10688.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:40	0.0	5.75	10690.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:42	0.0	5.75	10692.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:44	0.0	5.76	10694.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:46	0.0	5.76	10696.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:48	0.0	5.76	10698.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:50	0.0	5.76	10700.56	1639694336	19.6	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
15:04:52	0.0	5.76	10702.56	1639694336	19.6	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
15:04:54	0.0	5.76	10704.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:56	0.0	5.76	10706.56	1639694336	19.6	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
15:04:58	0.0	5.76	10708.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:00	0.5	5.76	10710.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:02	0.0	5.76	10712.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:04	0.0	5.76	10714.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:06	0.0	5.76	10716.56	1639694336	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:08	0.0	5.76	10718.56	1639727104	19.6	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
15:05:10	0.0	5.76	10720.56	1639727104	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:12	0.0	5.76	10722.56	1639727104	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:14	0.0	5.76	10724.56	1639727104	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:16	0.0	5.76	10726.56	1639727104	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:18	0.0	5.76	10728.56	1639743488	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:20	1.0	5.76	10730.55	1639743488	19.6	0	0.0	2255	821	7	8	0	0	0	0	0	0	0	0	
15:05:22	24.3	5.76	10732.08	1639624704	19.6	0	0.0	110519	80624	386	428	0	0	0	0	117	0	839680	0	
15:05:24	27.8	5.76	10733.51	1638920192	19.7	0	0.0	31640	25618	116	130	0	0	0	0	10	41	208896	442368	
15:05:26	23.0	5.77	10735.05	1638498304	19.7	0	0.0	51334	39482	188	217	0	0	0	0	11	37	69632	724992	
15:05:28	31.8	5.78	10736.4	1638039552	19.7	0	0.0	135139	99154	459	523	0	0	0	0	17	21	122880	401408	
15:05:30	11.9	5.78	10738.17	1637937152	19.7	0	0.0	8457	9059	44	56	0	0	0	0	1	32	16384	675840	
15:05:32	28.4	5.79	10739.61	1637543936	19.7	0	0.0	112193	81266	376	425	0	0	0	0	29	15	212992	90112	
15:05:34	12.9	5.8	10741.36	1637515264	19.7	0	0.0	0	0	0	0	0	0	0	0	1	33	16384	573440	
15:05:36	3.5	5.8	10743.29	1637531648	19.7	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:05:38	0.0	5.8	10745.29	1637531648	19.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:40	0.0	5.8	10747.3	1637531648	19.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:42	25.6	5.81	10748.78	1633202176	19.9	0	0.0	123247	88360	414	464	0	0	0	0	7	3	53248	16384	
15:05:44	18.4	5.81	10750.42	1633218560	19.9	0	0.0	38678	24726	113	126	0	0	0	0	0	32	0	385024	
15:05:46	10.5	5.81	10752.21	1633251328	19.9	0	0.0	0	210	0	3	0	0	0	0	0	27	0	495616	
15:05:48	0.0	5.81	10754.21	1633267712	19.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:50	0.0	5.81	10756.21	1633267712	19.9	0	0.0	64	64	1	1	0	0	0	0	0	1	0	4096	
15:05:52	18.7	5.81	10757.82	1632907264	20.0	0	0.0	97106	72218	340	385	0	0	0	0	2	3	61440	28672	
15:05:54	14.4	5.81	10759.54	1630879744	20.1	0	0.0	0	0	0	0	0	0	0	0	1	31	16384	507904	
15:05:56	22.0	5.81	10761.1	1630945280	20.0	0	0.0	109641	77360	367	409	0	0	0	0	2	10	32768	53248	
15:05:58	22.4	5.82	10762.66	1630920704	20.1	0	0.0	59072	46017	204	236	0	0	0	0	1	18	16384	139264	
15:06:00	8.5	5.82	10764.49	1630994432	20.0	0	0.0	0	0	0	0	0	0	0	0	0	29	0	638976	
15:06:02	4.0	5.82	10766.41	1630650368	20.1	0	0.0	2605	2655	10	12	0	0	0	0	0	5	0	24576	
15:06:04	27.5	5.82	10767.86	1630699520	20.1	0	0.0	104804	80404	374	428	0	0	0	0	3	23	49152	442368	
15:06:06	9.0	5.82	10769.68	1630748672	20.1	0	0.0	64	64	1	1	0	0	0	0	0	28	0	487424	
15:06:08	29.9	5.82	10771.06	1630662656	20.1	0	0.0	103670	80822	375	430	0	0	0	0	2	34	32768	417792	
15:06:10	27.0	5.83	10772.52	1630363648	20.1	0	0.0	98617	71845	341	386	0	0	0	0	2	26	32768	458752	
15:06:12	17.4	5.84	10774.18	1629921280	20.1	0	0.0	22840	18105	78	93	0	0	0	0	1	30	16384	307200	
15:06:14	11.0	5.84	10775.96	1629954048	20.1	0	0.0	350	1052	5	12	0	0	0	0	0	28	0	462848	
15:06:16	13.6	5.84	10777.68	1629954048	20.1	0	0.0	75590	53202	250	279	0	0	0	0	1	0	16384	0	
15:06:18	12.0	5.84	10779.44	1629921280	20.1	0	0.0	7838	7043	35	36	0	0	0	0	0	20	0	204800	
15:06:20	19.4	5.85	10781.06	1630011392	20.1	0	0.0	50931	40225	188	212	0	0	0	0	0	24	0	344064	
15:06:22	13.6	5.85	10782.77	1629732864	20.1	0	0.0	0	0	0	0	0	0	0	0	0	37	0	655360	
15:06:24	3.5	5.85	10784.7	1629892608	20.1	0	0.0	0	192	0	3	0	0	0	0	0	6	0	32768	
15:06:26	0.0	5.85	10786.7	1629892608	20.1	0	0.0	0	192	0	3	0	0	0	0	0	1	0	12288	
15:06:28	20.2	5.87	10788.32	1629859840	20.1	0	0.0	89836	68718	322	365	0	0	0	0	2	3	32768	40960	
15:06:30	25.6	5.87	10789.8	1629667328	20.1	0	0.0	69905	51719	239	269	0	0	0	0	2	47	32768	638976	
15:06:32	11.6	5.87	10791.56	1629765632	20.1	0	0.0	14034	11165	50	57	0	0	0	0	0	23	0	299008	
15:06:34	10.5	5.87	10793.35	1629814784	20.1	0	0.0	0	64	0	1	0	0	0	0	0	25	0	368640	
15:06:36	17.6	5.87	10794.99	1629847552	20.1	0	0.0	107988	72846	347	392	0	0	0	0	2	3	32768	12288	
15:06:38	14.5	5.87	10796.7	1629945856	20.1	0	0.0	16568	14735	61	77	0	0	0	0	0	28	0	413696	
15:06:40	10.0	5.87	10798.5	1629736960	20.1	0	0.0	0	0	0	0	0	0	0	0	0	23	0	225280	
15:06:42	25.2	5.88	10800.01	1629843456	20.1	0	0.0	106757	82278	376	430	0	0	0	0	0	11	0	77824	
15:06:44	9.0	5.88	10801.83	1629892608	20.1	0	0.0	0	0	0	0	0	0	0	0	0	30	0	638976	
15:06:46	3.0	5.88	10803.76	1629806592	20.1	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:06:48	20.6	5.88	10805.38	1629822976	20.1	0	0.0	100514	71947	341	384	0	0	0	0	2	0	49152	0	
15:06:50	22.5	5.88	10806.93	1629655040	20.1	0	0.0	61918	49199	219	253	0	0	0	0	1	20	16384	475136	
15:06:52	7.5	5.88	10808.78	1629581312	20.1	0	0.0	0	0	0	0	0	0	0	0	0	31	0	417792	
15:06:54	2.0	5.88	10810.74	1629724672	20.1	0	0.0	0	128	0	2	0	0	0	0	0	1	0	4096	
15:06:56	0.0	5.88	10812.74	1629724672	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:58	0.0	5.88	10814.74	1629724672	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:00	25.8	5.89	10816.21	1629593600	20.1	0	0.0	126375	96102	435	507	0	0	0	0	2	3	32768	40960	
15:07:02	14.4	5.89	10817.94	1629618176	20.1	0	0.0	5594	4478	26	25	0	0	0	0	0	29	0	577536	
15:07:04	9.0	5.89	10819.76	1629667328	20.1	0	0.0	0	0	0	0	0	0	0	0	0	21	0	184320	
15:07:06	0.0	5.89	10821.76	1629667328	20.1	0	0.0	0	0	0	0	0	0	0	0	0	12	0	53248	
15:07:08	10.6	5.89	10823.54	1629749248	20.1	0	0.0	62984	44378	215	246	0	0	0	0	1	0	16384	0	
15:07:10	25.8	5.89	10825.01	1629884416	20.1	0	0.0	96377	75609	347	400	0	0	0	0	0	20	0	471040	
15:07:12	9.5	5.89	10826.82	1629933568	20.1	0	0.0	0	0	0	0	0	0	0	0	0	23	0	294912	
15:07:14	3.5	5.89	10828.75	1629949952	20.1	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:07:16	33.5	5.91	10830.08	1629941760	20.1	0	0.0	144773	110606	502	580	0	0	0	0	0	14	0	114688	
15:07:18	8.5	5.91	10831.91	1629974528	20.1	0	0.0	0	0	0	0	0	0	0	0	0	30	0	733184	
15:07:20	3.5	5.91	10833.84	1629999104	20.1	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
15:07:22	21.7	5.91	10835.39	1630023680	20.1	0	0.0	62601	47135	219	244	0	0	0	0	2	20	32768	319488	
15:07:24	7.0	5.91	10837.24	1629945856	20.1	0	0.0	0	0	0	0	0	0	0	0	0	21	0	196608	
15:07:26	2.5	5.91	10839.19	1629962240	20.1	0	0.0	9857	7427	35	40	0	0	0	0	2	0	32768	0	
15:07:28	29.9	5.92	10840.6	1630158848	20.1	0	0.0	139527	103857	473	553	0	0	0	0	0	8	0	81920	
15:07:30	10.5	5.92	10842.39	1630089216	20.1	0	0.0	8656	280	6	4	0	0	0	0	0	29	0	495616	
15:07:32	18.0	5.92	10844.03	1630126080	20.1	0	0.0	76360	54528	253	295	0	0	0	0	2	6	131072	32768	
15:07:34	15.1	5.92	10845.72	1630003200	20.1	0	0.0	39908	31606	142	163	0	0	0	0	1	14	16384	348160	
15:07:36	11.0	5.92	10847.5	1630052352	20.1	0	0.0	0	0	0	0	0	0	0	0	0	27	0	311296	
15:07:38	0.0	5.92	10849.5	1630052352	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:40	0.0	5.92	10851.5	1630052352	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:42	6.5	5.92	10853.38	1630052352	20.1	0	0.0	26070	17898	85	95	0	0	0	0	2	0	32768	0	
15:07:44	21.6	5.92	10854.94	1629900800	20.1	0	0.0	49023	39931	176	211	0	0	0	0	0	25	0	438272	
15:07:46	6.5	5.92	10856.81	1629949952	20.1	0	0.0	0	0	0	0	0	0	0	0	0	20	0	180224	
15:07:48	7.0	5.93	10858.68	1629949952	20.1	0	0.0	30006	21602	101	112	0	0	0	0	2	0	32768	0	
15:07:50	27.9	5.94	10860.13	1629679616	20.1	0	0.0	82402	62901	284	325	0	0	0	0	0	25	0	458752	
15:07:52	7.0	5.94	10861.99	1629720576	20.1	0	0.0	0	0	0	0	0	0	0	0	0	17	0	147456	
15:07:54	0.0	5.94	10863.99	1629736960	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:56	17.1	5.96	10865.64	1629626368	20.1	0	0.0	90211	65897	305	359	0	0	0	0	2	0	49152	0	
