Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:32:56	0.0	67677.3125	601874.4375	1279766528	40.4	1099984896	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:58	0.0	67677.3125	601876.4375	1279868928	40.4	1099907072	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:00	0.0	67677.3125	601878.4375	1279893504	40.4	1099857920	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:02	0.0	67677.3125	601880.4375	1279758336	40.4	1099857920	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:04	0.0	67677.3125	601882.4375	1279709184	40.4	1099780096	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:33:06	0.0	67677.3125	601884.4375	1279778816	40.4	1099780096	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
07:33:08	0.0	67677.3125	601886.4375	1279799296	40.4	1099780096	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:10	0.0	67677.3125	601888.4375	1279799296	40.4	1099780096	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:33:12	0.0	67677.3125	601890.4375	1279893504	40.4	1099776000	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:14	0.0	67677.3125	601892.4375	1279995904	40.4	1099665408	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:16	0.0	67677.3125	601894.4375	1279995904	40.4	1099665408	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:18	0.0	67677.3125	601896.4375	1279995904	40.4	1099665408	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
07:33:20	0.0	67677.3125	601898.4375	1279995904	40.4	1099665408	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:22	0.0	67677.3125	601900.4375	1280065536	40.4	1099718656	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:24	0.0	67677.3125	601902.4375	1280069632	40.4	1099718656	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:26	0.0	67677.3125	601904.4375	1280069632	40.4	1099718656	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
07:33:28	0.0	67677.3125	601906.4375	1280057344	40.4	1099771904	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
07:33:30	0.0	67677.3125	601908.4375	1280135168	40.4	1099771904	25.6	194	134	1	1	0	0	0	0	0	0	0	0	
07:33:32	0.0	67677.3125	601910.4375	1280159744	40.4	1099665408	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:34	0.0	67677.3125	601912.4375	1280151552	40.4	1099665408	25.6	194	64	1	1	0	0	0	0	0	0	0	0	
07:33:36	0.0	67677.3125	601914.4375	1280139264	40.4	1099689984	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
07:33:38	0.0	67677.3125	601916.4375	1280180224	40.4	1099743232	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
07:33:40	0.0	67677.3125	601918.4375	1280180224	40.4	1099927552	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:42	0.0	67677.3125	601920.4375	1280180224	40.4	1100111872	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
07:33:44	0.0	67677.3125	601922.4375	1280069632	40.4	1100111872	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:46	0.0	67677.3125	601924.4375	1280045056	40.4	1100111872	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:48	0.0	67677.3125	601926.4375	1280028672	40.4	1100165120	25.6	253	0	0	0	0	0	0	0	0	0	0	0	
07:33:50	0.0	67677.3125	601928.4375	1280020480	40.4	1100165120	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
07:33:52	0.0	67677.3125	601930.4375	1280020480	40.4	1100349440	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:54	0.0	67677.3125	601932.4375	1280843776	40.3	1100226560	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:33:56	0.0	67677.3125	601934.4375	1280770048	40.3	1100128256	25.6	8322	140	1	2	0	0	0	0	0	0	0	0	
07:33:58	0.0	67677.3125	601936.4375	1280770048	40.3	1100128256	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:00	0.0	67677.3125	601938.4375	1280770048	40.3	1100128256	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:34:02	0.0	67677.3125	601940.4375	1280344064	40.4	1100128256	25.6	0	0	0	0	0	0	0	0	0	14	0	57344	
07:34:04	0.8	67677.3125	601942.375	1279737856	40.4	1100140544	25.6	0	6610	0	0	0	0	0	0	0	0	0	0	
07:34:06	3.9	67677.375	601944.3125	1277898752	40.5	1100582912	25.6	1357	19162	12	14	0	0	0	0	0	2	0	6144	
07:34:08	12.5	67677.4375	601946.0625	1277906944	40.5	1100615680	25.6	0	0	0	0	0	0	0	0	0	44	0	252416	
07:34:10	0.0	67677.4375	601948.0625	1277911040	40.5	1100615680	25.6	0	13092	0	0	0	0	0	0	0	1	0	4096	
07:34:12	4.6	67677.5	601950.0	1277583360	40.5	1100668928	25.6	1205	19031	12	14	0	0	0	0	0	2	0	9728	
07:34:14	0.0	67677.5	601952.0	1277612032	40.5	1100627968	25.6	0	0	0	0	0	0	0	0	0	3	0	20480	
07:34:16	0.0	67677.5	601954.0	1277616128	40.5	1100509184	25.6	0	6482	0	0	0	0	0	0	0	0	0	0	
07:34:18	0.0	67677.5	601956.0	1277620224	40.5	1100566528	25.6	0	6231	0	0	0	0	0	0	0	47	0	303616	
07:34:20	0.0	67677.5	601958.0	1277620224	40.5	1100566528	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:22	0.0	67677.5	601960.0	1277620224	40.5	1100566528	25.6	194	70	1	1	0	0	0	0	0	1	0	4096	
07:34:24	0.0	67677.5	601962.0	1277628416	40.5	1100521472	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
07:34:26	0.0	67677.5	601964.0	1277640704	40.5	1100468224	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:34:28	0.0	67677.5	601966.0	1277661184	40.5	1100468224	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
07:34:30	0.0	67677.5	601968.0	1277677568	40.5	1100419072	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:32	0.0	67677.5	601970.0	1277677568	40.5	1100472320	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
07:34:34	0.0	67677.5	601972.0	1277730816	40.5	1100419072	25.6	0	0	0	0	0	0	0	0	0	8	0	36864	
07:34:36	0.0	67677.5	601974.0	1277796352	40.5	1100419072	25.6	0	0	0	0	0	0	0	0	0	3	0	12800	
07:34:38	0.0	67677.5	601976.0	1277992960	40.5	1100419072	25.6	152	0	0	0	0	0	0	0	0	3	0	16384	
07:34:40	0.0	67677.5	601978.0	1278070784	40.5	1100419072	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:42	0.0	67677.5	601980.0	1278128128	40.5	1100603392	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:44	0.0	67677.5	601982.0	1278111744	40.5	1100603392	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
07:34:46	0.0	67677.5	601984.0	1277992960	40.5	1100603392	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:34:48	0.0	67677.5	601986.0	1278001152	40.5	1100656640	25.6	8338	140	1	2	0	0	0	0	0	3	0	12288	
07:34:50	0.0	67677.5	601988.0	1278005248	40.5	1100656640	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:52	0.0	67677.5	601990.0	1278005248	40.5	1100709888	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:34:54	0.0	67677.5	601992.0	1278083072	40.5	1100259328	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:56	0.0	67677.5	601994.0	1278091264	40.5	1100197888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:58	0.0	67677.5	601996.0	1280708608	40.3	1100197888	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
07:35:00	0.0	67677.5	601998.0	1280573440	40.4	1100197888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:02	0.0	67677.5	602000.0	1280561152	40.4	1100197888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:04	0.0	67677.5	602002.0	1280360448	40.4	1100197888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:06	0.0	67677.5	602004.0	1280446464	40.4	1100197888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:08	0.0	67677.5	602006.0	1280450560	40.4	1100197888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:10	0.0	67677.5	602008.0	1280450560	40.4	1100197888	25.6	0	64	0	0	0	0	0	0	0	18	0	61952	
07:35:12	0.0	67677.5	602010.0	1280471040	40.4	1100136448	25.6	386	198	3	3	0	0	0	0	0	0	0	0	
07:35:14	0.0	67677.5	602012.0	1280548864	40.4	1100136448	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:16	0.0	67677.5	602014.0	1280569344	40.4	1100136448	25.6	0	64	0	0	0	0	0	0	0	3	0	12288	
07:35:18	0.0	67677.5	602016.0	1280585728	40.4	1099923456	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
07:35:20	0.0	67677.5	602018.0	1280585728	40.4	1099923456	25.6	0	6359	0	0	0	0	0	0	0	1	0	512	
07:35:22	0.0	67677.5	602020.0	1280598016	40.4	1100107776	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
07:35:24	0.0	67677.5	602022.0	1280614400	40.4	1100062720	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:26	0.0	67677.5	602024.0	1280614400	40.4	1100062720	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:28	0.0	67677.5	602026.0	1280598016	40.4	1100062720	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:30	0.0	67677.5	602028.0	1280598016	40.4	1100062720	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:32	0.0	67677.5	602030.0	1280614400	40.4	1100062720	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
07:35:34	0.0	67677.5	602032.0	1280614400	40.4	1100062720	25.6	46	0	0	0	0	0	0	0	0	0	0	0	
07:35:36	0.0	67677.5	602034.0	1280614400	40.4	1100062720	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:35:38	0.8	67677.5	602036.0	1280585728	40.4	1100115968	25.6	4342	0	0	0	0	0	0	0	0	0	0	0	
07:35:40	3.9	67677.5625	602037.9375	1280139264	40.4	1100107776	25.6	44556	4401	31	38	0	0	0	0	0	0	0	0	
07:35:42	0.0	67677.5625	602039.9375	1280167936	40.4	1101340672	25.6	18582	1527	11	15	0	0	0	0	0	1	0	5632	
07:35:44	0.0	67677.5625	602041.9375	1280147456	40.4	1101365248	25.6	4342	0	0	0	0	0	0	0	1	45	49152	250368	
07:35:46	0.0	67677.5625	602043.9375	1281163264	40.3	1101365248	25.6	2092	0	0	0	0	0	0	0	0	1	0	1048576	
07:35:48	0.0	67677.5625	602045.9375	1281191936	40.3	1101185024	25.6	2092	0	0	0	0	0	0	0	0	1	0	4096	
07:35:50	0.0	67677.5625	602047.9375	1281187840	40.3	1101185024	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
07:35:52	0.0	67677.5625	602049.9375	1281187840	40.3	1101238272	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:54	0.0	67677.5625	602051.9375	1281187840	40.3	1100587008	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
07:35:56	0.0	67677.5625	602053.9375	1281200128	40.3	1100455936	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:58	0.0	67677.5625	602055.9375	1281200128	40.3	1100455936	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:00	0.0	67677.5625	602057.9375	1281212416	40.3	1100320768	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:02	0.0	67677.5625	602059.9375	1279950848	40.4	1100390400	25.6	0	0	0	0	0	0	0	0	0	74	0	495616	
07:36:04	0.0	67677.5625	602061.9375	1281716224	40.3	1100390400	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:36:06	0.0	67677.5625	602063.9375	1281572864	40.3	1100390400	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:08	0.0	67677.5625	602065.9375	1281490944	40.3	1100390400	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:10	0.0	67677.5625	602067.9375	1281490944	40.3	1100275712	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
07:36:12	4.6	67677.625	602069.875	1281437696	40.3	1100328960	25.6	13074	2365	14	12	0	0	0	0	0	20	0	97280	
07:36:14	0.0	67677.625	602071.875	1281445888	40.3	1100328960	25.6	524	900	1	0	0	0	0	0	0	0	0	0	
07:36:16	0.0	67677.625	602073.875	1281445888	40.3	1100328960	25.6	1056	64	3	1	0	0	0	0	0	3	0	12288	
07:36:18	0.0	67677.625	602075.875	1281441792	40.3	1100267520	25.6	0	708	0	0	0	0	0	0	0	0	0	0	
07:36:20	0.0	67677.625	602077.875	1281437696	40.3	1100267520	25.6	1014	6231	2	0	0	0	0	0	0	2	0	4608	
07:36:22	0.0	67677.625	602079.875	1281433600	40.3	1100267520	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
07:36:24	0.0	67677.625	602081.875	1281433600	40.3	1100267520	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
07:36:26	0.0	67677.625	602083.875	1281478656	40.3	1100267520	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
07:36:28	0.0	67677.625	602085.875	1281376256	40.3	1100222464	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
07:36:30	0.0	67677.625	602087.875	1281372160	40.3	1100222464	25.6	8338	140	1	2	0	0	0	0	0	0	0	0	
07:36:32	0.0	67677.625	602089.875	1281372160	40.3	1100275712	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
07:36:34	51.2	67678.3125	602091.1875	1273176064	40.7	1110638592	25.9	3070176	165243	1505	2042	0	0	0	0	48	13	851968	65536	
07:36:36	80.6	67679.625	602091.8125	1236152320	42.4	1146208256	26.7	4539095	234110	2274	2918	0	0	0	0	38	45	622592	508928	
07:36:38	34.6	67680.0625	602093.375	1235632128	42.4	1148620800	26.7	1628195	78367	773	982	0	0	0	0	11	118	180224	3070976	
07:36:40	43.9	67680.625	602094.8125	1235062784	42.5	1150169088	26.8	2910670	146536	1464	1817	0	0	0	0	21	41	344064	432640	
07:36:42	40.6	67681.125	602096.25	1235165184	42.5	1147723776	26.7	2080964	104214	1048	1329	0	0	0	0	19	35	311296	528896	
07:36:44	78.6	67682.5	602097.0	1232674816	42.6	1149095936	26.8	6792728	340696	3345	4289	0	0	0	0	35	50	573440	549376	
07:36:46	28.8	67682.875	602098.625	1233551360	42.5	1143492608	26.6	1441867	77182	788	964	0	0	0	0	12	95	196608	2800128	
07:36:48	46.3	67683.5	602100.0	1234432000	42.5	1143463936	26.6	2608107	131635	1340	1619	0	0	0	0	22	86	360448	1127424	
07:36:50	35.9	67683.9375	602101.5625	1234083840	42.5	1145724928	26.7	1969324	93928	978	1164	0	0	0	0	17	30	278528	398336	
07:36:52	50.0	67684.5625	602102.875	1234595840	42.5	1143885824	26.6	2747807	132519	1406	1643	0	0	0	0	124	77	2080768	1431040	
07:36:54	55.3	67685.3125	602104.0625	1233498112	42.5	1148968960	26.8	3714806	182280	1856	2231	0	0	0	0	47	65	770048	1041920	
07:36:56	14.7	67685.5	602105.875	1234702336	42.5	1142267904	26.6	727044	39446	431	517	0	0	0	0	6	154	98304	4273664	
07:36:58	46.7	67686.125	602107.25	1234755584	42.5	1142525952	26.6	3012443	146016	1490	1813	0	0	0	0	35	42	573440	438784	
07:37:00	16.5	67686.3125	602109.0625	1234460672	42.5	1143603200	26.6	1278587	61324	637	758	0	0	0	0	12	79	196608	2012672	
07:37:02	58.9	67687.125	602110.1875	1233842176	42.5	1147568128	26.7	4364218	216322	2207	2661	0	0	0	0	41	37	671744	448000	
07:37:04	28.8	67687.5	602111.8125	1233977344	42.5	1142702080	26.6	1513767	74716	783	936	0	0	0	0	12	37	196608	360960	
07:37:06	38.9	67688.0	602113.3125	1234087936	42.5	1142882304	26.6	2500718	122753	1273	1518	0	0	0	0	18	121	294912	2754560	
07:37:08	31.6	67688.375	602114.9375	1233367040	42.6	1147281408	26.7	2155072	103831	1079	1283	0	0	0	0	20	36	376832	581632	
07:37:10	62.2	67689.25	602116.0	1236353024	42.4	1143595008	26.6	4019081	197170	2020	2459	0	0	0	0	33	56	540672	629760	
07:37:12	26.5	67689.5625	602117.6875	1235795968	42.4	1147183104	26.7	1776589	85503	862	1050	0	0	0	0	22	32	360448	1718272	
07:37:14	32.9	67689.9375	602119.25	1236279296	42.4	1143762944	26.6	1805922	91545	947	1123	0	0	0	0	21	119	344064	1699840	
07:37:16	33.3	67690.3125	602120.8125	1236606976	42.4	1142280192	26.6	1946742	98693	1016	1224	0	0	0	0	117	55	1916928	1276416	
07:37:18	27.5	67690.625	602122.5	1236054016	42.4	1143353344	26.6	1309435	63012	640	766	0	0	0	0	27	65	442368	1153024	
07:37:20	56.6	67691.375	602123.6875	1235468288	42.5	1146576896	26.7	3799493	186779	1905	2304	0	0	0	0	53	79	868352	1579008	
07:37:22	43.2	67691.9375	602125.125	1235759104	42.4	1145442304	26.7	2358395	119719	1182	1413	0	0	0	0	21	49	393216	966656	
07:37:24	25.0	67692.25	602126.8125	1236209664	42.4	1143160832	26.6	1250766	65217	685	805	0	0	0	0	13	36	212992	525824	
07:37:26	38.9	67692.6875	602128.3125	1235361792	42.5	1147781120	26.7	2633288	126627	1297	1545	0	0	0	0	29	45	475136	561152	
07:37:28	21.7	67692.9375	602130.0625	1235931136	42.4	1143140352	26.6	1501131	74623	796	937	0	0	0	0	14	29	229376	453120	
07:37:30	21.7	67693.1875	602131.8125	1235439616	42.5	1147633664	26.7	1464610	67386	697	835	0	0	0	0	12	149	196608	3939328	
07:37:32	44.7	67693.75	602133.1875	1235890176	42.4	1144451072	26.7	2727812	133147	1384	1670	0	0	0	0	20	29	327680	325632	
07:37:34	60.2	67694.625	602134.3125	1236217856	42.4	1142509568	26.6	3831699	190304	1967	2375	0	0	0	0	31	45	507904	564224	
07:37:36	14.7	67694.75	602136.125	1236037632	42.4	1142509568	26.6	1168987	58952	599	712	0	0	0	0	12	35	196608	504320	
07:37:38	45.7	67695.3125	602137.5	1236320256	42.4	1142169600	26.6	2411934	113610	1191	1428	0	0	0	0	7	41	114688	527360	
07:37:40	35.1	67695.75	602139.0625	1235787776	42.4	1144201216	26.6	1889278	90535	933	1123	0	0	0	0	105	54	1757184	855552	
07:37:42	27.0	67696.0625	602140.75	1236234240	42.4	1142149120	26.6	1754332	86954	907	1074	0	0	0	0	27	54	442368	823296	
07:37:44	26.0	67696.375	602142.4375	1235656704	42.4	1145610240	26.7	1275347	62798	634	769	0	0	0	0	14	28	229376	420864	
07:37:46	57.5	67697.1875	602143.625	1235345408	42.5	1148252160	26.7	3540775	173371	1771	2141	0	0	0	0	31	48	507904	878080	
07:37:48	21.7	67697.4375	602145.375	1235886080	42.4	1145057280	26.7	1223109	62636	638	770	0	0	0	0	19	55	311296	880128	
07:37:50	50.0	67698.0625	602146.6875	1235841024	42.4	1144872960	26.7	3354646	171977	1672	2178	0	0	0	0	22	36	360448	444928	
07:37:52	17.1	67698.25	602148.5	1235550208	42.5	1147711488	26.7	1209781	59962	586	739	0	0	0	0	11	29	180224	1438720	
07:37:54	49.1	67698.875	602149.8125	1235742720	42.4	1145466880	26.7	2754509	138245	1385	1739	0	0	0	0	20	140	327680	2577920	
07:37:56	50.0	67699.5625	602151.125	1235312640	42.5	1147682816	26.7	3213787	158555	1597	1971	0	0	0	0	29	41	507904	555008	
07:37:58	56.3	67700.3125	602152.3125	1234386944	42.5	1150234624	26.8	3267597	165060	1626	2063	0	0	0	0	26	36	462848	621568	
07:38:00	41.8	67700.875	602153.75	1234759680	42.5	1148436480	26.7	2185964	114168	1134	1395	0	0	0	0	23	34	376832	380416	
07:38:02	43.9	67701.4375	602155.1875	1235214336	42.5	1145905152	26.7	2391976	126251	1243	1567	0	0	0	0	20	40	327680	460288	
07:38:04	41.4	67701.9375	602156.625	1235398656	42.5	1143853056	26.6	2312814	119753	1154	1516	0	0	0	0	20	114	327680	3150848	
07:38:06	47.3	67702.5625	602158.0	1235714048	42.4	1143259136	26.6	2747124	138748	1395	1735	0	0	0	0	135	83	2211840	1545216	
07:38:08	38.9	67703.0625	602159.5	1234595840	42.5	1149079552	26.8	2209325	110248	1055	1362	0	0	0	0	30	66	491520	1281024	
07:38:10	42.9	67703.625	602160.9375	1234870272	42.5	1145511936	26.7	2551611	132075	1302	1652	0	0	0	0	27	142	442368	3661824	
07:38:12	37.3	67704.0625	602162.4375	1235210240	42.5	1143275520	26.6	2357086	118797	1214	1470	0	0	0	0	27	62	491520	891392	
07:38:14	34.6	67704.5	602164.0	1235181568	42.5	1143869440	26.6	1795699	92304	933	1147	0	0	0	0	25	30	409600	443904	
07:38:16	39.2	67705.0	602165.5	1234452480	42.5	1146712064	26.7	2720881	133809	1334	1651	0	0	0	0	26	43	425984	561152	
07:38:18	63.4	67705.9375	602166.5625	1235402752	42.5	1143009280	26.6	3858742	193634	1939	2456	0	0	0	0	20	37	327680	517120	
