Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:03:33	3.9	20828.1875	150077.484375	1083998208	48.1	1278246912	30.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:35	11.7	20828.359375	150079.25	1083830272	48.2	1278091264	30.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:37	0.0	20828.359375	150081.265625	1083641856	48.2	1278029824	30.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:39	10.9	20828.515625	150083.0625	1084932096	48.1	1277906944	30.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:41	6.2	20828.625	150084.953125	1084985344	48.1	1277431808	30.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:43	0.0	20828.625	150086.96875	1085075456	48.1	1277419520	30.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:45	15.6	20828.828125	150088.65625	1085202432	48.1	1276878848	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:47	0.0	20828.828125	150090.671875	1085173760	48.1	1276837888	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:49	10.1	20829.015625	150092.484375	1085259776	48.1	1276588032	30.5	198	70	1	1	0	0	0	0	0	0	0	0	
15:03:51	6.2	20829.109375	150094.375	1084989440	48.1	1276592128	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:53	0.0	20829.109375	150096.390625	1084989440	48.1	1276616704	30.5	64	64	1	1	0	0	0	0	0	0	0	0	
15:03:55	15.6	20829.3125	150098.078125	1084981248	48.1	1276592128	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:57	0.0	20829.3125	150100.09375	1084973056	48.1	1276485632	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:59	10.9	20829.4375	150101.890625	1084997632	48.1	1276534784	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:01	5.4	20829.484375	150103.796875	1085009920	48.1	1276485632	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:03	2.3	20829.515625	150105.765625	1084993536	48.1	1276485632	30.5	0	6231	0	0	0	0	0	0	0	0	0	0	
15:04:05	15.6	20829.6875	150107.453125	1085140992	48.1	1276538880	30.5	0	708	0	0	0	0	0	0	0	0	0	0	
15:04:07	0.0	20829.6875	150109.46875	1085112320	48.1	1276542976	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:09	10.8	20829.8125	150111.265625	1085124608	48.1	1276530688	30.5	0	708	0	0	0	0	0	0	0	0	0	0	
15:04:11	5.4	20829.875	150113.171875	1085169664	48.1	1276534784	30.5	0	708	0	0	0	0	0	0	0	0	0	0	
15:04:13	0.8	20829.890625	150115.171875	1085173760	48.1	1276555264	30.5	906	70	1	1	0	0	0	0	0	0	0	0	
15:04:15	15.6	20830.078125	150116.859375	1085177856	48.1	1276784640	30.5	9400	677	6	6	0	0	0	0	0	0	0	0	
15:04:17	0.0	20830.078125	150118.875	1085177856	48.1	1276899328	30.5	0	64	0	0	0	0	0	0	0	0	0	0	
15:04:19	7.8	20830.15625	150120.734375	1085263872	48.1	1276997632	30.5	772	64	1	1	0	0	0	0	0	0	0	0	
15:04:21	8.5	20830.28125	150122.578125	1085288448	48.1	1276784640	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:23	0.8	20830.296875	150124.578125	1085378560	48.1	1276833792	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:25	15.6	20830.5	150126.265625	1085276160	48.1	1276964864	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:27	0.0	20830.5	150128.28125	1086357504	48.0	1277063168	30.5	0	0	0	0	0	0	0	0	0	1	0	1048576	
15:04:29	5.4	20830.578125	150130.1875	1086386176	48.0	1277059072	30.5	0	0	0	0	0	0	0	0	0	1	0	512	
15:04:31	10.9	20830.78125	150131.984375	1086431232	48.0	1277067264	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:33	0.8	20830.796875	150133.984375	1086439424	48.0	1277136896	30.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:35	10.2	20830.890625	150135.78125	1086308352	48.0	1277333504	30.6	0	0	0	0	0	0	0	0	0	13	0	57344	
15:04:37	5.4	20830.96875	150137.6875	1086763008	48.0	1277452288	30.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:40	0.0	20830.96875	150139.703125	1086750720	48.0	1277538304	30.6	198	70	1	1	0	0	0	0	0	3	0	16384	
15:04:42	17.8	20831.203125	150141.359375	1086746624	48.0	1276612608	30.5	0	0	0	0	0	0	0	0	0	19	0	110592	
15:04:44	2.3	20831.21875	150143.328125	1091600384	47.8	1263292416	30.2	64	64	1	1	0	0	0	0	0	2	0	8192	
15:04:46	10.2	20831.328125	150145.125	1093361664	47.7	1262804992	30.2	0	0	0	0	0	0	0	0	0	4	0	24576	
15:04:48	5.4	20831.359375	150147.03125	1093337088	47.7	1262751744	30.2	0	0	0	0	0	0	0	0	0	19	0	88576	
15:04:50	0.0	20831.359375	150149.046875	1092943872	47.7	1262682112	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:52	16.3	20831.640625	150150.734375	1093111808	47.7	1262387200	30.2	0	0	0	0	0	0	0	0	0	4	0	20480	
15:04:54	0.0	20831.640625	150152.75	1093222400	47.7	1262444544	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:56	10.9	20831.796875	150154.53125	1093169152	47.7	1262530560	30.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:04:58	5.4	20831.875	150156.4375	1093193728	47.7	1262452736	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:00	0.0	20831.875	150158.453125	1093218304	47.7	1262452736	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:02	16.3	20832.109375	150160.140625	1093332992	47.7	1262358528	30.2	0	0	0	0	0	0	0	0	0	3	0	16384	
15:05:04	0.8	20832.125	150162.140625	1093283840	47.7	1262354432	30.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:05:06	10.9	20832.3125	150163.921875	1093353472	47.7	1262252032	30.2	3036	6435	2	2	0	0	0	0	0	1	0	4096	
15:05:08	5.4	20832.390625	150165.828125	1093373952	47.7	1262329856	30.2	5640	344	4	4	0	0	0	0	0	9	0	40960	
15:05:10	0.0	20832.390625	150167.84375	1093402624	47.7	1262350336	30.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:05:12	16.3	20832.59375	150169.53125	1093468160	47.7	1262206976	30.2	0	0	0	0	0	0	0	0	0	3	0	16384	
15:05:14	0.0	20832.59375	150171.546875	1093443584	47.7	1262325760	30.2	0	0	0	0	0	0	0	0	0	5	0	17408	
15:05:16	10.2	20832.734375	150173.34375	1093476352	47.7	1262452736	30.2	0	0	0	0	0	0	0	0	0	3	0	16384	
15:05:18	5.4	20832.8125	150175.25	1093533696	47.7	1262436352	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:20	0.0	20832.8125	150177.265625	1093529600	47.7	1262391296	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:22	16.3	20833.03125	150178.953125	1093521408	47.7	1262383104	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:24	0.0	20833.03125	150180.96875	1093533696	47.7	1262383104	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:26	5.5	20833.09375	150182.859375	1093611520	47.7	1262387200	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:28	11.6	20833.25	150184.640625	1093607424	47.7	1262477312	30.2	3932	4037	21	25	0	0	0	0	0	1	0	512	
15:05:30	0.0	20833.25	150186.65625	1093636096	47.7	1262338048	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:32	14.0	20833.4375	150188.390625	1093697536	47.7	1262243840	30.2	508	70	1	1	0	0	0	0	0	0	0	0	
15:05:34	1.6	20833.453125	150190.359375	1093664768	47.7	1262374912	30.2	155	0	0	0	0	0	0	0	0	0	0	0	
15:05:36	14.7	20833.625	150192.078125	1093701632	47.7	1262739456	30.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:05:38	18.5	20833.953125	150193.734375	1093574656	47.7	1263108096	30.2	155	0	0	0	0	0	0	0	3	0	8192	0	
15:05:40	0.0	20833.953125	150195.75	1093578752	47.7	1263169536	30.2	778	650	9	7	0	0	0	0	0	0	0	0	
15:05:42	11.6	20834.109375	150197.53125	1093955584	47.7	1263239168	30.2	0	0	0	0	0	0	0	0	4	0	16384	0	
15:05:44	4.7	20834.1875	150199.4375	1093894144	47.7	1263239168	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:46	0.0	20834.1875	150201.453125	1093918720	47.7	1262522368	30.2	155	0	0	0	0	0	0	0	0	0	0	0	
15:05:48	17.1	20834.390625	150203.125	1093914624	47.7	1262407680	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:50	0.0	20834.390625	150205.140625	1094115328	47.7	1262415872	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:52	10.9	20834.46875	150206.9375	1093840896	47.7	1262354432	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:54	5.4	20834.515625	150208.84375	1093844992	47.7	1262354432	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:56	0.0	20834.5	150210.859375	1093844992	47.7	1262350336	30.2	3234	210	3	3	0	0	0	0	0	0	0	0	
15:05:58	17.0	20834.78125	150212.53125	1093931008	47.7	1262190592	30.2	5640	280	4	4	0	0	0	0	0	0	0	0	
15:06:00	0.0	20834.78125	150214.546875	1093967872	47.7	1261953024	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:02	11.6	20834.9375	150216.328125	1093799936	47.7	1262022656	30.2	219	64	1	1	0	0	0	0	0	0	0	0	
15:06:04	6.2	20835.03125	150218.203125	1093799936	47.7	1262190592	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:06	1.6	20835.046875	150220.1875	1093107712	47.7	1262141440	30.2	0	6231	0	0	0	0	0	0	0	80	0	536576	
15:06:08	17.1	20835.234375	150221.859375	1093111808	47.7	1262100480	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:10	0.0	20835.234375	150223.875	1093111808	47.7	1262133248	30.2	0	0	0	0	0	0	0	0	0	3	0	16384	
15:06:12	10.9	20835.34375	150225.671875	1093087232	47.7	1262141440	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:14	4.7	20835.421875	150227.578125	1093148672	47.7	1261998080	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:16	0.0	20835.421875	150229.59375	1093160960	47.7	1262088192	30.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:06:18	16.3	20835.671875	150231.28125	1093107712	47.7	1262133248	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:20	0.8	20835.6875	150233.28125	1093124096	47.7	1262030848	30.2	0	0	0	0	0	0	0	0	0	3	0	16384	
15:06:22	6.2	20835.796875	150235.171875	1093160960	47.7	1262043136	30.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:06:24	9.4	20835.9375	150236.984375	1093120000	47.7	1262141440	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:26	0.0	20835.9375	150239.0	1093132288	47.7	1262149632	30.2	64	64	1	1	0	0	0	0	0	1	0	4096	
15:06:28	15.5	20836.15625	150240.703125	1093107712	47.7	1262145536	30.2	0	0	0	0	0	0	0	0	0	1	0	512	
15:06:30	0.8	20836.171875	150242.703125	1093136384	47.7	1262149632	30.2	0	0	0	0	0	0	0	0	0	10	0	98304	
15:06:32	5.4	20836.234375	150244.609375	1093234688	47.7	1262104576	30.2	0	0	0	0	0	0	0	0	0	20	0	70656	
15:06:34	10.2	20836.375	150246.40625	1092988928	47.7	1263063040	30.2	155	0	0	0	0	0	0	0	0	0	0	0	
15:06:36	0.0	20836.375	150248.421875	1092993024	47.7	1262915584	30.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:06:38	10.9	20836.515625	150250.21875	1092993024	47.7	1262960640	30.2	0	0	0	0	0	0	0	0	0	12	0	63488	
15:06:40	6.2	20836.625	150252.109375	1093001216	47.7	1262698496	30.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:06:42	0.0	20836.625	150254.125	1093009408	47.7	1262698496	30.2	0	64	0	0	0	0	0	0	0	3	0	16384	
15:06:44	14.8	20836.84375	150255.828125	1092874240	47.7	1262804992	30.2	0	128	0	0	0	0	0	0	0	0	0	0	
15:06:46	0.0	20836.84375	150257.84375	1092927488	47.7	1262190592	30.2	3234	210	3	3	0	0	0	0	0	1	0	4096	
15:06:48	10.9	20836.96875	150259.640625	1093197824	47.7	1262129152	30.2	5640	280	4	4	0	0	0	0	0	0	0	0	
15:06:50	6.2	20837.0625	150261.53125	1092915200	47.7	1262194688	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:52	0.0	20837.0625	150263.546875	1092919296	47.7	1262239744	30.2	64	64	1	1	0	0	0	0	0	3	0	16384	
15:06:54	15.6	20837.25	150265.234375	1093001216	47.7	1262153728	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:56	0.0	20837.25	150267.25	1094135808	47.7	1262145536	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:58	10.8	20837.390625	150269.046875	1094131712	47.7	1262211072	30.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:07:00	6.2	20837.5	150270.9375	1094148096	47.7	1262309376	30.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:02	8.5	20837.609375	150272.796875	1086984192	48.0	1283866624	30.7	34907	41107	116	354	0	0	0	0	6	0	28672	0	
15:07:04	55.1	20838.234375	150273.75	1042124800	50.1	1334710272	31.9	786053	668821	3126	3436	0	0	0	0	118	13	1933312	64512	
15:07:06	50.0	20838.828125	150274.796875	1040457728	50.2	1335717888	31.9	920406	826630	3988	4414	0	0	0	0	59	47	966656	486400	
15:07:08	65.3	20839.703125	150275.578125	1033723904	50.5	1353334784	32.4	811327	808386	3985	4415	0	0	0	0	140	222	2293760	4966400	
15:07:10	42.4	20840.328125	150276.828125	1038499840	50.3	1324216320	31.7	406271	362559	1918	2081	0	0	0	0	151	117	2473984	2714624	
15:07:12	43.5	20840.796875	150278.046875	1037012992	50.4	1329762304	31.8	604457	558771	2791	3005	0	0	0	0	189	190	3080192	4597248	
15:07:14	65.0	20841.625	150278.828125	1037000704	50.4	1331601408	31.8	901960	815109	3972	4392	0	0	0	0	85	126	1392640	2571264	
15:07:17	48.9	20842.1875	150279.953125	1036427264	50.4	1332584448	31.9	864471	794621	3921	4303	0	0	0	0	94	128	1540096	2080768	
15:07:19	50.0	20842.828125	150281.015625	1036054528	50.4	1332752384	31.9	695587	650387	3251	3552	0	0	0	0	178	247	2899968	5923328	
15:07:21	46.6	20843.453125	150282.125	1035390976	50.5	1330900992	31.8	710201	643984	3194	3493	0	0	0	0	170	161	2785280	3654144	
15:07:23	46.4	20844.125	150283.28125	1036079104	50.4	1327165440	31.7	786682	715723	3541	3895	0	0	0	0	79	114	1294336	2165248	
15:07:25	59.7	20844.875	150284.1875	1036238848	50.4	1325887488	31.7	701525	653122	3252	3554	0	0	0	0	97	166	1589248	3359232	
15:07:27	36.0	20845.453125	150285.546875	1035866112	50.4	1327763456	31.8	640283	595234	2960	3228	0	0	0	0	219	204	3571712	5176320	
15:07:29	44.9	20845.9375	150286.734375	1034690560	50.5	1333387264	31.9	732847	671675	3307	3619	0	0	0	0	82	153	1343488	3306496	
15:07:31	63.1	20846.875	150287.546875	1035948032	50.4	1322553344	31.6	666077	604200	3042	3334	0	0	0	0	77	68	1261568	1078272	
15:07:33	44.2	20847.3125	150288.765625	1033965568	50.5	1334263808	31.9	941135	841206	4120	4499	0	0	0	0	97	179	1589248	3739648	
15:07:35	55.5	20848.0	150289.71875	1033023488	50.6	1340604416	32.1	864434	810898	3977	4365	0	0	0	0	219	190	3588096	4149760	
15:07:37	53.2	20848.703125	150290.734375	1033641984	50.6	1333587968	31.9	656559	606573	3054	3345	0	0	0	0	113	152	1851392	3045376	
15:07:39	46.3	20849.3125	150291.890625	1034768384	50.5	1327415296	31.7	682551	615927	3094	3376	0	0	0	0	95	111	1556480	2048512	
15:07:41	65.7	20850.171875	150292.65625	1033887744	50.5	1333886976	31.9	870666	802883	3957	4337	0	0	0	0	103	198	1687552	4270080	
15:07:43	47.1	20850.78125	150293.8125	1033834496	50.5	1334136832	31.9	687863	630882	3126	3376	0	0	0	0	246	203	4014080	5361152	
15:07:45	58.0	20851.40625	150294.71875	1034620928	50.5	1331793920	31.9	785098	714678	3568	3914	0	0	0	0	99	191	1622016	4052480	
15:07:47	46.3	20852.0625	150295.859375	1036259328	50.4	1328660480	31.8	684634	632081	3153	3459	0	0	0	0	89	86	1458176	1517568	
15:07:49	51.1	20852.71875	150296.921875	1036193792	50.4	1329733632	31.8	862026	774573	3812	4169	0	0	0	0	107	188	1753088	4111872	
15:07:51	61.2	20853.53125	150297.78125	1036222464	50.4	1326997504	31.7	768752	694462	3453	3783	0	0	0	0	216	233	3538944	5794816	
15:07:53	47.2	20854.15625	150298.96875	1034551296	50.5	1339420672	32.0	998316	903497	4409	4828	0	0	0	0	98	98	1605632	1356800	
15:07:55	45.3	20854.6875	150300.15625	1034829824	50.5	1339506688	32.0	710105	653317	3235	3557	0	0	0	0	91	127	1490944	2368000	
15:07:57	60.7	20855.53125	150301.015625	1033875456	50.5	1343877120	32.1	865809	786683	3869	4212	0	0	0	0	133	154	2179072	3065856	
15:07:59	39.2	20856.0	150302.296875	1034182656	50.5	1340952576	32.1	719458	657211	3263	3576	0	0	0	0	208	240	3407872	5661184	
15:08:01	47.8	20856.5625	150303.40625	1033777152	50.5	1345495040	32.2	631001	595329	2929	3207	0	0	0	0	125	229	2031616	5596160	
15:08:03	49.2	20857.171875	150304.5	1035218944	50.5	1334132736	31.9	748018	663236	3352	3658	0	0	0	0	93	96	1523712	2317312	
15:08:05	40.1	20857.578125	150305.78125	1033695232	50.6	1342656512	32.1	815219	751497	3659	4036	0	0	0	0	50	128	819200	1823744	
15:08:07	60.4	20858.359375	150306.640625	1033555968	50.6	1342222336	32.1	866097	783382	3894	4250	0	0	0	0	174	140	2850816	2513408	
15:08:09	43.8	20858.875	150307.84375	1033273344	50.6	1343922176	32.1	639773	594514	2898	3160	0	0	0	0	99	232	1605632	5839360	
15:08:11	53.5	20859.5625	150308.875	1033932800	50.5	1346592768	32.2	886608	802974	3956	4332	0	0	0	0	113	112	1851392	1833984	
15:08:13	57.6	20860.28125	150309.796875	1035792384	50.5	1337888768	32.0	683311	624658	3139	3420	0	0	0	0	82	151	1343488	3117056	
15:08:15	40.7	20860.8125	150311.046875	1036599296	50.4	1330581504	31.8	562736	515603	2612	2847	0	0	0	0	209	236	3407872	6202880	
15:08:17	49.3	20861.40625	150312.171875	1036201984	50.4	1330962432	31.8	782432	706591	3511	3826	0	0	0	0	113	118	1851392	1950208	
15:08:19	64.6	20862.21875	150312.96875	1034608640	50.5	1342722048	32.1	1013316	923817	4490	4915	0	0	0	0	72	151	1179648	2767360	
15:08:21	42.0	20862.8125	150314.21875	1035694080	50.5	1333837824	31.9	715186	643641	3207	3548	0	0	0	0	30	103	491520	1782272	
15:08:23	68.7	20863.859375	150314.9375	1038012416	50.3	1319747584	31.6	868337	793222	4007	4364	0	0	0	0	178	194	2916352	4921344	
15:08:25	40.0	20864.34375	150316.203125	1037848576	50.4	1320165376	31.6	848951	770667	3795	4146	0	0	0	0	95	139	1556480	2392576	
15:08:27	38.6	20864.96875	150317.59375	1037905920	50.3	1319899136	31.6	679080	635494	3173	3480	0	0	0	0	81	103	1327104	1672704	
15:08:29	53.0	20865.546875	150318.578125	1037381632	50.4	1320701952	31.6	859129	768205	3775	4128	0	0	0	0	124	197	2031616	5051904	
15:08:31	35.3	20866.03125	150319.953125	1037430784	50.4	1320980480	31.6	719805	626381	3126	3400	0	0	0	0	215	172	3522560	4020736	
15:08:33	74.7	20867.0	150320.546875	1034928128	50.5	1332682752	31.9	982596	915686	4496	4919	0	0	0	0	167	183	2719744	4342784	
15:08:35	37.7	20867.421875	150321.890625	1036574720	50.4	1322840064	31.6	652567	604175	3076	3338	0	0	0	0	74	130	1212416	2613760	
