Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:03:37	5.4	16674.1875	154573.125	1158057984	44.6	1217843200	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:39	3.9	16674.171875	154575.046875	1158410240	44.6	1216921600	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:41	15.4	16674.34375	154576.765625	1158467584	44.6	1216831488	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:43	0.8	16674.359375	154578.765625	1158565888	44.6	1216851968	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:45	10.1	16674.53125	154580.578125	1158586368	44.6	1216815104	29.1	198	70	1	1	0	0	0	0	0	0	0	0	
15:03:47	5.4	16674.609375	154582.484375	1158623232	44.6	1216774144	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:49	0.0	16674.59375	154584.5	1158725632	44.6	1216671744	29.1	64	64	1	1	0	0	0	0	0	0	0	0	
15:03:51	14.7	16674.765625	154586.21875	1158811648	44.6	1216700416	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:53	1.6	16674.796875	154588.203125	1158782976	44.6	1216790528	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:55	11.6	16674.984375	154589.984375	1158815744	44.6	1216851968	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:57	4.7	16675.03125	154591.90625	1158852608	44.6	1216872448	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:59	0.0	16675.015625	154593.921875	1158885376	44.6	1216872448	29.1	0	6231	0	0	0	0	0	0	0	0	0	0	
15:04:01	11.5	16675.125	154595.71875	1158881280	44.6	1217024000	29.1	708	0	0	0	0	0	0	0	0	0	0	0	
15:04:03	6.2	16675.21875	154597.609375	1158877184	44.6	1217122304	29.1	708	0	0	0	0	0	0	0	0	0	0	0	
15:04:05	4.7	16675.28125	154599.53125	1158967296	44.6	1217187840	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:07	11.6	16675.40625	154601.3125	1158864896	44.6	1217323008	29.1	708	708	0	0	0	0	0	0	0	0	0	0	
15:04:09	0.0	16675.390625	154603.328125	1158877184	44.6	1217306624	29.1	198	70	1	1	0	0	0	0	0	0	0	0	
15:04:11	10.9	16675.484375	154605.125	1158897664	44.6	1217249280	29.1	3036	1169	2	2	0	0	0	0	0	0	0	0	
15:04:13	5.4	16675.578125	154607.03125	1158930432	44.6	1217310720	29.1	5656	988	4	4	0	0	0	0	0	0	0	0	
15:04:15	0.8	16675.59375	154609.03125	1158938624	44.6	1217277952	29.1	64	64	1	1	0	0	0	0	0	0	0	0	
15:04:17	16.3	16675.8125	154610.71875	1158946816	44.6	1217290240	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:19	0.0	16675.796875	154612.734375	1158950912	44.6	1217343488	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:21	10.0	16675.90625	154614.546875	1158979584	44.6	1217294336	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:23	5.4	16675.9375	154616.453125	1158995968	44.6	1217343488	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:25	0.8	16675.953125	154618.453125	1159008256	44.6	1217294336	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:27	16.3	16676.15625	154620.140625	1159016448	44.6	1217318912	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:29	0.0	16676.140625	154622.15625	1159041024	44.6	1217339392	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:31	17.8	16676.25	154623.8125	1159262208	44.5	1217277952	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:33	9.3	16676.390625	154625.640625	1159122944	44.6	1217339392	29.1	310	0	0	0	0	0	0	0	0	0	0	0	
15:04:35	0.8	16676.40625	154627.640625	1159696384	44.5	1217208320	29.1	155	0	0	0	0	0	0	0	0	0	0	0	
15:04:37	15.5	16676.609375	154629.34375	1159761920	44.5	1217191936	29.1	198	70	1	1	0	0	0	0	0	0	0	0	
15:04:39	0.0	16676.59375	154631.34375	1159749632	44.5	1217253376	29.1	155	0	0	0	0	0	0	0	0	0	0	0	
15:04:41	0.0	16676.59375	154633.359375	1159749632	44.5	1217376256	29.1	64	64	1	1	0	0	0	0	0	0	0	0	
15:04:43	15.5	16676.8125	154635.0625	1159675904	44.5	1217470464	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:45	0.8	16676.828125	154637.0625	1159700480	44.5	1217691648	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:47	16.3	16677.0	154638.75	1159712768	44.5	1217564672	29.1	155	0	0	0	0	0	0	0	0	0	0	0	
15:04:49	0.0	16676.984375	154640.765625	1159536640	44.5	1217626112	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:51	0.0	16676.984375	154642.78125	1159528448	44.5	1217613824	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:53	16.3	16677.203125	154644.46875	1159548928	44.5	1217593344	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:55	1.6	16677.21875	154646.453125	1159557120	44.5	1217609728	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:58	10.1	16677.34375	154648.265625	1159729152	44.5	1217466368	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:00	6.2	16677.421875	154650.140625	1158950912	44.6	1217544192	29.1	0	6295	0	0	0	0	0	0	0	77	0	548864	
15:05:02	0.8	16677.421875	154652.140625	1158836224	44.6	1217560576	29.1	3234	274	3	3	0	0	0	0	0	0	0	0	
15:05:04	15.5	16677.625	154653.84375	1158787072	44.6	1217449984	29.1	5795	280	4	4	0	0	0	0	0	0	0	0	
15:05:06	0.0	16677.625	154655.859375	1158832128	44.6	1217499136	29.1	0	64	0	0	0	0	0	0	0	3	0	16384	
15:05:08	0.8	16677.640625	154657.859375	1158828032	44.6	1217622016	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:10	14.8	16677.8125	154659.5625	1158701056	44.6	1217683456	29.1	0	0	0	0	0	0	0	0	0	2	0	4608	
15:05:12	0.0	16677.8125	154661.578125	1158729728	44.6	1217994752	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:14	15.5	16677.984375	154663.28125	1158610944	44.6	1218023424	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:16	0.0	16677.984375	154665.296875	1158557696	44.6	1218043904	29.1	0	0	0	0	0	0	0	0	0	4	0	16384	
15:05:18	0.8	16678.0	154667.296875	1158623232	44.6	1217605632	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:20	14.8	16678.1875	154669.0	1158443008	44.6	1217642496	29.1	0	0	0	0	0	0	0	0	0	1	0	4096	
15:05:22	0.0	16678.1875	154671.015625	1158492160	44.6	1217576960	29.1	0	748	0	0	0	0	0	0	0	0	0	0	
15:05:24	10.9	16678.328125	154672.8125	1158594560	44.6	1217531904	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:26	4.7	16678.375	154674.734375	1158524928	44.6	1217568768	29.1	0	0	0	0	0	0	0	0	0	11	0	110592	
15:05:28	0.8	16678.390625	154676.734375	1158529024	44.6	1217589248	29.1	198	70	1	1	0	0	0	0	0	0	0	0	
15:05:30	15.6	16678.5625	154678.421875	1158455296	44.6	1217683456	29.1	0	0	0	0	0	0	0	0	0	1	0	4096	
15:05:32	0.0	16678.5625	154680.4375	1158467584	44.6	1217712128	29.1	64	64	1	1	0	0	0	0	0	6	0	43008	
15:05:34	5.4	16678.59375	154682.34375	1158623232	44.6	1217589248	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:36	10.1	16678.671875	154684.15625	1158479872	44.6	1217662976	29.1	155	0	0	0	0	0	0	0	0	3	0	16384	
15:05:38	0.8	16678.6875	154686.15625	1158467584	44.6	1217720320	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:40	17.2	16678.921875	154687.8125	1158737920	44.6	1218723840	29.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:05:42	0.0	16678.921875	154689.828125	1158479872	44.6	1218641920	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:44	0.0	16678.921875	154691.84375	1158361088	44.6	1218531328	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:46	15.5	16679.109375	154693.546875	1158176768	44.6	1218572288	29.1	0	0	0	0	0	0	0	0	0	3	0	12288	
15:05:48	0.8	16679.125	154695.546875	1158184960	44.6	1218695168	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:50	14.0	16679.296875	154697.265625	1157992448	44.6	1218650112	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:52	1.6	16679.296875	154699.25	1157890048	44.6	1218764800	29.2	198	70	1	1	0	0	0	0	0	0	0	0	
15:05:54	0.0	16679.296875	154701.265625	1157885952	44.6	1218768896	29.2	8676	420	6	6	0	0	0	0	0	0	0	0	
15:05:56	17.1	16679.546875	154702.9375	1157828608	44.6	1218752512	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:58	0.0	16679.546875	154704.953125	1157869568	44.6	1218764800	29.2	64	64	1	1	0	0	0	0	0	0	0	0	
15:06:00	5.5	16679.625	154706.84375	1157939200	44.6	1218707456	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:02	10.9	16679.78125	154708.640625	1157828608	44.6	1218670592	29.1	0	6231	0	0	0	0	0	0	0	0	0	0	
15:06:04	0.0	16679.78125	154710.65625	1157832704	44.6	1218711552	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:06	15.5	16680.0	154712.359375	1157869568	44.6	1218600960	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:08	0.0	16680.0	154714.375	1157816320	44.6	1218662400	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:10	5.5	16680.078125	154716.265625	1157783552	44.6	1218519040	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:12	10.9	16680.25	154718.0625	1157779456	44.6	1218617344	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:14	0.0	16680.25	154720.078125	1157799936	44.6	1218625536	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:16	15.5	16680.484375	154721.78125	1157799936	44.6	1218510848	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:18	0.0	16680.484375	154723.796875	1157799936	44.6	1218560000	29.1	198	70	1	1	0	0	0	0	0	0	0	0	
15:06:20	5.5	16680.546875	154725.6875	1157808128	44.6	1218510848	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:22	10.8	16680.671875	154727.484375	1157849088	44.6	1218531328	29.1	64	64	1	1	0	0	0	0	0	0	0	0	
15:06:24	0.0	16680.671875	154729.5	1157861376	44.6	1218502656	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:26	5.4	16680.765625	154731.40625	1157955584	44.6	1218174976	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:28	10.9	16680.921875	154733.203125	1157902336	44.6	1218334720	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:30	5.5	16680.984375	154735.09375	1157906432	44.6	1218396160	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:32	10.1	16681.109375	154736.90625	1157926912	44.6	1218527232	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:34	0.0	16681.109375	154738.921875	1157947392	44.6	1218396160	29.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:36	5.4	16681.1875	154740.828125	1157959680	44.6	1218351104	29.1	0	64	0	0	0	0	0	0	0	0	0	0	
15:06:38	10.9	16681.34375	154742.625	1157967872	44.6	1218347008	29.1	0	64	0	0	0	0	0	0	0	0	0	0	
15:06:40	3.1	16681.34375	154744.5625	1157689344	44.6	1218027520	29.1	2191	466	4	5	0	0	0	0	0	0	0	0	
15:06:42	17.1	16681.546875	154746.234375	1157054464	44.7	1219416064	29.2	16702	2582	25	33	0	0	0	0	0	0	0	0	
15:06:44	0.0	16681.546875	154748.25	1155809280	44.7	1219588096	29.2	16928	1676	18	22	0	0	0	0	0	14	0	61440	
15:06:46	5.4	16681.609375	154750.15625	1156087808	44.7	1221083136	29.2	14441	2198	21	28	0	0	0	0	0	0	0	0	
15:06:48	10.8	16681.71875	154751.953125	1155657728	44.7	1222721536	29.2	26883	4146	40	53	0	0	0	0	0	3	0	12288	
15:06:50	0.0	16681.71875	154753.953125	1153896448	44.8	1222889472	29.2	8252	1256	12	16	0	0	0	0	0	0	0	0	
15:06:52	7.8	16681.765625	154755.8125	1145049088	45.2	1224007680	29.3	12378	1884	18	24	0	0	0	0	0	0	0	0	
15:06:54	10.1	16681.875	154757.625	1144197120	45.3	1225302016	29.3	10315	1634	15	20	0	0	0	0	0	2	0	4608	
15:06:56	6.9	16681.953125	154759.515625	1143820288	45.3	1225383936	29.3	4126	628	6	8	0	0	0	0	0	0	0	0	
15:06:58	92.5	16682.90625	154759.984375	1063858176	49.1	1299386368	31.1	3893295	2290402	12105	10323	0	0	0	0	0	15	0	523264	
15:07:04	81.9	16683.265625	154760.375	1059692544	49.3	1303076864	31.2	807584	569638	3130	2793	0	0	0	0	0	4	0	105984	
15:07:06	53.9	16683.546875	154761.375	1054568448	49.6	1292402688	30.9	1074271	614676	3328	2967	0	0	0	0	0	2	0	79872	
15:07:08	43.1	16683.796875	154762.609375	1036222464	50.4	1296162816	31.0	1119116	685565	3585	3202	0	0	0	0	0	3	0	160768	
15:07:10	92.1	16684.328125	154762.78125	1026977792	50.9	1305448448	31.2	1531588	940650	4957	4375	0	0	0	0	0	7	0	219136	
15:07:12	55.4	16684.65625	154763.75	1033748480	50.5	1298370560	31.1	1398244	896192	4759	4248	0	0	0	0	0	4	0	209920	
15:07:14	41.0	16685.0	154765.03125	1032671232	50.6	1298411520	31.1	1066237	669662	3646	3233	0	0	0	0	0	5	0	170496	
15:07:16	61.0	16685.6875	154765.9375	1036410880	50.4	1295708160	31.0	1453887	872324	4553	4047	0	0	0	0	0	6	0	174080	
15:07:18	54.5	16686.140625	154766.953125	1033195520	50.6	1299599360	31.1	1265609	795603	4290	3785	0	0	0	0	0	4	0	183808	
15:07:20	39.3	16686.5625	154768.28125	1033035776	50.6	1299681280	31.1	1228808	753140	3993	3563	0	0	0	0	0	7	0	204288	
15:07:22	47.0	16686.984375	154769.390625	1031622656	50.7	1300504576	31.1	1053913	676977	3589	3218	0	0	0	0	0	3	0	158720	
15:07:24	74.2	16687.40625	154770.03125	1029156864	50.8	1304244224	31.2	1387309	831348	4414	3899	0	0	0	0	0	5	0	194048	
15:07:26	58.4	16688.046875	154770.921875	1036869632	50.4	1296478208	31.0	1507231	897729	4737	4210	0	0	0	0	0	4	0	164352	
15:07:28	64.8	16688.640625	154771.8125	1026932736	50.9	1304293376	31.2	1688416	1035356	5531	4932	0	0	0	0	0	3	0	183808	
15:07:31	91.2	16688.9375	154772.0	1008132096	51.8	1322762240	31.6	1143454	744425	3982	3551	0	0	0	0	0	8	0	244736	
15:07:33	59.0	16689.546875	154772.953125	1029226496	50.8	1305427968	31.2	1258854	792306	4218	3750	0	0	0	0	0	16	0	266752	
15:07:35	58.2	16689.984375	154773.859375	1027768320	50.8	1303126016	31.2	1464696	887753	4698	4191	0	0	0	0	0	7	0	167936	
15:07:37	55.1	16690.484375	154774.8125	1028182016	50.8	1303560192	31.2	1222086	772440	4114	3679	0	0	0	0	0	4	0	212480	
15:07:39	41.9	16690.765625	154776.046875	1027149824	50.9	1304723456	31.2	1306196	764315	4077	3612	0	0	0	0	0	3	0	175104	
15:07:41	58.6	16691.203125	154776.984375	1029132288	50.8	1302675456	31.2	1261139	782990	4110	3649	0	0	0	0	0	7	0	191488	
15:07:43	83.8	16691.71875	154777.328125	1018032128	51.3	1313472512	31.4	1375675	817442	4315	3811	0	0	0	0	0	3	0	156160	
15:07:45	49.6	16692.09375	154778.5	1021206528	51.1	1310486528	31.3	1564587	957489	5069	4521	0	0	0	0	0	11	0	417792	
15:07:47	51.1	16692.609375	154779.5625	1035689984	50.5	1298276352	31.1	1833727	1058415	5495	4862	0	0	0	0	0	8	0	239616	
15:07:49	48.2	16692.96875	154780.6875	1028268032	50.8	1304821760	31.2	1252129	806495	4275	3805	0	0	0	0	0	4	0	189440	
15:07:51	55.6	16693.453125	154781.671875	1035440128	50.5	1296248832	31.0	1525261	879538	4565	4038	0	0	0	0	0	5	0	193536	
15:07:53	58.9	16694.078125	154782.671875	1027588096	50.8	1304723456	31.2	1289329	808277	4268	3824	0	0	0	0	0	3	0	192000	
15:07:55	42.1	16694.515625	154783.9375	1027543040	50.8	1304412160	31.2	1131408	744418	3896	3500	0	0	0	0	0	8	0	168960	
15:07:57	49.6	16694.8125	154785.0	1030045696	50.7	1303502848	31.2	1231830	712621	3877	3413	0	0	0	0	0	3	0	156672	
15:07:59	58.7	16695.46875	154785.921875	1028485120	50.8	1303683072	31.2	1507414	935507	4909	4344	0	0	0	0	0	4	0	222720	
15:08:01	34.1	16695.78125	154787.34375	1035689984	50.5	1295413248	31.0	1529525	901744	4746	4215	0	0	0	0	0	5	0	187904	
15:08:03	46.8	16696.25	154788.515625	1033773056	50.5	1298935808	31.1	1136880	693828	3651	3241	0	0	0	0	0	19	0	248320	
15:08:05	41.3	16696.703125	154789.78125	1032695808	50.6	1299202048	31.1	1552194	945996	4945	4403	0	0	0	0	0	7	0	224256	
15:08:07	50.0	16697.21875	154790.890625	1036697600	50.4	1294852096	31.0	1368355	813234	4304	3810	0	0	0	0	0	4	0	188928	
15:08:09	47.8	16697.71875	154792.03125	1034309632	50.5	1298423808	31.1	1056031	654288	3516	3140	0	0	0	0	0	3	0	154112	
15:08:11	33.8	16698.078125	154793.46875	1036541952	50.4	1294487552	31.0	1224460	728428	3843	3442	0	0	0	0	0	6	0	144384	
15:08:13	63.9	16698.515625	154794.28125	1026064384	50.9	1304829952	31.2	1703381	1014990	5282	4657	0	0	0	0	0	5	0	233472	
15:08:15	51.4	16699.0625	154795.34375	1025634304	50.9	1305153536	31.2	1397026	858106	4582	4060	0	0	0	0	0	7	0	236544	
15:08:17	42.1	16699.546875	154796.609375	1031970816	50.6	1299021824	31.1	1587937	980542	5066	4520	0	0	0	0	0	4	0	198656	
15:08:19	54.5	16700.21875	154797.625	1029939200	50.7	1302511616	31.2	1425640	829085	4392	3875	0	0	0	0	0	8	0	211456	
15:08:21	32.6	16700.625	154799.109375	1034358784	50.5	1296883712	31.0	1249319	796677	4224	3755	0	0	0	0	0	5	0	201728	
15:08:24	44.6	16701.09375	154800.3125	1033875456	50.5	1297387520	31.0	1482024	876104	4600	4106	0	0	0	0	0	3	0	167936	
15:08:26	38.1	16701.5625	154801.65625	1033879552	50.5	1297707008	31.0	1168972	663312	3475	3077	0	0	0	0	0	5	0	175104	
15:08:28	43.1	16701.96875	154802.890625	1034776576	50.5	1296007168	31.0	1573910	993901	5342	4785	0	0	0	0	0	5	0	240640	
15:08:30	59.6	16702.6875	154803.84375	1033699328	50.6	1296351232	31.0	1246044	790899	4185	3718	0	0	0	0	0	4	0	195072	
15:08:32	46.7	16703.25	154805.0	1036173312	50.4	1294942208	31.0	1466493	900690	4740	4247	0	0	0	0	0	5	0	189952	
15:08:34	39.7	16703.6875	154806.328125	1036206080	50.4	1295032320	31.0	1335644	819378	4364	3867	0	0	0	0	0	4	0	193536	
15:08:36	37.9	16704.140625	154807.65625	1036283904	50.4	1294934016	31.0	1091952	693492	3646	3243	0	0	0	0	0	25	0	252416	
15:08:38	40.3	16704.484375	154808.953125	1034608640	50.5	1295867904	31.0	1317002	806178	4307	3824	0	0	0	0	0	7	0	217600	
